1557775966.398:1278569110,671DEF4F-276F-BC1E-3617-A299FC42B065:50-landscape-sy,FORK,763263D5-BEF6-2F45-B717-C7115966162A,50-landscape-sy,null
1557775966.394:1278568865,4C800F31-CA31-19AA-BE4E-AE1E8B71447C:run-parts,EXECUTE,671DEF4F-276F-BC1E-3617-A299FC42B065,50-landscape-sy,null
1557775966.394:1278568864,B7E453C9-A849-B530-2FBD-51D6C33E22FE:run-parts,FORK,4C800F31-CA31-19AA-BE4E-AE1E8B71447C,run-parts,null
1557775966.390:1278568556,D0CE5D4C-3E20-BC74-4EB0-4EF26E2CB867:env,EXECUTE,B7E453C9-A849-B530-2FBD-51D6C33E22FE,run-parts,null
1557775966.390:1278568526,F6D062C0-DB49-1BA6-C784-00ECF1300C88:sh,EXECUTE,D0CE5D4C-3E20-BC74-4EB0-4EF26E2CB867,env,null
1557775966.390:1278568525,7E0C65B8-57C5-BBD7-52DF-0630BB8984FF:sh,FORK,F6D062C0-DB49-1BA6-C784-00ECF1300C88,sh,null
1557775966.390:1278568482,AC664728-A98D-BEF4-D947-0BAD201F0462:sshd,EXECUTE,7E0C65B8-57C5-BBD7-52DF-0630BB8984FF,sh,null
1557775966.390:1278568447,C091E4DD-74E5-851C-0599-088219C644A2:sshd,FORK,AC664728-A98D-BEF4-D947-0BAD201F0462,sshd,null
1557775966.390:1278568420,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.366:1278568032,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.366:1278567981,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.366:1278567969,1BB9D596-B4E8-066C-58EB-BEEDDC52D0D7:sshd,CHANGE_PRINCIPAL,C091E4DD-74E5-851C-0599-088219C644A2,sshd,null
1557775966.366:1278567968,253403B4-6655-480F-7C51-9463A0254CDD:sshd,CHANGE_PRINCIPAL,1BB9D596-B4E8-066C-58EB-BEEDDC52D0D7,sshd,null
1557775966.366:1278567967,1BB9D596-B4E8-066C-58EB-BEEDDC52D0D7:sshd,CHANGE_PRINCIPAL,253403B4-6655-480F-7C51-9463A0254CDD,sshd,null
1557775966.366:1278567966,C091E4DD-74E5-851C-0599-088219C644A2:sshd,CHANGE_PRINCIPAL,1BB9D596-B4E8-066C-58EB-BEEDDC52D0D7,sshd,null
1557775966.366:1278567964,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.366:1278567950,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.366:1278567910,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775966.366:1278567907,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.358:1278567854,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775966.358:1278567851,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.254:1278567404,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.254:1278567372,C091E4DD-74E5-851C-0599-088219C644A2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775966.254:1278567371,C091E4DD-74E5-851C-0599-088219C644A2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775966.186:1278567021,C091E4DD-74E5-851C-0599-088219C644A2:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775966.178:1278566761,D54A0C96-BA2A-580E-B8FA-C8C373F3867E:sshd,EXECUTE,C091E4DD-74E5-851C-0599-088219C644A2,sshd,null
1557775966.178:1278566740,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D54A0C96-BA2A-580E-B8FA-C8C373F3867E,sshd,null
1557775907.854:1278444169,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.854:1278444060,F8838D49-E040-B9D3-2DBB-25B7046ADF5D:sshd,CHANGE_PRINCIPAL,220B1738-6DFA-6A57-89B3-641800FA8D75,sshd,null
1557775907.854:1278444059,F8838D49-E040-B9D3-2DBB-25B7046ADF5D:sshd,CHANGE_PRINCIPAL,F8838D49-E040-B9D3-2DBB-25B7046ADF5D,sshd,null
1557775907.854:1278444058,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,CHANGE_PRINCIPAL,F8838D49-E040-B9D3-2DBB-25B7046ADF5D,sshd,null
1557775907.842:1278443978,0D112AD9-C8BC-4D0B-A8BD-F80FC8F0628B:scp,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.842:1278443917,B5746F3F-9BB7-B437-3EF2-38A27403F247:bash,EXECUTE,0D112AD9-C8BC-4D0B-A8BD-F80FC8F0628B,b'scp -r -t ./work/',null
1557775907.842:1278443866,AA3D1885-0051-0262-3711-90562B4DFA70:sshd,EXECUTE,B5746F3F-9BB7-B437-3EF2-38A27403F247,bash,null
1557775907.842:1278443833,839DBCD5-A557-B916-FB92-C871C1F5B871:sshd,FORK,AA3D1885-0051-0262-3711-90562B4DFA70,sshd,null
1557775907.838:1278443823,34CB4263-089E-90BF-391C-DA6F4C56EBAD:sshd,CHANGE_PRINCIPAL,839DBCD5-A557-B916-FB92-C871C1F5B871,sshd,null
1557775907.838:1278443801,FB5897CA-8396-760C-333E-2765ACF0A090:sshd,CHANGE_PRINCIPAL,34CB4263-089E-90BF-391C-DA6F4C56EBAD,sshd,null
1557775907.838:1278443798,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,FORK,FB5897CA-8396-760C-333E-2765ACF0A090,sshd,null
1557775907.838:1278443789,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.838:1278443753,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.838:1278443750,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.838:1278443747,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.790:1278441571,55BDC2C6-336E-5E10-FFEB-C31B9E153358:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.782:1278441327,0339BE85-070B-02AB-46AB-64C8699373ED:91-release-upgr,EXECUTE,55BDC2C6-336E-5E10-FFEB-C31B9E153358,lsb_release,null
1557775907.782:1278441318,54B5298A-2679-81B9-1049-120C6569DB14:91-release-upgr,FORK,0339BE85-070B-02AB-46AB-64C8699373ED,91-release-upgr,null
1557775907.782:1278441311,CED673A7-95B6-B3C2-7C16-CBDC68127C7B:91-release-upgr,FORK,54B5298A-2679-81B9-1049-120C6569DB14,91-release-upgr,null
1557775907.778:1278441289,EAEC0C17-FC0B-B630-F6FF-7CE5F9551631:run-parts,EXECUTE,CED673A7-95B6-B3C2-7C16-CBDC68127C7B,91-release-upgr,null
1557775907.778:1278441288,E1903C1A-072E-D3D3-F0BE-203E28DB283C:run-parts,FORK,EAEC0C17-FC0B-B630-F6FF-7CE5F9551631,run-parts,null
1557775907.606:1278432835,483D051A-5555-F57C-FEA4-B9A4F086E383:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.598:1278432430,B1E482D6-5CBC-D298-6BFD-78C035A6EA61:50-landscape-sy,EXECUTE,483D051A-5555-F57C-FEA4-B9A4F086E383,landscape-sysin,null
1557775907.598:1278432428,8AFC5763-48D8-E34D-5E09-EA4D88DDC21A:50-landscape-sy,FORK,B1E482D6-5CBC-D298-6BFD-78C035A6EA61,50-landscape-sy,null
1557775907.594:1278432178,2FA50FFB-B8B9-38B0-099E-8C19087033C3:run-parts,EXECUTE,8AFC5763-48D8-E34D-5E09-EA4D88DDC21A,50-landscape-sy,null
1557775907.594:1278432173,E1903C1A-072E-D3D3-F0BE-203E28DB283C:run-parts,FORK,2FA50FFB-B8B9-38B0-099E-8C19087033C3,run-parts,null
1557775907.586:1278431793,ADACD923-3F38-1785-1530-3199B5FFB308:env,EXECUTE,E1903C1A-072E-D3D3-F0BE-203E28DB283C,run-parts,null
1557775907.586:1278431777,009121C4-7DC4-D38C-E450-2B79657102A9:sh,EXECUTE,ADACD923-3F38-1785-1530-3199B5FFB308,env,null
1557775907.586:1278431776,1655859C-4743-0669-1267-458768533D4E:sh,FORK,009121C4-7DC4-D38C-E450-2B79657102A9,sh,null
1557775907.586:1278431744,5DF30BCD-D3BB-E081-8221-F922F3ECBB1C:sshd,EXECUTE,1655859C-4743-0669-1267-458768533D4E,sh,null
1557775907.586:1278431722,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,FORK,5DF30BCD-D3BB-E081-8221-F922F3ECBB1C,sshd,null
1557775907.586:1278431712,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.562:1278431488,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.562:1278431437,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.562:1278431425,C79871D5-A9E2-AC0E-885A-4AB25F6DEAD2:sshd,CHANGE_PRINCIPAL,220B1738-6DFA-6A57-89B3-641800FA8D75,sshd,null
1557775907.562:1278431424,C1B8C4BE-8DCB-ED0F-ADBD-EB4E1D28FD6E:sshd,CHANGE_PRINCIPAL,C79871D5-A9E2-AC0E-885A-4AB25F6DEAD2,sshd,null
1557775907.562:1278431423,C79871D5-A9E2-AC0E-885A-4AB25F6DEAD2:sshd,CHANGE_PRINCIPAL,C1B8C4BE-8DCB-ED0F-ADBD-EB4E1D28FD6E,sshd,null
1557775907.562:1278431422,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,CHANGE_PRINCIPAL,C79871D5-A9E2-AC0E-885A-4AB25F6DEAD2,sshd,null
1557775907.562:1278431420,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.562:1278431406,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.558:1278431363,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775907.558:1278431359,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.542:1278431310,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775907.542:1278431307,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.150:1278430382,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.146:1278430350,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775907.146:1278430349,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775907.014:1278429875,220B1738-6DFA-6A57-89B3-641800FA8D75:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775907.002:1278429595,67D80067-EB42-12DF-39E4-ED4630AC1906:sshd,EXECUTE,220B1738-6DFA-6A57-89B3-641800FA8D75,sshd,null
1557775907.002:1278429574,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,67D80067-EB42-12DF-39E4-ED4630AC1906,sshd,null
1557775780.045:1278161183,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775780.045:1278161093,0C7A424C-D4B0-F929-1F86-DEF7BA8579A5:sshd,CHANGE_PRINCIPAL,19B37040-B009-0000-4FA5-0516A8B2D3A5,sshd,null
1557775780.045:1278161092,0C7A424C-D4B0-F929-1F86-DEF7BA8579A5:sshd,CHANGE_PRINCIPAL,0C7A424C-D4B0-F929-1F86-DEF7BA8579A5,sshd,null
1557775780.045:1278161091,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,CHANGE_PRINCIPAL,0C7A424C-D4B0-F929-1F86-DEF7BA8579A5,sshd,null
1557775780.045:1278161034,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.749:1278157516,49153F46-0400-88E3-192F-F0A80C3C64BA:bash,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.749:1278157433,002E4FBF-DABB-4EF2-4681-BECA981BEC1A:sshd,EXECUTE,49153F46-0400-88E3-192F-F0A80C3C64BA,bash,null
1557775779.749:1278157319,31BC9F4C-9B8A-52AF-C9D5-399AAA4FAAB2:sshd,FORK,002E4FBF-DABB-4EF2-4681-BECA981BEC1A,sshd,null
1557775779.749:1278157272,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.749:1278157266,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.745:1278157246,6855CFA7-ECCC-D907-8B06-27BDB36CA441:sshd,CHANGE_PRINCIPAL,31BC9F4C-9B8A-52AF-C9D5-399AAA4FAAB2,sshd,null
1557775779.745:1278157224,5E142E58-7FDE-D706-EE7A-9BDB3433A41E:sshd,CHANGE_PRINCIPAL,6855CFA7-ECCC-D907-8B06-27BDB36CA441,sshd,null
1557775779.745:1278157221,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,FORK,5E142E58-7FDE-D706-EE7A-9BDB3433A41E,sshd,null
1557775779.745:1278157212,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.745:1278157176,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.745:1278157173,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.745:1278157170,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.693:1278154989,7160D1EE-BA0B-6202-F81A-EF9C51F7859B:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.681:1278154721,68CB6CDB-4802-33E6-1F70-82F3C9B4CF20:91-release-upgr,EXECUTE,7160D1EE-BA0B-6202-F81A-EF9C51F7859B,lsb_release,null
1557775779.681:1278154712,70477DCB-9728-545C-34D2-7B99FE18929E:91-release-upgr,FORK,68CB6CDB-4802-33E6-1F70-82F3C9B4CF20,91-release-upgr,null
1557775779.681:1278154705,D438B46A-565B-2EAD-469D-3E6E912C7C62:91-release-upgr,FORK,70477DCB-9728-545C-34D2-7B99FE18929E,91-release-upgr,null
1557775779.681:1278154683,0FE51697-534F-EE0B-3EA7-EEABA5C8BCE4:run-parts,EXECUTE,D438B46A-565B-2EAD-469D-3E6E912C7C62,91-release-upgr,null
1557775779.681:1278154682,44F154CB-2744-12AE-F754-B2710A2B3BFB:run-parts,FORK,0FE51697-534F-EE0B-3EA7-EEABA5C8BCE4,run-parts,null
1557775779.529:1278146198,637084F4-F6BF-483A-E33C-31126071B837:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.521:1278145786,89637688-49F9-6D29-3A89-2F0BD743805E:50-landscape-sy,EXECUTE,637084F4-F6BF-483A-E33C-31126071B837,landscape-sysin,null
1557775779.521:1278145784,690E137F-1A60-445E-84F6-84943404B40C:50-landscape-sy,FORK,89637688-49F9-6D29-3A89-2F0BD743805E,50-landscape-sy,null
1557775779.517:1278145519,2EAA2B4A-DADC-19E6-96A9-4A5A6934F880:run-parts,EXECUTE,690E137F-1A60-445E-84F6-84943404B40C,50-landscape-sy,null
1557775779.517:1278145516,44F154CB-2744-12AE-F754-B2710A2B3BFB:run-parts,FORK,2EAA2B4A-DADC-19E6-96A9-4A5A6934F880,run-parts,null
1557775779.509:1278145170,B952E1D8-1019-FEBA-F082-CA894B22E0AE:env,EXECUTE,44F154CB-2744-12AE-F754-B2710A2B3BFB,run-parts,null
1557775779.509:1278145144,1C02C2E7-53FF-BD7C-9C55-3B278BA2CABF:sh,EXECUTE,B952E1D8-1019-FEBA-F082-CA894B22E0AE,env,null
1557775779.509:1278145138,02EB4E87-8EB1-5860-7E33-533D78CB4BA8:sh,FORK,1C02C2E7-53FF-BD7C-9C55-3B278BA2CABF,sh,null
1557775779.509:1278145074,9216DA61-4FC5-34ED-5EFB-C6AF651F25BF:sshd,EXECUTE,02EB4E87-8EB1-5860-7E33-533D78CB4BA8,sh,null
1557775779.509:1278145046,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,FORK,9216DA61-4FC5-34ED-5EFB-C6AF651F25BF,sshd,null
1557775779.509:1278145031,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.485:1278144656,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.485:1278144605,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.485:1278144593,A781D705-5E96-EBCB-298C-6EAF642568DE:sshd,CHANGE_PRINCIPAL,19B37040-B009-0000-4FA5-0516A8B2D3A5,sshd,null
1557775779.485:1278144592,123C3D86-443E-DF70-A8F8-B941A66D0172:sshd,CHANGE_PRINCIPAL,A781D705-5E96-EBCB-298C-6EAF642568DE,sshd,null
1557775779.485:1278144591,A781D705-5E96-EBCB-298C-6EAF642568DE:sshd,CHANGE_PRINCIPAL,123C3D86-443E-DF70-A8F8-B941A66D0172,sshd,null
1557775779.485:1278144590,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,CHANGE_PRINCIPAL,A781D705-5E96-EBCB-298C-6EAF642568DE,sshd,null
1557775779.485:1278144588,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.485:1278144572,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.481:1278144521,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775779.481:1278144517,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.469:1278144478,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557775779.469:1278144475,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.349:1278143999,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.349:1278143967,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775779.349:1278143966,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557775779.293:1278143619,19B37040-B009-0000-4FA5-0516A8B2D3A5:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775779.285:1278143354,F982C5B0-BE76-EDB3-161A-386A666C8AD0:sshd,EXECUTE,19B37040-B009-0000-4FA5-0516A8B2D3A5,sshd,null
1557775779.281:1278143333,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F982C5B0-BE76-EDB3-161A-386A666C8AD0,sshd,null
1557775772.641:1278126524,491E279B-1E42-CBEE-7832-70F7F2127A9B:resolvconf,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775772.637:1278126460,05FC25A1-4685-BC52-5045-B6ABDB919A2E:dhclient-script,EXECUTE,491E279B-1E42-CBEE-7832-70F7F2127A9B,resolvconf,null
1557775772.637:1278126453,78F576E0-7549-696D-EA95-A763E7F0001F:dhclient-script,FORK,05FC25A1-4685-BC52-5045-B6ABDB919A2E,dhclient-script,null
1557775772.625:1278126257,78F576E0-7549-696D-EA95-A763E7F0001F:dhclient-script,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775772.625:1278126176,E4DCEDEC-87E8-9ECD-8766-1B462F5556D7:dhclient-script,EXECUTE,78F576E0-7549-696D-EA95-A763E7F0001F,dhclient-script,null
1557775771.133:1278120572,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775771.133:1278120503,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775771.133:1278120429,7AE59C45-5242-2860-746E-0AC0278A6B90:sshd,CHANGE_PRINCIPAL,01588799-A053-144F-9CD6-587B9F28E00B,sshd,null
1557775771.133:1278120428,7AE59C45-5242-2860-746E-0AC0278A6B90:sshd,CHANGE_PRINCIPAL,7AE59C45-5242-2860-746E-0AC0278A6B90,sshd,null
1557775771.133:1278120427,01588799-A053-144F-9CD6-587B9F28E00B:sshd,CHANGE_PRINCIPAL,7AE59C45-5242-2860-746E-0AC0278A6B90,sshd,null
1557775770.841:1278116964,7CE861DB-5C89-1E35-FE38-57B18AE8B74B:bash,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.841:1278116876,BEA4F8F3-1ADD-1609-7488-E9AE88BDE52D:sshd,EXECUTE,7CE861DB-5C89-1E35-FE38-57B18AE8B74B,bash,null
1557775770.837:1278116758,9B7A5F68-98DA-F39E-E4F7-46E96036B38B:sshd,FORK,BEA4F8F3-1ADD-1609-7488-E9AE88BDE52D,sshd,null
1557775770.837:1278116709,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.837:1278116703,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.837:1278116668,CEB1ADB8-5E99-46EC-841A-E81E78DD1970:sshd,CHANGE_PRINCIPAL,9B7A5F68-98DA-F39E-E4F7-46E96036B38B,sshd,null
1557775770.837:1278116643,02704BAB-97E0-C65A-495D-A5A69837E435:sshd,CHANGE_PRINCIPAL,CEB1ADB8-5E99-46EC-841A-E81E78DD1970,sshd,null
1557775770.837:1278116637,01588799-A053-144F-9CD6-587B9F28E00B:sshd,FORK,02704BAB-97E0-C65A-495D-A5A69837E435,sshd,null
1557775770.837:1278116626,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.837:1278116590,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.837:1278116587,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.837:1278116584,01588799-A053-144F-9CD6-587B9F28E00B:sshd,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.157:1278112681,01A84B49-2FA0-68BA-8B6C-47FD3F35B265:lsb_release,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775770.145:1278112430,1DF0DF20-33D0-8DD3-D3CB-D8064C4C1543:91-release-upgr,EXECUTE,01A84B49-2FA0-68BA-8B6C-47FD3F35B265,lsb_release,null
1557775770.145:1278112404,CDF0C4D8-CFE0-18D9-3D4D-4131712D438A:91-release-upgr,FORK,1DF0DF20-33D0-8DD3-D3CB-D8064C4C1543,91-release-upgr,null
1557775770.145:1278112397,B3B2320B-2D9F-EC08-215E-376A67BD4155:91-release-upgr,FORK,CDF0C4D8-CFE0-18D9-3D4D-4131712D438A,91-release-upgr,null
1557775770.145:1278112375,5939C214-EC67-BBE5-6399-34C52F2EC3D7:run-parts,EXECUTE,B3B2320B-2D9F-EC08-215E-376A67BD4155,91-release-upgr,null
1557775770.145:1278112374,1F3BF9F3-A093-9288-D695-B06F09638E45:run-parts,FORK,5939C214-EC67-BBE5-6399-34C52F2EC3D7,run-parts,null
1557775769.985:1278103994,09BAB292-0922-F2E6-472F-1EAF8424B81B:landscape-sysin,MMAP,FC0090E9-9912-1A44-2FC4-C22213F98A76,/etc/passwd,null
1557775769.977:1278103574,1792419E-1D83-D32B-8E44-B1F8BB31CFC0:50-landscape-sy,EXECUTE,09BAB292-0922-F2E6-472F-1EAF8424B81B,landscape-sysin,null
1557775769.977:1278103566,971E3396-C373-4193-E95D-222CED347ED5:50-landscape-sy,FORK,1792419E-1D83-D32B-8E44-B1F8BB31CFC0,50-landscape-sy,null
1557775769.973:1278103292,ADF7B819-DFD3-9577-8EEC-C02D334645B1:run-parts,EXECUTE,971E3396-C373-4193-E95D-222CED347ED5,50-landscape-sy,null
1557775769.973:1278103280,1F3BF9F3-A093-9288-D695-B06F09638E45:run-parts,FORK,ADF7B819-DFD3-9577-8EEC-C02D334645B1,run-parts,null
