1557610845.745:39,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D2D0040-51E7-5C50-B085-338472719625,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610845.590:105,68C508B5-D073-5380-A282-01EE9F959BCE:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F536C0C1-01CA-5D20-BE3C-5123FD1433B5,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557610845.581:35,B0F3222B-89E6-54EF-9F86-D627545BF213:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68C508B5-D073-5380-A282-01EE9F959BCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557610845.577:32,7F3AF55A-2654-5BCD-A987-50CB6D8B3E1D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B0F3222B-89E6-54EF-9F86-D627545BF213,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557610845.486:0,6A017DBF-2D25-531E-95F0-B4BF038F3871:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557610845.486:34,D8E6F6C8-2CAE-5099-BD42-A7B4E988F18F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A017DBF-2D25-531E-95F0-B4BF038F3871,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557610845.481:31,7F3AF55A-2654-5BCD-A987-50CB6D8B3E1D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D8E6F6C8-2CAE-5099-BD42-A7B4E988F18F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557610845.298:0,92EE3418-4C28-5668-9870-C68994B045C1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557610845.297:447,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92EE3418-4C28-5668-9870-C68994B045C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610845.241:444,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,647EC863-35AC-50D2-9600-037F1C10D276,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610845.134:105,98CE7B95-4EEE-5516-859E-7931A6A87421:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,6DC14101-DBD7-5E1E-A953-A3284F3ADA24,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557610845.125:440,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,98CE7B95-4EEE-5516-859E-7931A6A87421,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610845.018:105,E0410985-ED2B-55D2-8B12-8A68CB09C497:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,52C18177-4DB5-5F99-9EB3-9F60ED097758,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557610845.009:436,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0410985-ED2B-55D2-8B12-8A68CB09C497,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.961:432,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C28E7DF-B445-5251-BC72-B613D4592376,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.913:428,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02BBD929-D21E-5D02-B17C-955F0788CCE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.865:424,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A1DB8BC-B0FD-5A5A-9EEF-797D2E5EFA7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.805:420,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBBFF82B-6AD3-5FAD-8230-0AFE9EA6E412,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.753:416,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6544346B-EB66-5A08-8037-89CE8C45EF74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.705:412,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED474871-14B5-512A-8564-7217667A457B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.657:408,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFC66EDD-8E22-58EC-BDEF-FFB13E864369,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.605:404,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66063704-F4A2-5F4F-9BB6-1C93275F2770,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.557:400,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD475599-ECF7-51D2-9396-D7E36C8562FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.505:396,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AA9E2CB-E10D-56CE-9E83-2B83A26B2441,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.457:392,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E431150E-F50C-584A-8161-3E1F8B12132D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.409:388,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,283614AA-5A3F-5F09-AE6D-E050894517C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.357:384,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CE8004A-386B-5E81-9DAA-9F7C49D030E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.309:380,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C8EDF04-A3C0-5296-9271-26A5876D8DB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.261:376,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,266D076D-8159-5A9F-ACC1-456597B02933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.205:372,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A7D49ED-75C2-59E3-BAD1-D4EF6B815E9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.149:368,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA7F7163-E33D-5F8C-8450-659AA9E3C56C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.093:364,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5987E300-124C-5D11-8FDA-96478A9D88F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610844.037:360,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92449FDA-C9B0-5EDF-A732-715154549E91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.981:356,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCBE5960-F648-5D02-962B-BBB8E24D9EE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.921:352,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9087E78C-06B0-53AE-A9FD-261F0FF1564F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.873:348,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AA66435-5852-5193-A183-FCB8E2094B20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.825:344,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF0DFEB4-A7E6-5DD7-AEB1-63F8126C222D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.777:340,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BCE9D58-1E1E-5119-A8BE-1224BC48245B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.729:336,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84D5B378-CC93-5BBD-9186-0AD3C77963A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.677:332,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAF6C0A4-5EEA-5047-AA6D-8394F4F2323C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.629:328,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F61BF05B-129E-5F09-ACF5-30B50EB6A238,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.581:324,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CC19D26-502E-53F9-8972-4BD8DB48BF59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.533:320,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4908A28C-D3AF-57C2-AD83-941204B3804F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.485:316,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E1555239-B9D9-5396-8F7E-8C212A3B1986,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.433:312,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CB494DD-99ED-51B5-9EA2-3D580631FFBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.381:308,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F8A287CF-5F60-543E-9588-BEE9E24593E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.329:304,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E3FB26C-C12F-5DF1-B0F9-41138931CE43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.277:300,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0436DE0B-91D7-50B5-8A7B-737E6D5C740A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.225:296,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C1DBD2A-3FC3-5EAC-B91A-DE02FAFBF601,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.177:292,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EA26BBE-91E7-542F-8D6D-EFA2C671452C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.129:288,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D55891AD-9D03-51C2-90BB-8F42D84286A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.069:284,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25631A6F-09C5-5A12-8B34-D83245356F7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610843.021:280,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46BE6400-A1C0-566D-94FA-0AD3E97BFC80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.973:276,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89A9B5C5-BD87-58D7-BB60-F1AD21DB86E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.917:272,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92A98246-B6FB-5CC4-91F6-11D45CBE203D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.861:268,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D141527D-4FCF-5FFC-9035-7B005B01AAB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.813:264,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A55A9C34-82B3-5BA0-BEF7-9D663F10443C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.757:260,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,02C9A0DB-54BA-56D3-9F90-7F4768345A3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.701:256,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E6D9DBBD-A299-5973-8FF8-860B5410D51B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.649:252,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37D2EFFF-01BB-5146-B1F4-91B97A5539E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.597:248,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42FB6F54-A7EF-5B43-A687-56236714255C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.545:244,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A0ED6B1-5DFD-53DD-93CD-D92D7B8CDD08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.497:240,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59CB12B1-2178-562F-AA98-A1348D85EA80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.449:236,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1FF29CFD-140B-5037-BBC9-133FC3BA6A61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.401:232,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2339112-E6E5-5414-B905-50D9CE63C439,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.353:228,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1978716D-91EE-5237-B6A3-C654AA3994E9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.305:224,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9B163AB-CE24-5B3D-A99A-D9759C280A9F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.257:220,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,111C409C-4936-5EE4-BDCA-4F25EFA28E78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.197:216,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE688CAE-49E9-55D6-968D-E7B1218C032A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.149:212,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A16B32C-6F65-5345-9DD4-0534D84EB415,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.097:208,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2ED6216F-E3CB-5B8F-A1AF-6A2F0429D274,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610842.045:204,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA666B6B-2A67-5A75-B51F-171E2CF17546,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.993:200,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,713119BE-DA64-5D60-BBFD-C5E33C6920E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.941:196,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E377310-9972-5590-B306-EA152153F40C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.893:192,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26370E07-2AC8-53C9-B892-74C345F564DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.845:188,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C9FE9ED-6802-5BDA-93C1-B76AB41F448A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.797:184,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A1D5AF0-F16A-5B2F-B80C-5FFF669A2E14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.749:180,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F477B15-121F-5359-99FF-B506AC4BB6E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.701:176,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82844DBB-391C-5518-A92D-D2F924209C31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.645:172,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C1F6C98-5E0D-5292-B256-64B79773A0DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.589:168,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,389EB594-9443-58C6-98D0-5E174B1E2B04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.533:164,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A569A64-A2CC-5F78-9E59-E142DDBC0EAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.485:160,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1792ADEB-6F0C-5B37-9E74-482F19C7C5E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.429:156,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4EDD63A-C092-518F-98A7-6140BB464786,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.377:152,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5991BE90-2ACC-53C2-BD24-0C05BA3B19EE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.317:148,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14F0C76F-1EAD-51F4-83E5-1A4C325C8D94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.265:144,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0E43105-CD9D-570F-AC86-03E67B8B1C6F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.217:140,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3815AFC4-0344-52D4-8ED3-E645C89B3D79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.169:136,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14EC1337-A2C2-518F-ABF5-33F2012A7ADC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.121:132,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A9A94C7-B3A3-5A70-924E-4AC151A189DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.073:128,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10E2BEC4-95B5-5EF1-B7A0-61C79234F19D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610841.025:124,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1666542C-AF9C-5EEB-94DC-914A8122DDC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610840.977:120,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4494BFC4-FA5B-5B75-8F3B-A09C3302449F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610840.925:116,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5E0FA50-0288-5BF6-8E53-AFBA843037B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610840.877:112,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D31CAB20-EC3E-595A-B2B6-A42DC95747B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610840.829:108,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,755F43FA-52AA-5CF8-B6BC-274D2AAA1C51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557610840.781:104,2F801EB0-CB7D-5114-9F6F-CF928F8B41CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE10FC7E-9DC3-5C24-93C5-7196F1A18E36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
