1558104845.970:1931829336,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AA2EA504-8C33-0DF9-0319-673D45EC7860,sshd,null
1558104839.806:1931821133,81A4398B-85A3-250B-B16C-EE454115706B:sshd,MMAP,BC8CA607-1E19-1576-6B35-7EF1CF2D3040,/etc/passwd,null
1558104839.806:1931821032,E6D24FC6-43F1-60B4-4552-FB2939ADBEA5:sshd,CHANGE_PRINCIPAL,81A4398B-85A3-250B-B16C-EE454115706B,sshd,null
1558104839.806:1931821031,E6D24FC6-43F1-60B4-4552-FB2939ADBEA5:sshd,CHANGE_PRINCIPAL,E6D24FC6-43F1-60B4-4552-FB2939ADBEA5,sshd,null
1558104839.806:1931821030,81A4398B-85A3-250B-B16C-EE454115706B:sshd,CHANGE_PRINCIPAL,E6D24FC6-43F1-60B4-4552-FB2939ADBEA5,sshd,null
1558104839.802:1931820963,81A4398B-85A3-250B-B16C-EE454115706B:sshd,MMAP,BC8CA607-1E19-1576-6B35-7EF1CF2D3040,/etc/passwd,null
1558104839.690:1931820787,A6660CCC-8B7B-26AD-F4DF-F27730F37C30:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104839.678:1931820471,B32404B4-5453-5729-9A60-6416A74EF5E5:sudo,EXECUTE,A6660CCC-8B7B-26AD-F4DF-F27730F37C30,chsh,null
1558104839.678:1931820461,D00874AB-EFED-2AEB-97F2-5A1CCFEB9968:sudo,CHANGE_PRINCIPAL,B32404B4-5453-5729-9A60-6416A74EF5E5,sudo,null
1558104839.678:1931820455,94710A9D-7E4B-2093-39AE-A0E0EE32E207:sudo,FORK,D00874AB-EFED-2AEB-97F2-5A1CCFEB9968,sudo,null
1558104839.678:1931820410,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D:sudo,CHANGE_PRINCIPAL,94710A9D-7E4B-2093-39AE-A0E0EE32E207,sudo,null
1558104839.678:1931820397,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,CHANGE_PRINCIPAL,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D,sudo,null
1558104839.678:1931820393,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D:sudo,CHANGE_PRINCIPAL,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D,sudo,null
1558104839.674:1931820384,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104839.670:1931820360,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104839.566:1931820139,FE7B60B3-3EBF-591B-2240-26FD0393EB92:sudo,CHANGE_PRINCIPAL,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D,sudo,null
1558104839.566:1931820128,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,CHANGE_PRINCIPAL,FE7B60B3-3EBF-591B-2240-26FD0393EB92,sudo,null
1558104839.566:1931820121,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104839.566:1931820120,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104839.566:1931820098,281BF88B-047B-9A2C-F339-2FA9B1F6DE86:sudo,CHANGE_PRINCIPAL,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D,sudo,null
1558104839.566:1931820094,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,CHANGE_PRINCIPAL,281BF88B-047B-9A2C-F339-2FA9B1F6DE86,sudo,null
1558104839.566:1931820090,281BF88B-047B-9A2C-F339-2FA9B1F6DE86:sudo,CHANGE_PRINCIPAL,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D,sudo,null
1558104839.566:1931820086,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,CHANGE_PRINCIPAL,281BF88B-047B-9A2C-F339-2FA9B1F6DE86,sudo,null
1558104839.566:1931820082,281BF88B-047B-9A2C-F339-2FA9B1F6DE86:sudo,CHANGE_PRINCIPAL,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D,sudo,null
1558104839.566:1931820078,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D:sudo,CHANGE_PRINCIPAL,281BF88B-047B-9A2C-F339-2FA9B1F6DE86,sudo,null
1558104839.566:1931820074,281BF88B-047B-9A2C-F339-2FA9B1F6DE86:sudo,CHANGE_PRINCIPAL,8E8CE103-2E33-127B-4F0A-C639ABD0BC8D,sudo,null
1558104839.566:1931820070,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D:sudo,CHANGE_PRINCIPAL,281BF88B-047B-9A2C-F339-2FA9B1F6DE86,sudo,null
1558104839.562:1931819895,81FC13DF-4AC8-B49C-E450-A3AF7B3CE0BC:bash,EXECUTE,3BB4B171-5A5E-F65E-0571-65A9F2A4D44D,b'sudo chsh -s /bin/bash admin',null
1558104839.562:1931819895,6343F783-A5FA-0404-755E-25B4C0F1D1E6:bash,CHANGE_PRINCIPAL,81FC13DF-4AC8-B49C-E450-A3AF7B3CE0BC,bash,null
1558104839.562:1931819887,568C6E55-20A3-3A9C-0897-D7578C42D2A8:bash,FORK,6343F783-A5FA-0404-755E-25B4C0F1D1E6,bash,null
1558104839.322:1931817105,25642868-CD39-5F47-8010-5BE25179BD4A:sshd,EXECUTE,568C6E55-20A3-3A9C-0897-D7578C42D2A8,bash,null
1558104839.322:1931817000,CBEE107D-30B7-33D9-5310-5C0F1717A722:sshd,FORK,25642868-CD39-5F47-8010-5BE25179BD4A,sshd,null
1558104839.318:1931816923,D321ADE3-111C-7EFC-7F57-9B68D0034895:sshd,CHANGE_PRINCIPAL,CBEE107D-30B7-33D9-5310-5C0F1717A722,sshd,null
1558104839.318:1931816901,553FB6D2-9685-C32E-6DF6-97F78C19E2CA:sshd,CHANGE_PRINCIPAL,D321ADE3-111C-7EFC-7F57-9B68D0034895,sshd,null
1558104839.318:1931816898,81A4398B-85A3-250B-B16C-EE454115706B:sshd,FORK,553FB6D2-9685-C32E-6DF6-97F78C19E2CA,sshd,null
1558104838.898:1931804892,60512980-3AC0-50AB-25BE-096692230184:sshd,CHANGE_PRINCIPAL,81A4398B-85A3-250B-B16C-EE454115706B,sshd,null
1558104838.898:1931804891,C1D0FEE1-E3BF-6ABE-0DD3-2F1BBFF8DFF5:sshd,CHANGE_PRINCIPAL,60512980-3AC0-50AB-25BE-096692230184,sshd,null
1558104838.898:1931804890,60512980-3AC0-50AB-25BE-096692230184:sshd,CHANGE_PRINCIPAL,C1D0FEE1-E3BF-6ABE-0DD3-2F1BBFF8DFF5,sshd,null
1558104838.898:1931804889,81A4398B-85A3-250B-B16C-EE454115706B:sshd,CHANGE_PRINCIPAL,60512980-3AC0-50AB-25BE-096692230184,sshd,null
1558104838.894:1931804833,81A4398B-85A3-250B-B16C-EE454115706B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104838.886:1931804805,81A4398B-85A3-250B-B16C-EE454115706B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104838.782:1931804547,81A4398B-85A3-250B-B16C-EE454115706B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104838.782:1931804546,81A4398B-85A3-250B-B16C-EE454115706B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104838.690:1931804062,D1A0AF32-7BDF-AF38-EFBD-621AA435279B:sshd,EXECUTE,81A4398B-85A3-250B-B16C-EE454115706B,sshd,null
1558104838.686:1931804041,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D1A0AF32-7BDF-AF38-EFBD-621AA435279B,sshd,null
1558104836.818:1931783009,4C1A60EE-5744-04A3-894D-A463FB9FA8BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104836.806:1931782981,4C1A60EE-5744-04A3-894D-A463FB9FA8BF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104836.702:1931782723,4C1A60EE-5744-04A3-894D-A463FB9FA8BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104836.702:1931782722,4C1A60EE-5744-04A3-894D-A463FB9FA8BF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104836.606:1931781548,94C1444A-E368-8866-95D9-F39A11CEC966:sshd,EXECUTE,4C1A60EE-5744-04A3-894D-A463FB9FA8BF,sshd,null
1558104836.606:1931781527,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,94C1444A-E368-8866-95D9-F39A11CEC966,sshd,null
1558104829.002:1931772737,17505128-E16E-D7EE-BF3F-573A390A7C82:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104829.002:1931772736,17505128-E16E-D7EE-BF3F-573A390A7C82:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104828.994:1931772668,17505128-E16E-D7EE-BF3F-573A390A7C82:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104828.994:1931772667,17505128-E16E-D7EE-BF3F-573A390A7C82:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104828.046:1931753794,DD392E8D-8BF5-4700-B992-22E4B81EAFEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104828.034:1931753766,DD392E8D-8BF5-4700-B992-22E4B81EAFEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104827.930:1931753507,DD392E8D-8BF5-4700-B992-22E4B81EAFEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104827.930:1931753506,DD392E8D-8BF5-4700-B992-22E4B81EAFEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104827.838:1931753035,6A5A5DCD-7A46-32DE-0247-98D6134922F2:sshd,EXECUTE,DD392E8D-8BF5-4700-B992-22E4B81EAFEB,sshd,null
1558104827.838:1931753014,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6A5A5DCD-7A46-32DE-0247-98D6134922F2,sshd,null
1558104827.138:1931736852,891B72E2-CB04-A58D-7020-D493BB6A9561:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104827.122:1931736824,891B72E2-CB04-A58D-7020-D493BB6A9561:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104827.018:1931736565,891B72E2-CB04-A58D-7020-D493BB6A9561:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104827.018:1931736564,891B72E2-CB04-A58D-7020-D493BB6A9561:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104826.938:1931736093,8D72F2A8-4272-FD98-6D61-AB63D0736AFE:sshd,EXECUTE,891B72E2-CB04-A58D-7020-D493BB6A9561,sshd,null
1558104826.938:1931736072,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8D72F2A8-4272-FD98-6D61-AB63D0736AFE,sshd,null
1558104804.714:1931706418,397E81EE-EC96-995C-E8F5-0D52DA9AEAFE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104804.710:1931706390,397E81EE-EC96-995C-E8F5-0D52DA9AEAFE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104804.606:1931705427,397E81EE-EC96-995C-E8F5-0D52DA9AEAFE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104804.606:1931705426,397E81EE-EC96-995C-E8F5-0D52DA9AEAFE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104804.506:1931704955,D8C47305-6F38-EC9E-ADD2-AB4BF33520CD:sshd,EXECUTE,397E81EE-EC96-995C-E8F5-0D52DA9AEAFE,sshd,null
1558104804.506:1931704934,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D8C47305-6F38-EC9E-ADD2-AB4BF33520CD,sshd,null
1558104738.058:1931654556,084FFB75-0ADF-244B-98F1-80A5DDED985F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104738.042:1931654528,084FFB75-0ADF-244B-98F1-80A5DDED985F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104737.938:1931654269,084FFB75-0ADF-244B-98F1-80A5DDED985F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104737.938:1931654268,084FFB75-0ADF-244B-98F1-80A5DDED985F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104737.842:1931653797,90F9E701-D198-8180-A006-0D525196CF13:sshd,EXECUTE,084FFB75-0ADF-244B-98F1-80A5DDED985F,sshd,null
1558104737.842:1931653776,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,90F9E701-D198-8180-A006-0D525196CF13,sshd,null
1558104733.942:1931632921,2A72118F-9583-B467-29FD-4B6B881D0496:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104733.934:1931632892,2A72118F-9583-B467-29FD-4B6B881D0496:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104733.826:1931632633,2A72118F-9583-B467-29FD-4B6B881D0496:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104733.826:1931632632,2A72118F-9583-B467-29FD-4B6B881D0496:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104733.730:1931632161,183C3390-B2D0-3E1D-F49F-023E8F12269B:sshd,EXECUTE,2A72118F-9583-B467-29FD-4B6B881D0496,sshd,null
1558104733.730:1931632140,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,183C3390-B2D0-3E1D-F49F-023E8F12269B,sshd,null
1558104730.782:1931612920,446AD57D-41AA-1515-2107-E31FE754E464:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104730.770:1931612892,446AD57D-41AA-1515-2107-E31FE754E464:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104730.666:1931612030,446AD57D-41AA-1515-2107-E31FE754E464:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104730.666:1931612029,446AD57D-41AA-1515-2107-E31FE754E464:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104730.570:1931611459,6CBBA823-BC75-79A9-4401-758FDAD1FFFB:sshd,EXECUTE,446AD57D-41AA-1515-2107-E31FE754E464,sshd,null
1558104730.570:1931611438,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6CBBA823-BC75-79A9-4401-758FDAD1FFFB,sshd,null
1558104722.994:1931588869,EF1C23D8-1BEC-5C1D-E44E-1389A9E6555D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104722.990:1931588841,EF1C23D8-1BEC-5C1D-E44E-1389A9E6555D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104722.886:1931588581,EF1C23D8-1BEC-5C1D-E44E-1389A9E6555D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.886:1931588580,EF1C23D8-1BEC-5C1D-E44E-1389A9E6555D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.794:1931588110,A0DD66F4-A7BA-C1A3-A894-91F7AC34EA05:sshd,EXECUTE,EF1C23D8-1BEC-5C1D-E44E-1389A9E6555D,sshd,null
1558104722.794:1931588089,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A0DD66F4-A7BA-C1A3-A894-91F7AC34EA05,sshd,null
1558104722.310:1931586526,AED0C710-514D-B7BD-2AB5-F4FF15F13E74:sudo,CHANGE_PRINCIPAL,246A3153-2D31-3436-8B2C-A9AA28657B50,sudo,null
1558104722.310:1931586520,9E11059B-740E-1C78-C06E-117C4C729993:sudo,FORK,AED0C710-514D-B7BD-2AB5-F4FF15F13E74,sudo,null
1558104722.310:1931586475,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7:sudo,CHANGE_PRINCIPAL,9E11059B-740E-1C78-C06E-117C4C729993,sudo,null
1558104722.310:1931586462,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,CHANGE_PRINCIPAL,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7,sudo,null
1558104722.310:1931586458,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7:sudo,CHANGE_PRINCIPAL,093BE401-20AA-B720-B13F-7DEF7DA63312,sudo,null
1558104722.306:1931586269,16F863F4-2D1F-9846-5F43-E7CE965E0AC4:sudo,CHANGE_PRINCIPAL,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7,sudo,null
1558104722.306:1931586258,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,CHANGE_PRINCIPAL,16F863F4-2D1F-9846-5F43-E7CE965E0AC4,sudo,null
1558104722.306:1931586251,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.306:1931586250,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.306:1931586228,006D7ADB-037B-C051-1346-ABE1B332C252:sudo,CHANGE_PRINCIPAL,093BE401-20AA-B720-B13F-7DEF7DA63312,sudo,null
1558104722.306:1931586224,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,CHANGE_PRINCIPAL,006D7ADB-037B-C051-1346-ABE1B332C252,sudo,null
1558104722.306:1931586220,006D7ADB-037B-C051-1346-ABE1B332C252:sudo,CHANGE_PRINCIPAL,093BE401-20AA-B720-B13F-7DEF7DA63312,sudo,null
1558104722.306:1931586216,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,CHANGE_PRINCIPAL,006D7ADB-037B-C051-1346-ABE1B332C252,sudo,null
1558104722.306:1931586212,006D7ADB-037B-C051-1346-ABE1B332C252:sudo,CHANGE_PRINCIPAL,093BE401-20AA-B720-B13F-7DEF7DA63312,sudo,null
1558104722.306:1931586208,093BE401-20AA-B720-B13F-7DEF7DA63312:sudo,CHANGE_PRINCIPAL,006D7ADB-037B-C051-1346-ABE1B332C252,sudo,null
1558104722.306:1931586204,006D7ADB-037B-C051-1346-ABE1B332C252:sudo,CHANGE_PRINCIPAL,093BE401-20AA-B720-B13F-7DEF7DA63312,sudo,null
1558104722.306:1931586200,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7:sudo,CHANGE_PRINCIPAL,006D7ADB-037B-C051-1346-ABE1B332C252,sudo,null
1558104722.306:1931586025,0B5ACAF5-4D73-4702-D218-FD79E7299064:bash,EXECUTE,B8BC745C-7D09-5E70-D5A0-DBBBBF08E4B7,b'sudo sysctl vm.dirty_ratio=0',null
1558104722.306:1931586025,AF64D8E0-2E08-79CB-D94C-0DA8A8AFA9F7:bash,CHANGE_PRINCIPAL,0B5ACAF5-4D73-4702-D218-FD79E7299064,bash,null
1558104722.306:1931586019,54091EBB-108D-74D4-DE1F-4F64E532B659:bash,FORK,AF64D8E0-2E08-79CB-D94C-0DA8A8AFA9F7,bash,null
1558104722.202:1931585874,75763336-177C-41A8-8E31-7E7384687C33:sudo,CHANGE_PRINCIPAL,55D7427B-57D9-B20B-8E1B-A45660F9F117,sudo,null
1558104722.202:1931585868,03B18BD5-B7F5-3088-9F48-37AD4B58E224:sudo,FORK,75763336-177C-41A8-8E31-7E7384687C33,sudo,null
1558104722.202:1931585823,837D9E97-6895-F777-2A7C-5547924F726E:sudo,CHANGE_PRINCIPAL,03B18BD5-B7F5-3088-9F48-37AD4B58E224,sudo,null
1558104722.202:1931585810,B21003E3-8965-DF54-114A-03E5ED967720:sudo,CHANGE_PRINCIPAL,837D9E97-6895-F777-2A7C-5547924F726E,sudo,null
1558104722.202:1931585806,837D9E97-6895-F777-2A7C-5547924F726E:sudo,CHANGE_PRINCIPAL,B21003E3-8965-DF54-114A-03E5ED967720,sudo,null
1558104722.202:1931585797,837D9E97-6895-F777-2A7C-5547924F726E:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104722.198:1931585773,837D9E97-6895-F777-2A7C-5547924F726E:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104722.086:1931585552,36CDFFE3-27A3-68B2-CDCB-1DB57E05EFC0:sudo,CHANGE_PRINCIPAL,837D9E97-6895-F777-2A7C-5547924F726E,sudo,null
1558104722.086:1931585541,B21003E3-8965-DF54-114A-03E5ED967720:sudo,CHANGE_PRINCIPAL,36CDFFE3-27A3-68B2-CDCB-1DB57E05EFC0,sudo,null
1558104722.086:1931585534,B21003E3-8965-DF54-114A-03E5ED967720:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.086:1931585533,B21003E3-8965-DF54-114A-03E5ED967720:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104722.086:1931585511,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2:sudo,CHANGE_PRINCIPAL,B21003E3-8965-DF54-114A-03E5ED967720,sudo,null
1558104722.086:1931585507,B21003E3-8965-DF54-114A-03E5ED967720:sudo,CHANGE_PRINCIPAL,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2,sudo,null
1558104722.086:1931585503,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2:sudo,CHANGE_PRINCIPAL,B21003E3-8965-DF54-114A-03E5ED967720,sudo,null
1558104722.086:1931585499,B21003E3-8965-DF54-114A-03E5ED967720:sudo,CHANGE_PRINCIPAL,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2,sudo,null
1558104722.086:1931585495,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2:sudo,CHANGE_PRINCIPAL,B21003E3-8965-DF54-114A-03E5ED967720,sudo,null
1558104722.086:1931585491,B21003E3-8965-DF54-114A-03E5ED967720:sudo,CHANGE_PRINCIPAL,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2,sudo,null
1558104722.086:1931585487,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2:sudo,CHANGE_PRINCIPAL,B21003E3-8965-DF54-114A-03E5ED967720,sudo,null
1558104722.086:1931585483,837D9E97-6895-F777-2A7C-5547924F726E:sudo,CHANGE_PRINCIPAL,6093E8A1-E5A1-97A3-A234-A85FD2FBC8B2,sudo,null
1558104722.078:1931585308,8681C290-1DF2-A4EF-D239-C7CF9F27C5F4:bash,EXECUTE,837D9E97-6895-F777-2A7C-5547924F726E,b'sudo sysctl vm.dirty_ratio=1',null
1558104722.078:1931585308,1D10CCE2-34E5-DCAF-3818-83B5F57BAD67:bash,CHANGE_PRINCIPAL,8681C290-1DF2-A4EF-D239-C7CF9F27C5F4,bash,null
1558104722.078:1931585302,54091EBB-108D-74D4-DE1F-4F64E532B659:bash,FORK,1D10CCE2-34E5-DCAF-3818-83B5F57BAD67,bash,null
1558104721.734:1931572076,2278EE42-497B-838C-21AF-CCD432DBD768:sshd,EXECUTE,54091EBB-108D-74D4-DE1F-4F64E532B659,bash,null
1558104721.734:1931571962,A634D9D6-2FFB-A1A8-3DC0-C8CFBC14ED2B:sshd,FORK,2278EE42-497B-838C-21AF-CCD432DBD768,sshd,null
1558104721.734:1931571885,EF06383B-D6B2-B81F-163C-4436D3644A2F:sshd,CHANGE_PRINCIPAL,A634D9D6-2FFB-A1A8-3DC0-C8CFBC14ED2B,sshd,null
1558104721.734:1931571863,042E5FFD-8712-0376-8803-527BAA74BF91:sshd,CHANGE_PRINCIPAL,EF06383B-D6B2-B81F-163C-4436D3644A2F,sshd,null
1558104721.730:1931571860,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,FORK,042E5FFD-8712-0376-8803-527BAA74BF91,sshd,null
1558104721.466:1931559875,BEB8137E-352F-2E25-39A2-F1C2EF1E6DFE:sshd,CHANGE_PRINCIPAL,2B436F1C-1D24-A747-22E3-F73EA1968A4D,sshd,null
1558104721.466:1931559874,7499DEC8-E50E-8D6A-2E4C-2861D9CD5F45:sshd,CHANGE_PRINCIPAL,BEB8137E-352F-2E25-39A2-F1C2EF1E6DFE,sshd,null
1558104721.466:1931559873,BEB8137E-352F-2E25-39A2-F1C2EF1E6DFE:sshd,CHANGE_PRINCIPAL,7499DEC8-E50E-8D6A-2E4C-2861D9CD5F45,sshd,null
1558104721.466:1931559872,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,CHANGE_PRINCIPAL,BEB8137E-352F-2E25-39A2-F1C2EF1E6DFE,sshd,null
1558104721.466:1931559816,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104721.458:1931559788,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104721.358:1931559528,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104721.358:1931559527,2B436F1C-1D24-A747-22E3-F73EA1968A4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104721.266:1931559057,B84E0013-2F1F-3FFA-A23D-6377548A9E8F:sshd,EXECUTE,2B436F1C-1D24-A747-22E3-F73EA1968A4D,sshd,null
1558104721.266:1931559036,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B84E0013-2F1F-3FFA-A23D-6377548A9E8F,sshd,null
1558104717.382:1931535343,5DADCA9B-948F-70AC-C5B7-1D08B32DD898:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104717.378:1931535315,5DADCA9B-948F-70AC-C5B7-1D08B32DD898:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558104717.278:1931535056,5DADCA9B-948F-70AC-C5B7-1D08B32DD898:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104717.278:1931535055,5DADCA9B-948F-70AC-C5B7-1D08B32DD898:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558104717.178:1931534585,D3B0868D-D52B-4EFC-2E2D-E88082E6AC58:sshd,EXECUTE,5DADCA9B-948F-70AC-C5B7-1D08B32DD898,sshd,null
1558104717.178:1931534564,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D3B0868D-D52B-4EFC-2E2D-E88082E6AC58,sshd,null
