1557838922.970:1412427530,95ABF0EC-4998-D6E8-87DD-8911BFC17EED:exo-open,FORK,B9EE9684-D131-FD49-8DBC-F6D5473C99EC,exo-open,null
1557838922.970:1412427509,5B02B4FD-BBE9-135F-BDB3-9E8E39E35A59:exo-open,FORK,95ABF0EC-4998-D6E8-87DD-8911BFC17EED,exo-open,null
1557838922.962:1412426360,09EF1752-89A8-B0AF-9FEE-03AA941BA449:xfce4-appfinder,EXECUTE,5B02B4FD-BBE9-135F-BDB3-9E8E39E35A59,exo-open,null
1557838922.958:1412426335,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,09EF1752-89A8-B0AF-9FEE-03AA941BA449,xfce4-appfinder,null
1557838726.441:1412343899,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.441:1412343804,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.437:1412343722,25E36572-CBE8-64C0-2476-EDBD06CF2408:sshd,CHANGE_PRINCIPAL,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212,sshd,null
1557838726.437:1412343721,25E36572-CBE8-64C0-2476-EDBD06CF2408:sshd,CHANGE_PRINCIPAL,25E36572-CBE8-64C0-2476-EDBD06CF2408,sshd,null
1557838726.437:1412343720,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,CHANGE_PRINCIPAL,25E36572-CBE8-64C0-2476-EDBD06CF2408,sshd,null
1557838726.129:1412338088,C92A6349-8B7E-4037-7EE8-702BE831229B:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.125:1412338002,EA923C1C-E898-9A12-E0F1-A8F032F59C85:sshd,EXECUTE,C92A6349-8B7E-4037-7EE8-702BE831229B,bash,null
1557838726.125:1412337886,76323C10-ED39-2704-C283-39EA94403F74:sshd,FORK,EA923C1C-E898-9A12-E0F1-A8F032F59C85,sshd,null
1557838726.125:1412337838,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.125:1412337832,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.125:1412337812,3058934A-5A05-E8F7-39A9-580BEA2B5F1C:sshd,CHANGE_PRINCIPAL,76323C10-ED39-2704-C283-39EA94403F74,sshd,null
1557838726.125:1412337790,89A7FF46-89EE-3448-6886-2D28163C65D5:sshd,CHANGE_PRINCIPAL,3058934A-5A05-E8F7-39A9-580BEA2B5F1C,sshd,null
1557838726.125:1412337787,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,FORK,89A7FF46-89EE-3448-6886-2D28163C65D5,sshd,null
1557838726.125:1412337778,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.125:1412337742,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.121:1412337739,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.121:1412337736,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.077:1412335668,2C5BD324-6184-7679-9F3F-BF6E20CED9A6:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838726.069:1412335436,3BF47EC7-75C1-3F3B-F058-3C1D8F6AAA1C:91-release-upgr,EXECUTE,2C5BD324-6184-7679-9F3F-BF6E20CED9A6,lsb_release,null
1557838726.065:1412335419,9607EFCC-E03D-63A1-4E91-DBDF052C7DA7:91-release-upgr,FORK,3BF47EC7-75C1-3F3B-F058-3C1D8F6AAA1C,91-release-upgr,null
1557838726.065:1412335412,724878EE-D7FA-8BF5-86A8-393345FD2CF2:91-release-upgr,FORK,9607EFCC-E03D-63A1-4E91-DBDF052C7DA7,91-release-upgr,null
1557838726.065:1412335390,D803DE32-FD68-DD98-A9E1-87C0E0372168:run-parts,EXECUTE,724878EE-D7FA-8BF5-86A8-393345FD2CF2,91-release-upgr,null
1557838726.065:1412335389,71FCD12A-D503-5413-9BB2-DB8CBFD7EEE6:run-parts,FORK,D803DE32-FD68-DD98-A9E1-87C0E0372168,run-parts,null
1557838725.905:1412327132,A38315AD-887E-37EF-56C6-CB675C9AC6C1:landscape-sysin,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.897:1412326824,B9F96A98-6D60-CE9A-F4DA-00C853C0DF86:50-landscape-sy,EXECUTE,A38315AD-887E-37EF-56C6-CB675C9AC6C1,landscape-sysin,null
1557838725.897:1412326819,79C1DA44-6E2F-2834-27EB-F8316579F587:50-landscape-sy,FORK,B9F96A98-6D60-CE9A-F4DA-00C853C0DF86,50-landscape-sy,null
1557838725.893:1412326586,4C2CCB2A-AC10-633F-230F-2FE02EC98B97:run-parts,EXECUTE,79C1DA44-6E2F-2834-27EB-F8316579F587,50-landscape-sy,null
1557838725.893:1412326585,71FCD12A-D503-5413-9BB2-DB8CBFD7EEE6:run-parts,FORK,4C2CCB2A-AC10-633F-230F-2FE02EC98B97,run-parts,null
1557838725.889:1412326315,BA37C237-BBE2-9CB4-CD76-9DBDF9AD1EC8:env,EXECUTE,71FCD12A-D503-5413-9BB2-DB8CBFD7EEE6,run-parts,null
1557838725.885:1412326254,6B8CE2F7-41FE-4CE2-ADAE-3A8D531D1504:sh,EXECUTE,BA37C237-BBE2-9CB4-CD76-9DBDF9AD1EC8,env,null
1557838725.885:1412326243,CB2B075E-CAE2-E01F-859D-49F8E76C24D0:sh,FORK,6B8CE2F7-41FE-4CE2-ADAE-3A8D531D1504,sh,null
1557838725.885:1412326196,B4571983-6FEE-F458-26B8-7B4D8DD588CA:sshd,EXECUTE,CB2B075E-CAE2-E01F-859D-49F8E76C24D0,sh,null
1557838725.885:1412326186,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,FORK,B4571983-6FEE-F458-26B8-7B4D8DD588CA,sshd,null
1557838725.885:1412326174,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.837:1412325916,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.837:1412325865,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.837:1412325853,9F73A86D-5294-88DF-9299-17932FD8D7DC:sshd,CHANGE_PRINCIPAL,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212,sshd,null
1557838725.837:1412325852,DA460FE8-4970-EF6B-911D-33606B9FC9F9:sshd,CHANGE_PRINCIPAL,9F73A86D-5294-88DF-9299-17932FD8D7DC,sshd,null
1557838725.837:1412325851,9F73A86D-5294-88DF-9299-17932FD8D7DC:sshd,CHANGE_PRINCIPAL,DA460FE8-4970-EF6B-911D-33606B9FC9F9,sshd,null
1557838725.837:1412325850,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,CHANGE_PRINCIPAL,9F73A86D-5294-88DF-9299-17932FD8D7DC,sshd,null
1557838725.837:1412325848,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.837:1412325834,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.837:1412325793,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838725.837:1412325790,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.829:1412325765,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838725.829:1412325762,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.725:1412325538,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.725:1412325506,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838725.725:1412325505,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838725.633:1412324586,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838725.633:1412324330,582EC1D1-DAE3-1638-505D-6E639750A5F8:sshd,EXECUTE,7C72510D-5F07-79C5-2BEF-BE2F3A5B4212,sshd,null
1557838725.629:1412324309,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,582EC1D1-DAE3-1638-505D-6E639750A5F8,sshd,null
1557838535.472:1412250918,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.472:1412250851,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.468:1412250772,EAFD866C-F0EE-6A23-D947-416EC416CD3F:sshd,CHANGE_PRINCIPAL,79BB02AB-2DC5-B228-6AD9-840C28A29092,sshd,null
1557838535.468:1412250771,EAFD866C-F0EE-6A23-D947-416EC416CD3F:sshd,CHANGE_PRINCIPAL,EAFD866C-F0EE-6A23-D947-416EC416CD3F,sshd,null
1557838535.468:1412250770,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,CHANGE_PRINCIPAL,EAFD866C-F0EE-6A23-D947-416EC416CD3F,sshd,null
1557838535.136:1412245455,7D87E442-DF9F-F332-1F64-DB30623E6A00:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.136:1412245369,B66109E2-B656-4B85-9063-7477887D16CF:sshd,EXECUTE,7D87E442-DF9F-F332-1F64-DB30623E6A00,bash,null
1557838535.136:1412245253,DF679F30-F054-920E-0EE7-C739C8D5A39E:sshd,FORK,B66109E2-B656-4B85-9063-7477887D16CF,sshd,null
1557838535.136:1412245206,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.136:1412245200,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.132:1412245180,4D8BB9BF-F641-2712-01A8-9B58F66C6622:sshd,CHANGE_PRINCIPAL,DF679F30-F054-920E-0EE7-C739C8D5A39E,sshd,null
1557838535.132:1412245158,D49ABB48-74D2-E3C9-2350-3066DC1B11EC:sshd,CHANGE_PRINCIPAL,4D8BB9BF-F641-2712-01A8-9B58F66C6622,sshd,null
1557838535.132:1412245155,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,FORK,D49ABB48-74D2-E3C9-2350-3066DC1B11EC,sshd,null
1557838535.132:1412245146,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.132:1412245110,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.132:1412245107,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.132:1412245104,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.084:1412243036,9BACADB1-E28C-BA94-28B4-13CC516E00E8:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838535.072:1412242796,B87894D2-8F59-7723-F07B-CFF0B4F136EE:91-release-upgr,EXECUTE,9BACADB1-E28C-BA94-28B4-13CC516E00E8,lsb_release,null
1557838535.072:1412242787,19F361F2-6D7B-9B3B-21B9-37168340F886:91-release-upgr,FORK,B87894D2-8F59-7723-F07B-CFF0B4F136EE,91-release-upgr,null
1557838535.072:1412242780,6E6B452E-A350-1D95-93E3-1A518350EE56:91-release-upgr,FORK,19F361F2-6D7B-9B3B-21B9-37168340F886,91-release-upgr,null
1557838535.068:1412242758,84B1C1F1-321A-5657-166E-0AC2E511337C:run-parts,EXECUTE,6E6B452E-A350-1D95-93E3-1A518350EE56,91-release-upgr,null
1557838535.068:1412242757,49A16353-2313-014C-3139-DC2104F183BD:run-parts,FORK,84B1C1F1-321A-5657-166E-0AC2E511337C,run-parts,null
1557838534.868:1412234727,EE101401-04FC-A7E8-CC91-92E56C2D27FA:landscape-sysin,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.860:1412234340,C6905E46-4E47-AB71-DA71-3811FAEE773F:50-landscape-sy,EXECUTE,EE101401-04FC-A7E8-CC91-92E56C2D27FA,landscape-sysin,null
1557838534.860:1412234335,DCF72E01-8489-2ECC-0B06-55F22C6D9F6D:50-landscape-sy,FORK,C6905E46-4E47-AB71-DA71-3811FAEE773F,50-landscape-sy,null
1557838534.860:1412234074,DDBE9213-1E47-2623-9AEE-E97A0EF32978:run-parts,EXECUTE,DCF72E01-8489-2ECC-0B06-55F22C6D9F6D,50-landscape-sy,null
1557838534.860:1412234073,49A16353-2313-014C-3139-DC2104F183BD:run-parts,FORK,DDBE9213-1E47-2623-9AEE-E97A0EF32978,run-parts,null
1557838534.852:1412233703,DB4FE2DC-BD55-0EF9-9CB1-4BEF543CC7C6:env,EXECUTE,49A16353-2313-014C-3139-DC2104F183BD,run-parts,null
1557838534.852:1412233675,D335F6F1-B63C-C2BE-057E-8F0BCE9F409B:sh,EXECUTE,DB4FE2DC-BD55-0EF9-9CB1-4BEF543CC7C6,env,null
1557838534.852:1412233669,183BB93D-F4F0-F6B5-E5A5-65350E4BD9A0:sh,FORK,D335F6F1-B63C-C2BE-057E-8F0BCE9F409B,sh,null
1557838534.852:1412233635,6F16D513-FAA4-846F-9678-38B26C455AC8:sshd,EXECUTE,183BB93D-F4F0-F6B5-E5A5-65350E4BD9A0,sh,null
1557838534.852:1412233612,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,FORK,6F16D513-FAA4-846F-9678-38B26C455AC8,sshd,null
1557838534.852:1412233586,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.820:1412233445,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.820:1412233394,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.820:1412233382,CB08224B-235B-C18B-A200-B42FF093AD3B:sshd,CHANGE_PRINCIPAL,79BB02AB-2DC5-B228-6AD9-840C28A29092,sshd,null
1557838534.820:1412233381,9441921D-83BB-35EE-1A1B-0600EC4DF40A:sshd,CHANGE_PRINCIPAL,CB08224B-235B-C18B-A200-B42FF093AD3B,sshd,null
1557838534.820:1412233380,CB08224B-235B-C18B-A200-B42FF093AD3B:sshd,CHANGE_PRINCIPAL,9441921D-83BB-35EE-1A1B-0600EC4DF40A,sshd,null
1557838534.820:1412233379,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,CHANGE_PRINCIPAL,CB08224B-235B-C18B-A200-B42FF093AD3B,sshd,null
1557838534.820:1412233377,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.820:1412233363,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.820:1412233323,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838534.820:1412233320,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.816:1412233295,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557838534.816:1412233292,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.712:1412233069,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.712:1412233037,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838534.712:1412233036,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557838534.620:1412232822,79BB02AB-2DC5-B228-6AD9-840C28A29092:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838534.616:1412232566,F171D01D-F7A4-5134-AE43-A2E76D548F09:sshd,EXECUTE,79BB02AB-2DC5-B228-6AD9-840C28A29092,sshd,null
1557838534.616:1412232545,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F171D01D-F7A4-5134-AE43-A2E76D548F09,sshd,null
1557838453.920:1412199573,E3315633-A0AC-A09A-D565-5D237B27B6C2:utempter,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838453.916:1412199511,E3F36768-01E8-A15D-1488-39D1F367263A:xterm,EXECUTE,E3315633-A0AC-A09A-D565-5D237B27B6C2,utempter,null
1557838453.916:1412199511,FBA982D4-F93E-1D3B-B084-9FCC92E04F70:xterm,CHANGE_PRINCIPAL,E3F36768-01E8-A15D-1488-39D1F367263A,xterm,null
1557838453.916:1412199507,FEC4EB32-39C9-3F45-5175-766635170DF6:xterm,FORK,FBA982D4-F93E-1D3B-B084-9FCC92E04F70,xterm,null
1557838447.984:1412191588,06B1BE94-5DE2-E273-9E87-75EC804E9B6E:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838447.984:1412191484,D1286193-A214-1703-F856-A11A5BF472C6:xterm,EXECUTE,06B1BE94-5DE2-E273-9E87-75EC804E9B6E,bash,null
1557838447.984:1412191471,D1286193-A214-1703-F856-A11A5BF472C6:xterm,CHANGE_PRINCIPAL,D1286193-A214-1703-F856-A11A5BF472C6,xterm,null
1557838447.984:1412191470,D1286193-A214-1703-F856-A11A5BF472C6:xterm,CHANGE_PRINCIPAL,D1286193-A214-1703-F856-A11A5BF472C6,xterm,null
1557838447.984:1412191468,D1286193-A214-1703-F856-A11A5BF472C6:xterm,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838447.980:1412191442,FEC4EB32-39C9-3F45-5175-766635170DF6:xterm,FORK,D1286193-A214-1703-F856-A11A5BF472C6,xterm,null
1557838447.980:1412191411,C72B4F7A-F7D8-B1B3-529D-F61358148697:utempter,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838447.980:1412191349,BA8F3548-79FA-CF39-DFC8-E3822E0B4C4C:xterm,EXECUTE,C72B4F7A-F7D8-B1B3-529D-F61358148697,utempter,null
1557838447.980:1412191349,9BF48B2F-C5A9-E287-917A-FBAF5E5D0455:xterm,CHANGE_PRINCIPAL,BA8F3548-79FA-CF39-DFC8-E3822E0B4C4C,xterm,null
1557838447.980:1412191346,FEC4EB32-39C9-3F45-5175-766635170DF6:xterm,FORK,9BF48B2F-C5A9-E287-917A-FBAF5E5D0455,xterm,null
1557838447.912:1412189222,FEC4EB32-39C9-3F45-5175-766635170DF6:xterm,CHANGE_PRINCIPAL,FEC4EB32-39C9-3F45-5175-766635170DF6,xterm,null
1557838447.900:1412188665,5B3D5A78-03FD-DBCF-0C6E-17F4580CB1F9:uxterm,EXECUTE,FEC4EB32-39C9-3F45-5175-766635170DF6,xterm,null
1557838447.892:1412188516,CD3F498A-E4E5-E63E-4CA7-8E012F544EA9:xfce4-appfinder,EXECUTE,5B3D5A78-03FD-DBCF-0C6E-17F4580CB1F9,uxterm,null
1557838447.892:1412188498,4F0362AA-28B3-E7A2-FF9D-53EB9B945A5F:xfce4-appfinder,FORK,CD3F498A-E4E5-E63E-4CA7-8E012F544EA9,xfce4-appfinder,null
1557838447.888:1412188493,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,4F0362AA-28B3-E7A2-FF9D-53EB9B945A5F,xfce4-appfinder,null
1557838445.448:1412186647,CCC8AB41-E185-3963-10F6-661AA0A51B48:pkexec,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838445.448:1412186644,CCC8AB41-E185-3963-10F6-661AA0A51B48:pkexec,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838445.440:1412186413,1D0143A2-D148-ED03-B414-08A945EE2D4F:update-notifier,EXECUTE,CCC8AB41-E185-3963-10F6-661AA0A51B48,pkexec,null
1557838445.440:1412186413,689CD580-06F6-CB9C-288C-2FBE5923BE5B:update-notifier,CHANGE_PRINCIPAL,1D0143A2-D148-ED03-B414-08A945EE2D4F,update-notifier,null
1557838445.388:1412186392,08A098AE-EDDB-CB2C-BFE0-51C28F8D549A:update-notifier,FORK,689CD580-06F6-CB9C-288C-2FBE5923BE5B,update-notifier,null
1557838369.484:1412080062,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838369.484:1412080010,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838369.480:1412079940,39EEFE31-E064-92FA-C1A6-C6EAFBE60403:sshd,CHANGE_PRINCIPAL,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B,sshd,null
1557838369.480:1412079939,39EEFE31-E064-92FA-C1A6-C6EAFBE60403:sshd,CHANGE_PRINCIPAL,39EEFE31-E064-92FA-C1A6-C6EAFBE60403,sshd,null
1557838369.480:1412079938,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,CHANGE_PRINCIPAL,39EEFE31-E064-92FA-C1A6-C6EAFBE60403,sshd,null
1557838369.264:1412078300,295BF44F-1CD0-87E7-B77B-E4985D60EB7D:ls,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838369.264:1412078187,63B337AD-BA52-DB80-F57F-4E59A8707193:bash,EXECUTE,295BF44F-1CD0-87E7-B77B-E4985D60EB7D,b'ls --color=auto -la eraseme',null
1557838369.264:1412078181,17A9972C-9545-16CC-B486-4675E30229E0:bash,FORK,63B337AD-BA52-DB80-F57F-4E59A8707193,bash,null
1557838368.872:1412074367,17A9972C-9545-16CC-B486-4675E30229E0:bash,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.872:1412074284,D78B718E-9E8D-07EC-71BD-01E032DC824C:sshd,EXECUTE,17A9972C-9545-16CC-B486-4675E30229E0,bash,null
1557838368.868:1412074173,3873081F-3ED7-7858-63C0-048DDF0A354F:sshd,FORK,D78B718E-9E8D-07EC-71BD-01E032DC824C,sshd,null
1557838368.868:1412074126,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.868:1412074120,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.868:1412074100,E19C0838-3E19-4249-9C68-E751F94A2575:sshd,CHANGE_PRINCIPAL,3873081F-3ED7-7858-63C0-048DDF0A354F,sshd,null
1557838368.868:1412074074,481427B1-E88B-91B9-3175-D7A21F71D632:sshd,CHANGE_PRINCIPAL,E19C0838-3E19-4249-9C68-E751F94A2575,sshd,null
1557838368.868:1412074069,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,FORK,481427B1-E88B-91B9-3175-D7A21F71D632,sshd,null
1557838368.868:1412074059,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.868:1412074020,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.868:1412074017,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.868:1412074013,DE5E171B-433F-8E64-1149-4FA2BD3D6F1B:sshd,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.812:1412071845,82792EB4-44A2-598F-C8EC-1A57B459F4E8:lsb_release,MMAP,66D9DD7B-1B1A-F76F-129F-487BFF545B1E,/etc/passwd,null
1557838368.800:1412071580,44CF798A-D325-8FA4-98F6-EF7401883FB8:91-release-upgr,EXECUTE,82792EB4-44A2-598F-C8EC-1A57B459F4E8,lsb_release,null
1557838368.800:1412071573,10655E56-D2B1-AC9E-5BBB-C5247057313D:91-release-upgr,FORK,44CF798A-D325-8FA4-98F6-EF7401883FB8,91-release-upgr,null
1557838368.800:1412071566,952B45A5-4793-DDAC-03E3-2673E4E651E7:91-release-upgr,FORK,10655E56-D2B1-AC9E-5BBB-C5247057313D,91-release-upgr,null
1557838368.800:1412071544,784C3701-8D9C-2610-628C-8AE47046B215:run-parts,EXECUTE,952B45A5-4793-DDAC-03E3-2673E4E651E7,91-release-upgr,null
1557838368.800:1412071543,E42A7114-A370-262E-1641-B6986DFC0770:run-parts,FORK,784C3701-8D9C-2610-628C-8AE47046B215,run-parts,null
