1557747008.797:1536507067,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.797:1536507064,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.797:1536507061,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.797:1536506985,9BABD0FE-6B67-D1F7-2C7D-92F6987C98AD:update-motd-fsc,EXECUTE,37CE296B-B769-A1CD-525E-4802A2E81D38,cat,ta1-trace-2
1557747008.797:1536506983,65664C3E-0F59-DE32-A966-813BD4EB1DE1:update-motd-fsc,FORK,9BABD0FE-6B67-D1F7-2C7D-92F6987C98AD,update-motd-fsc,ta1-trace-2
1557747008.797:1536506768,5CB89826-1255-E7B8-F7E6-99B13BCD4FC9:98-fsck-at-rebo,EXECUTE,65664C3E-0F59-DE32-A966-813BD4EB1DE1,update-motd-fsc,ta1-trace-2
1557747008.793:1536506746,993A60D8-C262-6C1A-E057-9CF53805EFF8:run-parts,EXECUTE,5CB89826-1255-E7B8-F7E6-99B13BCD4FC9,98-fsck-at-rebo,ta1-trace-2
1557747008.793:1536506745,3580FC9F-46A9-6811-A9A9-757262270A64:run-parts,FORK,993A60D8-C262-6C1A-E057-9CF53805EFF8,run-parts,ta1-trace-2
1557747008.793:1536506696,4613FDEA-B8AC-EC4C-F3FB-926987714D65:update-motd-hwe,EXECUTE,8D94055E-2CC7-7F8B-2B62-D56F9C3559DA,cat,ta1-trace-2
1557747008.793:1536506694,356C2AD5-6EC0-AC60-3378-BDB131E690CE:update-motd-hwe,FORK,4613FDEA-B8AC-EC4C-F3FB-926987714D65,update-motd-hwe,ta1-trace-2
1557747008.773:1536505294,C4A694A6-C0E5-973D-CACA-B66B674E1C31:95-hwe-eol,EXECUTE,356C2AD5-6EC0-AC60-3378-BDB131E690CE,update-motd-hwe,ta1-trace-2
1557747008.773:1536505273,723B04E6-1BCF-F605-B501-A734DC66EBC4:run-parts,EXECUTE,C4A694A6-C0E5-973D-CACA-B66B674E1C31,95-hwe-eol,ta1-trace-2
1557747008.773:1536505272,3580FC9F-46A9-6811-A9A9-757262270A64:run-parts,FORK,723B04E6-1BCF-F605-B501-A734DC66EBC4,run-parts,ta1-trace-2
1557747008.749:1536504884,EECA28AB-9215-D181-B4EB-F31814A5F533:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.733:1536504632,ABFF2BD3-4C11-F376-8930-8175953783F8:91-release-upgr,EXECUTE,EECA28AB-9215-D181-B4EB-F31814A5F533,lsb_release,ta1-trace-2
1557747008.733:1536504606,F11CC532-CACE-6276-D365-D6586DE3EE0A:91-release-upgr,FORK,ABFF2BD3-4C11-F376-8930-8175953783F8,91-release-upgr,ta1-trace-2
1557747008.733:1536504599,ED574547-6D21-C82B-7170-2C5A6F5FE4BF:91-release-upgr,FORK,F11CC532-CACE-6276-D365-D6586DE3EE0A,91-release-upgr,ta1-trace-2
1557747008.733:1536504573,5FE36BEF-91F7-FAF6-03AD-F0B112A4D665:run-parts,EXECUTE,ED574547-6D21-C82B-7170-2C5A6F5FE4BF,91-release-upgr,ta1-trace-2
1557747008.733:1536504572,3580FC9F-46A9-6811-A9A9-757262270A64:run-parts,FORK,5FE36BEF-91F7-FAF6-03AD-F0B112A4D665,run-parts,ta1-trace-2
1557747008.733:1536504546,75443DCC-47FE-EAB4-5F5F-CBC97BB96D18:update-motd-upd,EXECUTE,0C24910A-8AFA-B8C5-1C54-13627D3DF228,cat,ta1-trace-2
1557747008.733:1536504544,33AF8D1C-C96F-4C5B-FAFD-9A2E94C97C99:update-motd-upd,FORK,75443DCC-47FE-EAB4-5F5F-CBC97BB96D18,update-motd-upd,ta1-trace-2
1557747008.713:1536503483,6CAA6D9F-5EAA-2DDB-AE71-6A4CEAF60E03:90-updates-avai,EXECUTE,33AF8D1C-C96F-4C5B-FAFD-9A2E94C97C99,update-motd-upd,ta1-trace-2
1557747008.713:1536503462,D1BD3E28-75E2-BF50-AB5F-403B15AC29B7:run-parts,EXECUTE,6CAA6D9F-5EAA-2DDB-AE71-6A4CEAF60E03,90-updates-avai,ta1-trace-2
1557747008.713:1536503461,3580FC9F-46A9-6811-A9A9-757262270A64:run-parts,FORK,D1BD3E28-75E2-BF50-AB5F-403B15AC29B7,run-parts,ta1-trace-2
1557747008.569:1536495564,FB8A9B50-C398-09C7-4B90-74014055AB61:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.561:1536495132,C55DDAD8-79C3-E2D5-E64C-DC78BC3EF712:50-landscape-sy,EXECUTE,FB8A9B50-C398-09C7-4B90-74014055AB61,landscape-sysin,ta1-trace-2
1557747008.561:1536495120,56F7D6C5-6A76-9204-2961-291E86BD8059:50-landscape-sy,FORK,C55DDAD8-79C3-E2D5-E64C-DC78BC3EF712,50-landscape-sy,ta1-trace-2
1557747008.557:1536494830,2D4D5F67-93BF-730A-9EEB-D205EB97EF4C:run-parts,EXECUTE,56F7D6C5-6A76-9204-2961-291E86BD8059,50-landscape-sy,ta1-trace-2
1557747008.557:1536494824,3580FC9F-46A9-6811-A9A9-757262270A64:run-parts,FORK,2D4D5F67-93BF-730A-9EEB-D205EB97EF4C,run-parts,ta1-trace-2
1557747008.549:1536494480,A3DF6102-6171-824D-C07B-7D654E4B166B:env,EXECUTE,3580FC9F-46A9-6811-A9A9-757262270A64,run-parts,ta1-trace-2
1557747008.549:1536494452,ADDD11EA-5F5E-0D85-26D3-6F8746799397:sh,EXECUTE,A3DF6102-6171-824D-C07B-7D654E4B166B,env,ta1-trace-2
1557747008.549:1536494448,284AD062-4161-E7D3-9E5A-B625F85B45B1:sh,FORK,ADDD11EA-5F5E-0D85-26D3-6F8746799397,sh,ta1-trace-2
1557747008.549:1536494420,5E61641E-6007-D206-5EDB-C073F5B70E85:sshd,EXECUTE,284AD062-4161-E7D3-9E5A-B625F85B45B1,sh,ta1-trace-2
1557747008.549:1536494378,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,FORK,5E61641E-6007-D206-5EDB-C073F5B70E85,sshd,ta1-trace-2
1557747008.549:1536494347,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.521:1536493979,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.521:1536493927,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.521:1536493915,F6B11B8E-BD33-8E35-759D-1B4ACB2AC87E:sshd,CHANGE_PRINCIPAL,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8,sshd,ta1-trace-2
1557747008.521:1536493914,F3617EF9-E40B-74CE-A921-61F8E5F88A61:sshd,CHANGE_PRINCIPAL,F6B11B8E-BD33-8E35-759D-1B4ACB2AC87E,sshd,ta1-trace-2
1557747008.521:1536493913,F6B11B8E-BD33-8E35-759D-1B4ACB2AC87E:sshd,CHANGE_PRINCIPAL,F3617EF9-E40B-74CE-A921-61F8E5F88A61,sshd,ta1-trace-2
1557747008.521:1536493912,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,CHANGE_PRINCIPAL,F6B11B8E-BD33-8E35-759D-1B4ACB2AC87E,sshd,ta1-trace-2
1557747008.521:1536493910,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.521:1536493896,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.521:1536493856,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747008.521:1536493853,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.509:1536493804,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747008.509:1536493801,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.405:1536493378,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.405:1536493346,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747008.405:1536493345,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747008.341:1536492994,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747008.337:1536492734,5489BF50-2536-B34B-51E9-AFDC31B73544:sshd,EXECUTE,5149BB34-DEDB-AEFF-2BB1-24B20C1066F8,sshd,ta1-trace-2
1557747008.333:1536492713,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5489BF50-2536-B34B-51E9-AFDC31B73544,sshd,ta1-trace-2
1557747001.781:1536478128,64911638-D7D6-8F84-104C-438D957B2D2D:init,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747001.777:1536478021,97769E07-E6BD-FB6E-D441-3D0B26D3D164:anacron,FORK,7CA7BB9B-F64D-1B78-9D0B-75C7DD3488FE,anacron,ta1-trace-2
1557747001.777:1536477988,508CB1FF-8C47-C412-3B77-A0313A197BE9:init,EXECUTE,97769E07-E6BD-FB6E-D441-3D0B26D3D164,anacron,ta1-trace-2
1557747001.777:1536477972,508CB1FF-8C47-C412-3B77-A0313A197BE9:init,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747001.761:1536477742,94549488-1546-9819-CD49-0593DF8A9BA2:cron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747001.761:1536477705,94549488-1546-9819-CD49-0593DF8A9BA2:cron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747001.761:1536477662,94549488-1546-9819-CD49-0593DF8A9BA2:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747001.761:1536477659,94549488-1546-9819-CD49-0593DF8A9BA2:cron,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746938.012:1536333082,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746938.012:1536333053,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746938.008:1536333024,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746807.183:1536087229,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746807.179:1536087092,4570FE8F-CBA8-90AB-62D8-633FAD6FEF10:sshd,CHANGE_PRINCIPAL,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6,sshd,ta1-trace-2
1557746807.179:1536087091,4570FE8F-CBA8-90AB-62D8-633FAD6FEF10:sshd,CHANGE_PRINCIPAL,4570FE8F-CBA8-90AB-62D8-633FAD6FEF10,sshd,ta1-trace-2
1557746807.179:1536087090,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,CHANGE_PRINCIPAL,4570FE8F-CBA8-90AB-62D8-633FAD6FEF10,sshd,ta1-trace-2
1557746807.175:1536087023,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557746807.067:1536086669,3D369153-F2E1-F835-64DD-D27379093063:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746807.063:1536086354,66EB3465-68A1-73D7-D00C-3D0FD5B02202:sudo,EXECUTE,3D369153-F2E1-F835-64DD-D27379093063,chsh,ta1-trace-2
1557746807.063:1536086344,D40C8A42-8996-D017-DD24-5CFFECB52D29:sudo,CHANGE_PRINCIPAL,66EB3465-68A1-73D7-D00C-3D0FD5B02202,sudo,ta1-trace-2
1557746807.063:1536086338,6061A5DA-D2DB-F9F4-9E16-69A6D608B35B:sudo,FORK,D40C8A42-8996-D017-DD24-5CFFECB52D29,sudo,ta1-trace-2
1557746807.063:1536086298,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05:sudo,CHANGE_PRINCIPAL,6061A5DA-D2DB-F9F4-9E16-69A6D608B35B,sudo,ta1-trace-2
1557746807.063:1536086285,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,CHANGE_PRINCIPAL,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05,sudo,ta1-trace-2
1557746807.063:1536086281,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05:sudo,CHANGE_PRINCIPAL,53B475D0-A2B2-7981-85A0-7F52D27F5318,sudo,ta1-trace-2
1557746807.063:1536086272,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746807.059:1536086229,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746806.951:1536085837,635AA599-3D1F-B5D7-1001-343C88F9127C:sudo,CHANGE_PRINCIPAL,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05,sudo,ta1-trace-2
1557746806.951:1536085826,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,CHANGE_PRINCIPAL,635AA599-3D1F-B5D7-1001-343C88F9127C,sudo,ta1-trace-2
1557746806.951:1536085819,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746806.951:1536085818,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746806.951:1536085796,22B95CB8-5401-2CDF-8F3B-057D4987B970:sudo,CHANGE_PRINCIPAL,53B475D0-A2B2-7981-85A0-7F52D27F5318,sudo,ta1-trace-2
1557746806.951:1536085792,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,CHANGE_PRINCIPAL,22B95CB8-5401-2CDF-8F3B-057D4987B970,sudo,ta1-trace-2
1557746806.951:1536085788,22B95CB8-5401-2CDF-8F3B-057D4987B970:sudo,CHANGE_PRINCIPAL,53B475D0-A2B2-7981-85A0-7F52D27F5318,sudo,ta1-trace-2
1557746806.951:1536085784,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,CHANGE_PRINCIPAL,22B95CB8-5401-2CDF-8F3B-057D4987B970,sudo,ta1-trace-2
1557746806.951:1536085780,22B95CB8-5401-2CDF-8F3B-057D4987B970:sudo,CHANGE_PRINCIPAL,53B475D0-A2B2-7981-85A0-7F52D27F5318,sudo,ta1-trace-2
1557746806.951:1536085776,53B475D0-A2B2-7981-85A0-7F52D27F5318:sudo,CHANGE_PRINCIPAL,22B95CB8-5401-2CDF-8F3B-057D4987B970,sudo,ta1-trace-2
1557746806.951:1536085772,22B95CB8-5401-2CDF-8F3B-057D4987B970:sudo,CHANGE_PRINCIPAL,53B475D0-A2B2-7981-85A0-7F52D27F5318,sudo,ta1-trace-2
1557746806.951:1536085768,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05:sudo,CHANGE_PRINCIPAL,22B95CB8-5401-2CDF-8F3B-057D4987B970,sudo,ta1-trace-2
1557746806.943:1536085593,ED59CA97-1861-09C7-4B27-67B5B361A252:bash,EXECUTE,1D9F1FB5-AC77-F60E-1E9D-47B5E215BE05,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557746806.943:1536085593,E2FB1840-6AA5-BC10-B943-8C76599141EE:bash,CHANGE_PRINCIPAL,ED59CA97-1861-09C7-4B27-67B5B361A252,bash,ta1-trace-2
1557746806.943:1536085585,B2B5D8CE-6D70-0A4D-39D1-93BBC4B68BC0:bash,FORK,E2FB1840-6AA5-BC10-B943-8C76599141EE,bash,ta1-trace-2
1557746806.759:1536082424,757A17FF-0CD0-0B19-FF1B-A8248DEC20FF:sshd,EXECUTE,B2B5D8CE-6D70-0A4D-39D1-93BBC4B68BC0,bash,ta1-trace-2
1557746806.755:1536082317,223EB705-E343-E8DA-099B-36CB1C9006B5:sshd,FORK,757A17FF-0CD0-0B19-FF1B-A8248DEC20FF,sshd,ta1-trace-2
1557746806.755:1536082245,F0D9394C-F18D-819E-7FCC-F6894E90832C:sshd,CHANGE_PRINCIPAL,223EB705-E343-E8DA-099B-36CB1C9006B5,sshd,ta1-trace-2
1557746806.755:1536082223,B2246E58-74B1-65FB-265B-BC03BA4CB576:sshd,CHANGE_PRINCIPAL,F0D9394C-F18D-819E-7FCC-F6894E90832C,sshd,ta1-trace-2
1557746806.755:1536082220,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,FORK,B2246E58-74B1-65FB-265B-BC03BA4CB576,sshd,ta1-trace-2
1557746806.751:1536082093,45A747AE-322B-4412-B618-6BB7F91FEC09:update-motd-fsc,EXECUTE,75D5CC34-58B5-7D6F-B973-8F5AA730AB66,cat,ta1-trace-2
1557746806.751:1536082091,CBE19F42-D906-9AFD-A184-0B4D23CCCDD1:update-motd-fsc,FORK,45A747AE-322B-4412-B618-6BB7F91FEC09,update-motd-fsc,ta1-trace-2
1557746806.751:1536081876,A7D6A726-C86E-CA68-134F-EC64847ABA63:98-fsck-at-rebo,EXECUTE,CBE19F42-D906-9AFD-A184-0B4D23CCCDD1,update-motd-fsc,ta1-trace-2
1557746806.751:1536081854,EF51206C-0998-3B2F-3FDE-BDB7E242AFA5:run-parts,EXECUTE,A7D6A726-C86E-CA68-134F-EC64847ABA63,98-fsck-at-rebo,ta1-trace-2
1557746806.751:1536081853,EDD2F1ED-6FFD-4337-3050-DFF6534E3E2D:run-parts,FORK,EF51206C-0998-3B2F-3FDE-BDB7E242AFA5,run-parts,ta1-trace-2
1557746806.747:1536081797,F10EE6F3-05B9-0685-001C-ED278C185884:update-motd-hwe,EXECUTE,42BC4034-1A17-C1DE-B8C3-FE2BC0B2B94C,cat,ta1-trace-2
1557746806.747:1536081793,63E7DA56-CA8A-D55D-79B2-CBA295EADB66:update-motd-hwe,FORK,F10EE6F3-05B9-0685-001C-ED278C185884,update-motd-hwe,ta1-trace-2
1557746806.727:1536080421,B788FC95-EA43-D187-6E84-49C85A67A6AB:95-hwe-eol,EXECUTE,63E7DA56-CA8A-D55D-79B2-CBA295EADB66,update-motd-hwe,ta1-trace-2
1557746806.727:1536080400,A0534EB6-2542-1CFB-555A-4208703C585A:run-parts,EXECUTE,B788FC95-EA43-D187-6E84-49C85A67A6AB,95-hwe-eol,ta1-trace-2
1557746806.727:1536080399,EDD2F1ED-6FFD-4337-3050-DFF6534E3E2D:run-parts,FORK,A0534EB6-2542-1CFB-555A-4208703C585A,run-parts,ta1-trace-2
1557746806.695:1536079701,DB9BE7D3-E5CE-28F5-E8A5-AA731E14C0BA:update-motd-upd,EXECUTE,D9574EDE-0178-E131-7DC0-70DE99DA4D43,cat,ta1-trace-2
1557746806.695:1536079699,CA02493F-BB6F-52DD-4813-705EBDC81DC6:update-motd-upd,FORK,DB9BE7D3-E5CE-28F5-E8A5-AA731E14C0BA,update-motd-upd,ta1-trace-2
1557746806.675:1536078629,965B56DB-60AB-A1E0-1910-86E80906C305:90-updates-avai,EXECUTE,CA02493F-BB6F-52DD-4813-705EBDC81DC6,update-motd-upd,ta1-trace-2
1557746806.675:1536078608,EDE1701D-447B-EC51-CB83-7B2FB51CA183:run-parts,EXECUTE,965B56DB-60AB-A1E0-1910-86E80906C305,90-updates-avai,ta1-trace-2
1557746806.675:1536078607,EDD2F1ED-6FFD-4337-3050-DFF6534E3E2D:run-parts,FORK,EDE1701D-447B-EC51-CB83-7B2FB51CA183,run-parts,ta1-trace-2
1557746806.507:1536069773,C4DB1097-6504-C671-4E95-542161BFD65B:env,EXECUTE,EDD2F1ED-6FFD-4337-3050-DFF6534E3E2D,run-parts,ta1-trace-2
1557746806.507:1536069751,F04AD3E6-C224-C92A-160E-5397C55B6407:sh,EXECUTE,C4DB1097-6504-C671-4E95-542161BFD65B,env,ta1-trace-2
1557746806.507:1536069746,27FCD4B7-48DA-2A3B-3B7C-21455D1BB577:sh,FORK,F04AD3E6-C224-C92A-160E-5397C55B6407,sh,ta1-trace-2
1557746806.507:1536069701,E1605D41-DDD2-3A26-47BE-11271DF87168:sshd,EXECUTE,27FCD4B7-48DA-2A3B-3B7C-21455D1BB577,sh,ta1-trace-2
1557746806.507:1536069689,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,FORK,E1605D41-DDD2-3A26-47BE-11271DF87168,sshd,ta1-trace-2
1557746806.479:1536069396,62402FFC-8752-D4BA-0224-CAA9CEEEE57B:sshd,CHANGE_PRINCIPAL,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6,sshd,ta1-trace-2
1557746806.479:1536069395,DB1343E0-5F29-0C57-895C-0AE304E2FEAF:sshd,CHANGE_PRINCIPAL,62402FFC-8752-D4BA-0224-CAA9CEEEE57B,sshd,ta1-trace-2
1557746806.479:1536069394,62402FFC-8752-D4BA-0224-CAA9CEEEE57B:sshd,CHANGE_PRINCIPAL,DB1343E0-5F29-0C57-895C-0AE304E2FEAF,sshd,ta1-trace-2
1557746806.479:1536069393,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,CHANGE_PRINCIPAL,62402FFC-8752-D4BA-0224-CAA9CEEEE57B,sshd,ta1-trace-2
1557746806.479:1536069337,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746806.467:1536069290,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557746806.359:1536068863,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746806.359:1536068861,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557746806.267:1536068256,0A984A3C-764F-0394-37C6-8BEB9F2982B2:sshd,EXECUTE,40B3DFE0-5B2D-515F-52ED-7E7A3EE6AEB6,sshd,ta1-trace-2
1557746806.267:1536068235,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0A984A3C-764F-0394-37C6-8BEB9F2982B2,sshd,ta1-trace-2
1557746719.662:1535899215,0F177979-54A3-3368-23D5-1A700592C5E7:update-motd-fsc,EXECUTE,890F556F-C69F-0C1F-6643-75466CDDEBB2,cat,ta1-trace-2
1557746719.662:1535899212,7C13FF0F-22CA-984F-0A2B-7530ED8057EA:update-motd-fsc,FORK,0F177979-54A3-3368-23D5-1A700592C5E7,update-motd-fsc,ta1-trace-2
1557746719.634:1535896945,1E484FFF-4A87-A2DD-80C7-65E185681BFF:98-fsck-at-rebo,EXECUTE,7C13FF0F-22CA-984F-0A2B-7530ED8057EA,update-motd-fsc,ta1-trace-2
1557746719.634:1535896923,87A432E3-8F27-CF97-6860-0632603F8C30:run-parts,EXECUTE,1E484FFF-4A87-A2DD-80C7-65E185681BFF,98-fsck-at-rebo,ta1-trace-2
1557746719.634:1535896922,57596578-CD9C-177E-7A12-00DFA3A61AE3:run-parts,FORK,87A432E3-8F27-CF97-6860-0632603F8C30,run-parts,ta1-trace-2
1557746719.634:1535896873,0080BE92-C8AE-0987-5498-C38695C61F13:update-motd-hwe,EXECUTE,7D1421F6-F157-AEA3-9C07-C71C58E5DE5D,cat,ta1-trace-2
1557746719.634:1535896871,1B661A4A-6534-53D9-9ACC-98E932032E41:update-motd-hwe,FORK,0080BE92-C8AE-0987-5498-C38695C61F13,update-motd-hwe,ta1-trace-2
1557746719.614:1535895496,E22CE9B4-D1D0-841B-F38F-5D23D8D9BD21:95-hwe-eol,EXECUTE,1B661A4A-6534-53D9-9ACC-98E932032E41,update-motd-hwe,ta1-trace-2
1557746719.614:1535895468,1CC376A4-D3AC-7EC9-EF29-4CAA9DF77FF6:run-parts,EXECUTE,E22CE9B4-D1D0-841B-F38F-5D23D8D9BD21,95-hwe-eol,ta1-trace-2
1557746719.614:1535895467,57596578-CD9C-177E-7A12-00DFA3A61AE3:run-parts,FORK,1CC376A4-D3AC-7EC9-EF29-4CAA9DF77FF6,run-parts,ta1-trace-2
1557746719.582:1535894788,1008C7FD-21C4-B54C-0A54-A2B6F6C93CB8:update-motd-upd,EXECUTE,4574A408-9C1A-C22E-7656-E114BAB78235,cat,ta1-trace-2
1557746719.582:1535894786,AB0BBC4D-A396-67A7-52A8-D9DEB2AF7970:update-motd-upd,FORK,1008C7FD-21C4-B54C-0A54-A2B6F6C93CB8,update-motd-upd,ta1-trace-2
1557746719.566:1535893716,5C4D3589-52BC-026E-F82A-4487BF462FE1:90-updates-avai,EXECUTE,AB0BBC4D-A396-67A7-52A8-D9DEB2AF7970,update-motd-upd,ta1-trace-2
1557746719.566:1535893695,51EB1EF5-E8F7-C1B9-75DA-FBACC0A25FEF:run-parts,EXECUTE,5C4D3589-52BC-026E-F82A-4487BF462FE1,90-updates-avai,ta1-trace-2
1557746719.566:1535893694,57596578-CD9C-177E-7A12-00DFA3A61AE3:run-parts,FORK,51EB1EF5-E8F7-C1B9-75DA-FBACC0A25FEF,run-parts,ta1-trace-2
1557746719.422:1535885538,A2F686F4-BA18-5FD7-DD91-6D8C19D42AA4:env,EXECUTE,57596578-CD9C-177E-7A12-00DFA3A61AE3,run-parts,ta1-trace-2
1557746719.422:1535885510,70A3C3A6-D75A-C95D-05BF-003E7766AA32:sh,EXECUTE,A2F686F4-BA18-5FD7-DD91-6D8C19D42AA4,env,ta1-trace-2
1557746719.422:1535885504,456041A0-C59A-DA7E-E75F-11EE99BCEA67:sh,FORK,70A3C3A6-D75A-C95D-05BF-003E7766AA32,sh,ta1-trace-2
