1557759872.256:1249735603,DCD61A46-1845-42B5-C1A1-CAF41F52453C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.252:1249735341,DCD61A46-1845-42B5-C1A1-CAF41F52453C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759872.108:1249727286,DCD61A46-1845-42B5-C1A1-CAF41F52453C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.108:1249727285,DCD61A46-1845-42B5-C1A1-CAF41F52453C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.108:1249727274,DCD61A46-1845-42B5-C1A1-CAF41F52453C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.052:1249726039,8E0BD02E-01EE-0516-43BC-C04E8DFF6641:sshd,CHANGE_PRINCIPAL,94E7C994-7918-8D14-5B69-92608B06B4EC,sshd,null
1557759872.052:1249726038,D396F44A-9BD6-8BF7-765F-FD077F24529F:sshd,CHANGE_PRINCIPAL,8E0BD02E-01EE-0516-43BC-C04E8DFF6641,sshd,null
1557759872.052:1249726037,8E0BD02E-01EE-0516-43BC-C04E8DFF6641:sshd,CHANGE_PRINCIPAL,D396F44A-9BD6-8BF7-765F-FD077F24529F,sshd,null
1557759872.052:1249726036,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,CHANGE_PRINCIPAL,8E0BD02E-01EE-0516-43BC-C04E8DFF6641,sshd,null
1557759872.052:1249726015,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.052:1249726014,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.052:1249725977,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.052:1249725976,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.052:1249725970,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759872.048:1249725949,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.048:1249725948,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759872.036:1249725938,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759871.932:1249725709,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759871.932:1249725708,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759871.932:1249725699,94E7C994-7918-8D14-5B69-92608B06B4EC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759871.868:1249725221,987D8F08-939C-2868-6359-741E18B080A7:sshd,EXECUTE,94E7C994-7918-8D14-5B69-92608B06B4EC,sshd,null
1557759871.868:1249725199,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,987D8F08-939C-2868-6359-741E18B080A7,sshd,null
1557759871.852:1249724781,0632EDB5-C51F-F26A-B28E-5268FAFFC02D:sshd,EXECUTE,DCD61A46-1845-42B5-C1A1-CAF41F52453C,sshd,null
1557759871.852:1249724760,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0632EDB5-C51F-F26A-B28E-5268FAFFC02D,sshd,null
1557759864.292:1249700743,35E0020A-DE74-930A-B866-2EF605C9D6A2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759864.284:1249700715,35E0020A-DE74-930A-B866-2EF605C9D6A2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759864.120:1249700456,35E0020A-DE74-930A-B866-2EF605C9D6A2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759864.120:1249700455,35E0020A-DE74-930A-B866-2EF605C9D6A2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759863.988:1249700003,EB6C35C1-68A2-1985-C539-491BABAFF375:sshd,EXECUTE,35E0020A-DE74-930A-B866-2EF605C9D6A2,sshd,null
1557759863.988:1249699982,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EB6C35C1-68A2-1985-C539-491BABAFF375,sshd,null
1557759672.823:1249486794,358D5509-FB81-F0D2-EEF5-A415B42D08EA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759672.807:1249486738,358D5509-FB81-F0D2-EEF5-A415B42D08EA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759672.703:1249486283,358D5509-FB81-F0D2-EEF5-A415B42D08EA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759672.703:1249486282,358D5509-FB81-F0D2-EEF5-A415B42D08EA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759672.627:1249485667,C10B96BE-D95E-4A14-E203-AE3B89C5905B:sshd,EXECUTE,358D5509-FB81-F0D2-EEF5-A415B42D08EA,sshd,null
1557759672.627:1249485646,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C10B96BE-D95E-4A14-E203-AE3B89C5905B,sshd,null
1557759655.035:1249442073,37D0A2DE-1FEA-3852-CD9A-66C5A8BC390F:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759655.035:1249442072,37D0A2DE-1FEA-3852-CD9A-66C5A8BC390F:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759654.283:1249424926,0C3A893C-5E4C-2F3E-AFD7-B3545F5F999C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759654.271:1249424874,0C3A893C-5E4C-2F3E-AFD7-B3545F5F999C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759654.167:1249424413,0C3A893C-5E4C-2F3E-AFD7-B3545F5F999C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759654.167:1249424412,0C3A893C-5E4C-2F3E-AFD7-B3545F5F999C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759654.087:1249423774,AFE77DAE-A2BF-0C10-6E56-053223E0B911:sshd,EXECUTE,0C3A893C-5E4C-2F3E-AFD7-B3545F5F999C,sshd,null
1557759654.087:1249423753,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AFE77DAE-A2BF-0C10-6E56-053223E0B911,sshd,null
1557759605.039:1249376775,DF7F5C07-9FD9-0C29-607A-569D1AC0870A:sudo,CHANGE_PRINCIPAL,655B1CF3-1F47-5776-38E2-5AD18DD7C16C,sudo,null
1557759605.039:1249376769,2FA1AE99-C7E7-C368-2D97-8DABCC8F1C02:sudo,FORK,DF7F5C07-9FD9-0C29-607A-569D1AC0870A,sudo,null
1557759605.039:1249376728,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5:sudo,CHANGE_PRINCIPAL,2FA1AE99-C7E7-C368-2D97-8DABCC8F1C02,sudo,null
1557759605.039:1249376715,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,CHANGE_PRINCIPAL,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5,sudo,null
1557759605.039:1249376711,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5:sudo,CHANGE_PRINCIPAL,4A3D97B6-05EF-9C4D-4C13-BD26470782CA,sudo,null
1557759605.039:1249376522,0681047C-E3FA-2A5B-D895-EBE29C42A8B9:sudo,CHANGE_PRINCIPAL,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5,sudo,null
1557759605.035:1249376511,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,CHANGE_PRINCIPAL,0681047C-E3FA-2A5B-D895-EBE29C42A8B9,sudo,null
1557759605.035:1249376504,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759605.035:1249376503,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759605.035:1249376481,90938DDA-90E5-6E56-6857-CAE2463558CF:sudo,CHANGE_PRINCIPAL,4A3D97B6-05EF-9C4D-4C13-BD26470782CA,sudo,null
1557759605.035:1249376477,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,CHANGE_PRINCIPAL,90938DDA-90E5-6E56-6857-CAE2463558CF,sudo,null
1557759605.035:1249376473,90938DDA-90E5-6E56-6857-CAE2463558CF:sudo,CHANGE_PRINCIPAL,4A3D97B6-05EF-9C4D-4C13-BD26470782CA,sudo,null
1557759605.035:1249376469,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,CHANGE_PRINCIPAL,90938DDA-90E5-6E56-6857-CAE2463558CF,sudo,null
1557759605.035:1249376465,90938DDA-90E5-6E56-6857-CAE2463558CF:sudo,CHANGE_PRINCIPAL,4A3D97B6-05EF-9C4D-4C13-BD26470782CA,sudo,null
1557759605.035:1249376461,4A3D97B6-05EF-9C4D-4C13-BD26470782CA:sudo,CHANGE_PRINCIPAL,90938DDA-90E5-6E56-6857-CAE2463558CF,sudo,null
1557759605.035:1249376457,90938DDA-90E5-6E56-6857-CAE2463558CF:sudo,CHANGE_PRINCIPAL,4A3D97B6-05EF-9C4D-4C13-BD26470782CA,sudo,null
1557759605.035:1249376453,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5:sudo,CHANGE_PRINCIPAL,90938DDA-90E5-6E56-6857-CAE2463558CF,sudo,null
1557759605.035:1249376278,180537C0-2493-6C97-26BE-3DBBD22EFB58:bash,EXECUTE,FECDCBE8-B7D7-410E-FF35-0FD08E4101C5,b'sudo sysctl vm.dirty_ratio=0',null
1557759605.035:1249376278,E6C2D8F5-8E1C-B393-818D-B79DDAA9C332:bash,CHANGE_PRINCIPAL,180537C0-2493-6C97-26BE-3DBBD22EFB58,bash,null
1557759605.035:1249376272,F34CE864-CEE8-FE52-C22B-3A5398D8AEAB:bash,FORK,E6C2D8F5-8E1C-B393-818D-B79DDAA9C332,bash,null
1557759604.931:1249376096,00848F75-BDF5-671A-5441-E31F31FCEF55:sudo,CHANGE_PRINCIPAL,AD4D6DE2-CCF2-0D53-B23F-80E534B61709,sudo,null
1557759604.931:1249376090,C69001F2-0CCA-D461-903D-1029D0854066:sudo,FORK,00848F75-BDF5-671A-5441-E31F31FCEF55,sudo,null
1557759604.931:1249376049,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1:sudo,CHANGE_PRINCIPAL,C69001F2-0CCA-D461-903D-1029D0854066,sudo,null
1557759604.931:1249376036,90A618EA-4984-6269-C331-8693FF582AEF:sudo,CHANGE_PRINCIPAL,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1,sudo,null
1557759604.931:1249376032,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1:sudo,CHANGE_PRINCIPAL,90A618EA-4984-6269-C331-8693FF582AEF,sudo,null
1557759604.931:1249376023,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759604.927:1249375999,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759604.819:1249375777,8F7F0EF2-ECF8-17FA-14B2-749BA9D35079:sudo,CHANGE_PRINCIPAL,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1,sudo,null
1557759604.819:1249375766,90A618EA-4984-6269-C331-8693FF582AEF:sudo,CHANGE_PRINCIPAL,8F7F0EF2-ECF8-17FA-14B2-749BA9D35079,sudo,null
1557759604.819:1249375759,90A618EA-4984-6269-C331-8693FF582AEF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759604.819:1249375758,90A618EA-4984-6269-C331-8693FF582AEF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759604.819:1249375736,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6:sudo,CHANGE_PRINCIPAL,90A618EA-4984-6269-C331-8693FF582AEF,sudo,null
1557759604.819:1249375732,90A618EA-4984-6269-C331-8693FF582AEF:sudo,CHANGE_PRINCIPAL,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6,sudo,null
1557759604.819:1249375728,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6:sudo,CHANGE_PRINCIPAL,90A618EA-4984-6269-C331-8693FF582AEF,sudo,null
1557759604.819:1249375724,90A618EA-4984-6269-C331-8693FF582AEF:sudo,CHANGE_PRINCIPAL,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6,sudo,null
1557759604.819:1249375720,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6:sudo,CHANGE_PRINCIPAL,90A618EA-4984-6269-C331-8693FF582AEF,sudo,null
1557759604.819:1249375716,90A618EA-4984-6269-C331-8693FF582AEF:sudo,CHANGE_PRINCIPAL,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6,sudo,null
1557759604.819:1249375712,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6:sudo,CHANGE_PRINCIPAL,90A618EA-4984-6269-C331-8693FF582AEF,sudo,null
1557759604.819:1249375708,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1:sudo,CHANGE_PRINCIPAL,6FD692B7-2B8B-1DE5-586C-35FBB61DFFD6,sudo,null
1557759604.815:1249375533,46C6F0B1-CBC3-154D-AD26-F9209207C6A8:bash,EXECUTE,E1D8967A-C123-2DBA-DA6E-2A81FCDDDCD1,b'sudo sysctl vm.dirty_ratio=1',null
1557759604.815:1249375533,3C64AC45-85D5-B9BA-DF87-318009A0F1C8:bash,CHANGE_PRINCIPAL,46C6F0B1-CBC3-154D-AD26-F9209207C6A8,bash,null
1557759604.815:1249375527,F34CE864-CEE8-FE52-C22B-3A5398D8AEAB:bash,FORK,3C64AC45-85D5-B9BA-DF87-318009A0F1C8,bash,null
1557759604.435:1249362309,A26B25D5-56EB-8862-42F7-E7ECDEE1C6A1:sshd,EXECUTE,F34CE864-CEE8-FE52-C22B-3A5398D8AEAB,bash,null
1557759604.431:1249362192,DFD5039F-E053-0B41-67BB-39A3EF92D956:sshd,FORK,A26B25D5-56EB-8862-42F7-E7ECDEE1C6A1,sshd,null
1557759604.431:1249362119,842A2C67-6250-9718-D0D7-4D7E63FCBA3B:sshd,CHANGE_PRINCIPAL,DFD5039F-E053-0B41-67BB-39A3EF92D956,sshd,null
1557759604.431:1249362097,F6255CFB-CED0-02CA-E8E5-069BF13C7CA6:sshd,CHANGE_PRINCIPAL,842A2C67-6250-9718-D0D7-4D7E63FCBA3B,sshd,null
1557759604.431:1249362094,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,FORK,F6255CFB-CED0-02CA-E8E5-069BF13C7CA6,sshd,null
1557759604.175:1249350023,000A526E-F90B-6D2C-B906-ECDA17E458F0:sshd,CHANGE_PRINCIPAL,ACF0D5B1-0B65-9388-3B6B-0069154DBA31,sshd,null
1557759604.175:1249350022,096A9CEC-F079-C575-A786-08190AF49B13:sshd,CHANGE_PRINCIPAL,000A526E-F90B-6D2C-B906-ECDA17E458F0,sshd,null
1557759604.175:1249350021,000A526E-F90B-6D2C-B906-ECDA17E458F0:sshd,CHANGE_PRINCIPAL,096A9CEC-F079-C575-A786-08190AF49B13,sshd,null
1557759604.175:1249350020,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,CHANGE_PRINCIPAL,000A526E-F90B-6D2C-B906-ECDA17E458F0,sshd,null
1557759604.171:1249349964,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759604.159:1249349936,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759604.055:1249349678,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759604.055:1249349677,ACF0D5B1-0B65-9388-3B6B-0069154DBA31:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759603.955:1249349206,164CB8BC-FBAA-C36E-5CE9-45C8C588246A:sshd,EXECUTE,ACF0D5B1-0B65-9388-3B6B-0069154DBA31,sshd,null
1557759603.955:1249349185,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,164CB8BC-FBAA-C36E-5CE9-45C8C588246A,sshd,null
1557759600.363:1249342939,C254699F-A52F-9283-EC9E-240F89CD6856:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759600.363:1249342938,C254699F-A52F-9283-EC9E-240F89CD6856:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759600.355:1249342866,C254699F-A52F-9283-EC9E-240F89CD6856:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759600.355:1249342865,C254699F-A52F-9283-EC9E-240F89CD6856:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759599.603:1249326836,365378B8-BA6C-92E9-24E5-7754C21F70C2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759599.595:1249326808,365378B8-BA6C-92E9-24E5-7754C21F70C2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759599.491:1249326549,365378B8-BA6C-92E9-24E5-7754C21F70C2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759599.491:1249326548,365378B8-BA6C-92E9-24E5-7754C21F70C2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759599.387:1249326076,3AE46A68-3ED5-5BAF-585F-463CD6032693:sshd,EXECUTE,365378B8-BA6C-92E9-24E5-7754C21F70C2,sshd,null
1557759599.387:1249326055,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3AE46A68-3ED5-5BAF-585F-463CD6032693,sshd,null
1557759500.354:1249268427,B5E19B4C-16FE-62C5-99D5-ADC41A673786:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759500.338:1249268399,B5E19B4C-16FE-62C5-99D5-ADC41A673786:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759500.234:1249268141,B5E19B4C-16FE-62C5-99D5-ADC41A673786:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759500.234:1249268140,B5E19B4C-16FE-62C5-99D5-ADC41A673786:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759500.134:1249267669,3177E4AC-1D9F-B24D-7819-A30F755AC9CD:sshd,EXECUTE,B5E19B4C-16FE-62C5-99D5-ADC41A673786,sshd,null
1557759500.134:1249267648,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3177E4AC-1D9F-B24D-7819-A30F755AC9CD,sshd,null
1557759404.990:1249229408,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759404.990:1249229407,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759404.990:1249229395,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759404.990:1249229394,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759404.990:1249229314,C9548FD8-3645-441E-228C-D3C64925793A:sshd,CHANGE_PRINCIPAL,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492,sshd,null
1557759404.990:1249229313,C9548FD8-3645-441E-228C-D3C64925793A:sshd,CHANGE_PRINCIPAL,C9548FD8-3645-441E-228C-D3C64925793A,sshd,null
1557759404.990:1249229312,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,CHANGE_PRINCIPAL,C9548FD8-3645-441E-228C-D3C64925793A,sshd,null
1557759401.914:1249228405,478AF3B6-568E-3193-D6C4-38DE493C1C55:bash,EXECUTE,8F56A684-4B3D-70DB-58CF-95B3A92BB4FC,b'hostname',null
1557759401.914:1249228399,01A7ABE0-458A-3546-D228-E6FD049602B2:bash,FORK,478AF3B6-568E-3193-D6C4-38DE493C1C55,bash,null
1557759397.674:1249226333,6B40C8D0-1DD6-B58A-C7CA-B64F58918298:bash,EXECUTE,FF9AEC3A-204A-C5EC-B475-C78328FBDC73,b'hostname',null
1557759397.670:1249226295,01A7ABE0-458A-3546-D228-E6FD049602B2:bash,FORK,6B40C8D0-1DD6-B58A-C7CA-B64F58918298,bash,null
1557759394.566:1249225259,832E08A1-3136-3876-3B82-294E252BF15E:bash,EXECUTE,04DC5D4B-4EFB-E2F0-84E5-BD21C7625A82,b'hostname',null
1557759394.566:1249225253,01A7ABE0-458A-3546-D228-E6FD049602B2:bash,FORK,832E08A1-3136-3876-3B82-294E252BF15E,bash,null
1557759390.462:1249223169,14A77ACF-E8BB-F04C-3435-988CE0DF620B:bash,EXECUTE,9A071A96-99CB-44CE-30D6-2C728650FFAC,b'hostname',null
1557759390.462:1249223161,01A7ABE0-458A-3546-D228-E6FD049602B2:bash,FORK,14A77ACF-E8BB-F04C-3435-988CE0DF620B,bash,null
1557759387.046:1249214590,D7736FAC-8D79-DAFE-2923-A64E907BF2E3:sshd,EXECUTE,01A7ABE0-458A-3546-D228-E6FD049602B2,bash,null
1557759387.046:1249214476,02A12FD5-D7C2-2F51-3DC3-5035EC860BD3:sshd,FORK,D7736FAC-8D79-DAFE-2923-A64E907BF2E3,sshd,null
1557759387.046:1249214459,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759387.046:1249214458,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759387.042:1249214395,EF0AA8DD-31DC-FCB8-9F83-7F1D3361D24D:sshd,CHANGE_PRINCIPAL,02A12FD5-D7C2-2F51-3DC3-5035EC860BD3,sshd,null
1557759387.042:1249214384,EF0AA8DD-31DC-FCB8-9F83-7F1D3361D24D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759387.042:1249214383,EF0AA8DD-31DC-FCB8-9F83-7F1D3361D24D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759387.042:1249214368,7FA3D0F5-FA8E-6015-2B40-861D47C96BE8:sshd,CHANGE_PRINCIPAL,EF0AA8DD-31DC-FCB8-9F83-7F1D3361D24D,sshd,null
1557759387.042:1249214365,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,FORK,7FA3D0F5-FA8E-6015-2B40-861D47C96BE8,sshd,null
1557759387.042:1249214358,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759387.042:1249214357,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201572,48177B92-8872-8138-B8F2-B693E363E2F6:sshd,CHANGE_PRINCIPAL,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492,sshd,null
1557759386.802:1249201571,49B5F9CE-36DD-E3FC-4275-B45E74FDC8E7:sshd,CHANGE_PRINCIPAL,48177B92-8872-8138-B8F2-B693E363E2F6,sshd,null
1557759386.802:1249201570,48177B92-8872-8138-B8F2-B693E363E2F6:sshd,CHANGE_PRINCIPAL,49B5F9CE-36DD-E3FC-4275-B45E74FDC8E7,sshd,null
1557759386.802:1249201569,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,CHANGE_PRINCIPAL,48177B92-8872-8138-B8F2-B693E363E2F6,sshd,null
1557759386.802:1249201548,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201547,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201510,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201509,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201503,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759386.802:1249201482,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.802:1249201481,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.798:1249201471,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557759386.590:1249201094,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.590:1249201093,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.590:1249201084,2B1C71D9-D1A3-6D63-BD85-C7A1C1DD5492:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.362:1249199873,3092E700-3AE8-DD1B-53C7-1F7998084CD5:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557759386.362:1249199872,3092E700-3AE8-DD1B-53C7-1F7998084CD5:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
