1558094916.466:2281176356,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.466:2281176342,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.466:2281176302,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094916.466:2281176299,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.462:2281176274,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094916.462:2281176271,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.358:2281176048,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.358:2281176016,BF113486-B091-D464-081D-921ACEDA151F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094916.358:2281176015,BF113486-B091-D464-081D-921ACEDA151F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094916.266:2281175801,BF113486-B091-D464-081D-921ACEDA151F:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094916.262:2281175543,46BC4656-6121-8A63-2108-18E8E285122F:sshd,EXECUTE,BF113486-B091-D464-081D-921ACEDA151F,sshd,ta1-trace-2
1558094916.262:2281175522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,46BC4656-6121-8A63-2108-18E8E285122F,sshd,ta1-trace-2
1558094816.105:2281131759,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094816.105:2281131681,54FFCF23-441A-15F9-E9C8-203033DADF01:sshd,CHANGE_PRINCIPAL,8DEF6331-4988-A0D7-B555-40C08267698C,sshd,ta1-trace-2
1558094816.105:2281131680,54FFCF23-441A-15F9-E9C8-203033DADF01:sshd,CHANGE_PRINCIPAL,54FFCF23-441A-15F9-E9C8-203033DADF01,sshd,ta1-trace-2
1558094816.105:2281131679,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,CHANGE_PRINCIPAL,54FFCF23-441A-15F9-E9C8-203033DADF01,sshd,ta1-trace-2
1558094816.105:2281131622,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094813.001:2281127957,61D16E0F-DC29-09B3-3CCA-BE8394F605E2:ssh,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.993:2281127862,E22453BA-A50F-E23F-38A9-7EE6966CC721:bash,EXECUTE,61D16E0F-DC29-09B3-3CCA-BE8394F605E2,b'ssh admin@128.55.12.67',ta1-trace-2
1558094812.993:2281127856,830E2672-3766-C938-23A7-07B829F6F7AA:bash,FORK,E22453BA-A50F-E23F-38A9-7EE6966CC721,bash,ta1-trace-2
1558094812.821:2281125164,830E2672-3766-C938-23A7-07B829F6F7AA:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.817:2281125081,87C198BB-2F32-C2FA-A258-E2FFEE67FB01:sshd,EXECUTE,830E2672-3766-C938-23A7-07B829F6F7AA,bash,ta1-trace-2
1558094812.817:2281124970,CA973870-8CF7-CA94-A4CD-BBC703DA9710:sshd,FORK,87C198BB-2F32-C2FA-A258-E2FFEE67FB01,sshd,ta1-trace-2
1558094812.817:2281124924,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.817:2281124918,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.817:2281124898,F593BF1C-C226-AE00-6466-E37CDC576459:sshd,CHANGE_PRINCIPAL,CA973870-8CF7-CA94-A4CD-BBC703DA9710,sshd,ta1-trace-2
1558094812.817:2281124876,FD41040B-0BD4-3C09-EC69-00FC0506697C:sshd,CHANGE_PRINCIPAL,F593BF1C-C226-AE00-6466-E37CDC576459,sshd,ta1-trace-2
1558094812.817:2281124873,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,FORK,FD41040B-0BD4-3C09-EC69-00FC0506697C,sshd,ta1-trace-2
1558094812.817:2281124864,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.817:2281124828,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.817:2281124825,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.813:2281124822,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.813:2281124746,AB200E6C-FCDD-3F6C-5EEF-1756EDEA2B06:update-motd-fsc,EXECUTE,04DD62CA-C045-5DA1-7EA7-3DCA159C93B7,cat,ta1-trace-2
1558094812.813:2281124744,0CC7AD3B-B666-9354-A7E5-4062BA0E9C66:update-motd-fsc,FORK,AB200E6C-FCDD-3F6C-5EEF-1756EDEA2B06,update-motd-fsc,ta1-trace-2
1558094812.809:2281124529,B24A8C2E-479F-71FD-E1B6-97BB53BB424B:98-fsck-at-rebo,EXECUTE,0CC7AD3B-B666-9354-A7E5-4062BA0E9C66,update-motd-fsc,ta1-trace-2
1558094812.809:2281124507,B3002461-EEAF-5548-D244-7BA4F1E65F83:run-parts,EXECUTE,B24A8C2E-479F-71FD-E1B6-97BB53BB424B,98-fsck-at-rebo,ta1-trace-2
1558094812.809:2281124506,30AA42FF-E2C6-5E50-06B7-078E95908652:run-parts,FORK,B3002461-EEAF-5548-D244-7BA4F1E65F83,run-parts,ta1-trace-2
1558094812.809:2281124457,FD9F6DBF-71FF-B13D-8304-E182E4F4B263:update-motd-hwe,EXECUTE,8FA1CD70-D1FE-914B-9DCA-E1382BD92CB9,cat,ta1-trace-2
1558094812.809:2281124455,0B1B2365-D41C-2FD4-62DE-4147EB5F0D84:update-motd-hwe,FORK,FD9F6DBF-71FF-B13D-8304-E182E4F4B263,update-motd-hwe,ta1-trace-2
1558094812.789:2281123112,56516306-5566-A56D-A353-011A36AD909B:95-hwe-eol,EXECUTE,0B1B2365-D41C-2FD4-62DE-4147EB5F0D84,update-motd-hwe,ta1-trace-2
1558094812.789:2281123091,3AAC06E3-0B35-FA92-FE24-46DE29AD0ABB:run-parts,EXECUTE,56516306-5566-A56D-A353-011A36AD909B,95-hwe-eol,ta1-trace-2
1558094812.789:2281123090,30AA42FF-E2C6-5E50-06B7-078E95908652:run-parts,FORK,3AAC06E3-0B35-FA92-FE24-46DE29AD0ABB,run-parts,ta1-trace-2
1558094812.769:2281122754,D85C2862-2BC4-C779-3EDD-C45B979998AE:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.761:2281122514,BA2F50AD-284C-D5B2-5BD9-32C0083CD1BB:91-release-upgr,EXECUTE,D85C2862-2BC4-C779-3EDD-C45B979998AE,lsb_release,ta1-trace-2
1558094812.761:2281122505,A3699E68-F503-3E1B-78CE-AD84597F65E7:91-release-upgr,FORK,BA2F50AD-284C-D5B2-5BD9-32C0083CD1BB,91-release-upgr,ta1-trace-2
1558094812.761:2281122498,12B1483F-DED4-C5E9-B738-E1AA1C036D15:91-release-upgr,FORK,A3699E68-F503-3E1B-78CE-AD84597F65E7,91-release-upgr,ta1-trace-2
1558094812.757:2281122476,F4840010-440B-207A-A8DE-3E3B583044F9:run-parts,EXECUTE,12B1483F-DED4-C5E9-B738-E1AA1C036D15,91-release-upgr,ta1-trace-2
1558094812.757:2281122475,30AA42FF-E2C6-5E50-06B7-078E95908652:run-parts,FORK,F4840010-440B-207A-A8DE-3E3B583044F9,run-parts,ta1-trace-2
1558094812.757:2281122449,7164212A-BE80-D828-D9CB-1A60C637E18C:update-motd-upd,EXECUTE,483856F0-7107-61C5-87BB-BBA7DADB490A,cat,ta1-trace-2
1558094812.757:2281122447,3E2807FE-3EBD-7D9A-B129-61A3BEBA689D:update-motd-upd,FORK,7164212A-BE80-D828-D9CB-1A60C637E18C,update-motd-upd,ta1-trace-2
1558094812.741:2281121415,AB123D31-43FF-7A9F-44C0-A48893ECBA68:90-updates-avai,EXECUTE,3E2807FE-3EBD-7D9A-B129-61A3BEBA689D,update-motd-upd,ta1-trace-2
1558094812.741:2281121394,570CFD89-27CD-E491-B9EC-1239066B62E7:run-parts,EXECUTE,AB123D31-43FF-7A9F-44C0-A48893ECBA68,90-updates-avai,ta1-trace-2
1558094812.741:2281121393,30AA42FF-E2C6-5E50-06B7-078E95908652:run-parts,FORK,570CFD89-27CD-E491-B9EC-1239066B62E7,run-parts,ta1-trace-2
1558094812.605:2281114483,BF858B6A-21D5-0A7A-80BF-3CD17E0DCE13:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.597:2281114066,EF1E49BF-380D-3E87-AA65-BECDD7C1E555:50-landscape-sy,EXECUTE,BF858B6A-21D5-0A7A-80BF-3CD17E0DCE13,landscape-sysin,ta1-trace-2
1558094812.597:2281114062,A811E6AC-8DB0-5E6A-B310-25082EC72548:50-landscape-sy,FORK,EF1E49BF-380D-3E87-AA65-BECDD7C1E555,50-landscape-sy,ta1-trace-2
1558094812.593:2281113788,F6C42CF3-DF89-5CDE-125D-6E4906216BB9:run-parts,EXECUTE,A811E6AC-8DB0-5E6A-B310-25082EC72548,50-landscape-sy,ta1-trace-2
1558094812.593:2281113787,30AA42FF-E2C6-5E50-06B7-078E95908652:run-parts,FORK,F6C42CF3-DF89-5CDE-125D-6E4906216BB9,run-parts,ta1-trace-2
1558094812.585:2281113462,ABBB28C0-A772-97BE-44C7-91267B8BC9F7:env,EXECUTE,30AA42FF-E2C6-5E50-06B7-078E95908652,run-parts,ta1-trace-2
1558094812.581:2281113440,60D9D060-0D3A-994D-7592-D47735C2B821:sh,EXECUTE,ABBB28C0-A772-97BE-44C7-91267B8BC9F7,env,ta1-trace-2
1558094812.581:2281113420,C5825668-B90A-3C7B-CB67-8A6054D28D98:sh,FORK,60D9D060-0D3A-994D-7592-D47735C2B821,sh,ta1-trace-2
1558094812.581:2281113373,053BE608-44DE-4FC5-4E58-38E9E6DFFB9A:sshd,EXECUTE,C5825668-B90A-3C7B-CB67-8A6054D28D98,sh,ta1-trace-2
1558094812.581:2281113359,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,FORK,053BE608-44DE-4FC5-4E58-38E9E6DFFB9A,sshd,ta1-trace-2
1558094812.581:2281113336,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.557:2281112981,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.557:2281112929,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.557:2281112917,D6CCC229-355E-04D5-2946-F5BAA30962DC:sshd,CHANGE_PRINCIPAL,8DEF6331-4988-A0D7-B555-40C08267698C,sshd,ta1-trace-2
1558094812.557:2281112916,7C985D64-B16F-45EC-596E-0675AFD808E9:sshd,CHANGE_PRINCIPAL,D6CCC229-355E-04D5-2946-F5BAA30962DC,sshd,ta1-trace-2
1558094812.557:2281112915,D6CCC229-355E-04D5-2946-F5BAA30962DC:sshd,CHANGE_PRINCIPAL,7C985D64-B16F-45EC-596E-0675AFD808E9,sshd,ta1-trace-2
1558094812.557:2281112914,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,CHANGE_PRINCIPAL,D6CCC229-355E-04D5-2946-F5BAA30962DC,sshd,ta1-trace-2
1558094812.557:2281112912,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.557:2281112898,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.553:2281112858,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094812.553:2281112855,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.545:2281112830,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094812.545:2281112827,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.441:2281112604,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.441:2281112572,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094812.441:2281112571,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094812.349:2281112210,8DEF6331-4988-A0D7-B555-40C08267698C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094812.341:2281111931,4E6E13DF-DC71-369A-EF5F-CB000495709E:sshd,EXECUTE,8DEF6331-4988-A0D7-B555-40C08267698C,sshd,ta1-trace-2
1558094812.341:2281111910,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4E6E13DF-DC71-369A-EF5F-CB000495709E,sshd,ta1-trace-2
1558094747.184:2281083167,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094747.184:2281083092,27593329-3514-4095-8AF2-A71D1614E623:sshd,CHANGE_PRINCIPAL,27B12813-8B46-AA3C-FC59-24B343567C3C,sshd,ta1-trace-2
1558094747.184:2281083091,27593329-3514-4095-8AF2-A71D1614E623:sshd,CHANGE_PRINCIPAL,27593329-3514-4095-8AF2-A71D1614E623,sshd,ta1-trace-2
1558094747.184:2281083090,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,CHANGE_PRINCIPAL,27593329-3514-4095-8AF2-A71D1614E623,sshd,ta1-trace-2
1558094747.180:2281083033,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.704:2281079093,CD0EEB8E-A410-24C4-816C-AFF072EABFF8:bash,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.704:2281079010,655FFF46-596F-0C64-F752-047C9E996AF2:sshd,EXECUTE,CD0EEB8E-A410-24C4-816C-AFF072EABFF8,bash,ta1-trace-2
1558094746.700:2281078912,B2A558F8-72E6-A61F-3C95-88818BBC4665:sshd,FORK,655FFF46-596F-0C64-F752-047C9E996AF2,sshd,ta1-trace-2
1558094746.700:2281078866,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.700:2281078860,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.700:2281078840,1655E8B9-E013-7295-A24A-CF6FCACB9E43:sshd,CHANGE_PRINCIPAL,B2A558F8-72E6-A61F-3C95-88818BBC4665,sshd,ta1-trace-2
1558094746.700:2281078818,88698274-9555-A8C7-B6B6-9C84F5D24E44:sshd,CHANGE_PRINCIPAL,1655E8B9-E013-7295-A24A-CF6FCACB9E43,sshd,ta1-trace-2
1558094746.700:2281078815,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,FORK,88698274-9555-A8C7-B6B6-9C84F5D24E44,sshd,ta1-trace-2
1558094746.696:2281078806,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.696:2281078770,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.696:2281078767,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.696:2281078764,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.696:2281078688,C2B14BA1-F11E-D745-A98F-7A1FAC549575:update-motd-fsc,EXECUTE,34BEC904-077D-CB56-9FC7-BD336F83CD58,cat,ta1-trace-2
1558094746.696:2281078686,B3FC93E3-38B8-708F-B2C8-CD51B6F1A855:update-motd-fsc,FORK,C2B14BA1-F11E-D745-A98F-7A1FAC549575,update-motd-fsc,ta1-trace-2
1558094746.692:2281078468,A56BFD9D-A521-4783-1DAC-85E0D4D492DF:98-fsck-at-rebo,EXECUTE,B3FC93E3-38B8-708F-B2C8-CD51B6F1A855,update-motd-fsc,ta1-trace-2
1558094746.692:2281078446,4CD34215-51A7-8AEC-5E46-5BC5ED5113F2:run-parts,EXECUTE,A56BFD9D-A521-4783-1DAC-85E0D4D492DF,98-fsck-at-rebo,ta1-trace-2
1558094746.692:2281078445,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760:run-parts,FORK,4CD34215-51A7-8AEC-5E46-5BC5ED5113F2,run-parts,ta1-trace-2
1558094746.684:2281078396,5FF0C539-97A1-959C-A026-80E71F3AD839:update-motd-hwe,EXECUTE,0ACEC327-40C1-F66F-1B20-B512257489A3,cat,ta1-trace-2
1558094746.684:2281078394,001FAF88-31A7-4E00-B28C-4BA627240FFD:update-motd-hwe,FORK,5FF0C539-97A1-959C-A026-80E71F3AD839,update-motd-hwe,ta1-trace-2
1558094746.656:2281077050,E4D2BF44-25D5-3135-3C1D-E0C16D2F68F4:95-hwe-eol,EXECUTE,001FAF88-31A7-4E00-B28C-4BA627240FFD,update-motd-hwe,ta1-trace-2
1558094746.656:2281077029,6848CF5F-B6CF-9253-383B-3778F161D46A:run-parts,EXECUTE,E4D2BF44-25D5-3135-3C1D-E0C16D2F68F4,95-hwe-eol,ta1-trace-2
1558094746.656:2281077028,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760:run-parts,FORK,6848CF5F-B6CF-9253-383B-3778F161D46A,run-parts,ta1-trace-2
1558094746.624:2281076672,EF64C322-154B-8BD5-82A2-1B989CAE8C0A:lsb_release,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.612:2281076449,1B642B2C-7F05-151A-EE2F-3B7607AFA9A7:91-release-upgr,EXECUTE,EF64C322-154B-8BD5-82A2-1B989CAE8C0A,lsb_release,ta1-trace-2
1558094746.612:2281076442,7CD1F70C-0FE3-105B-20AB-368A42D154E0:91-release-upgr,FORK,1B642B2C-7F05-151A-EE2F-3B7607AFA9A7,91-release-upgr,ta1-trace-2
1558094746.612:2281076435,F9ED4C9D-80CC-F080-96A9-DE1D6CE9ADAE:91-release-upgr,FORK,7CD1F70C-0FE3-105B-20AB-368A42D154E0,91-release-upgr,ta1-trace-2
1558094746.612:2281076413,C689F2C5-8C91-DC4F-F41A-70A3414244F7:run-parts,EXECUTE,F9ED4C9D-80CC-F080-96A9-DE1D6CE9ADAE,91-release-upgr,ta1-trace-2
1558094746.612:2281076412,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760:run-parts,FORK,C689F2C5-8C91-DC4F-F41A-70A3414244F7,run-parts,ta1-trace-2
1558094746.612:2281076386,533F01A1-6429-9195-32F1-B0131DB4D259:update-motd-upd,EXECUTE,DD7D7A43-6AC3-52E0-D1CE-56F948065179,cat,ta1-trace-2
1558094746.612:2281076384,AE879ABE-543C-D0C8-675E-C3A62F13A579:update-motd-upd,FORK,533F01A1-6429-9195-32F1-B0131DB4D259,update-motd-upd,ta1-trace-2
1558094746.588:2281075352,C5EACC73-7F41-CBF7-DD67-0E089D2FBB40:90-updates-avai,EXECUTE,AE879ABE-543C-D0C8-675E-C3A62F13A579,update-motd-upd,ta1-trace-2
1558094746.588:2281075331,EA25D08C-6F30-A2BF-CFE6-AB0CDC42CC64:run-parts,EXECUTE,C5EACC73-7F41-CBF7-DD67-0E089D2FBB40,90-updates-avai,ta1-trace-2
1558094746.588:2281075330,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760:run-parts,FORK,EA25D08C-6F30-A2BF-CFE6-AB0CDC42CC64,run-parts,ta1-trace-2
1558094746.376:2281068208,9FA1D3C2-3C2E-E470-E3C1-54C75DE591FD:landscape-sysin,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.368:2281067925,D1D06F4C-C9C2-F535-8364-9D964C018BA6:50-landscape-sy,EXECUTE,9FA1D3C2-3C2E-E470-E3C1-54C75DE591FD,landscape-sysin,ta1-trace-2
1558094746.368:2281067923,1CD5DB31-349B-0BC6-25A2-A13F1E80B9E0:50-landscape-sy,FORK,D1D06F4C-C9C2-F535-8364-9D964C018BA6,50-landscape-sy,ta1-trace-2
1558094746.364:2281067718,317559EA-16C2-245A-4920-25C970653958:run-parts,EXECUTE,1CD5DB31-349B-0BC6-25A2-A13F1E80B9E0,50-landscape-sy,ta1-trace-2
1558094746.364:2281067717,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760:run-parts,FORK,317559EA-16C2-245A-4920-25C970653958,run-parts,ta1-trace-2
1558094746.360:2281067443,FFBB976C-5428-C329-C109-A3A61644C761:env,EXECUTE,68A538D9-E2E4-0C0A-EBD6-A5C40D4D2760,run-parts,ta1-trace-2
1558094746.360:2281067427,8A58E7F8-B2CC-1959-AC41-797C96F2FEFA:sh,EXECUTE,FFBB976C-5428-C329-C109-A3A61644C761,env,ta1-trace-2
1558094746.360:2281067424,35FACD73-44BA-0680-4E7F-8C74FAC9D5DF:sh,FORK,8A58E7F8-B2CC-1959-AC41-797C96F2FEFA,sh,ta1-trace-2
1558094746.360:2281067396,A6425E21-21CF-32A4-323A-6F4F0F601018:sshd,EXECUTE,35FACD73-44BA-0680-4E7F-8C74FAC9D5DF,sh,ta1-trace-2
1558094746.360:2281067374,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,FORK,A6425E21-21CF-32A4-323A-6F4F0F601018,sshd,ta1-trace-2
1558094746.360:2281067362,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.324:2281067195,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.324:2281067143,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.324:2281067131,34C72FAD-05B9-813C-0908-4FD0198AE70C:sshd,CHANGE_PRINCIPAL,27B12813-8B46-AA3C-FC59-24B343567C3C,sshd,ta1-trace-2
1558094746.324:2281067130,C48F2EE4-4A34-F186-19BB-5D3B462F3426:sshd,CHANGE_PRINCIPAL,34C72FAD-05B9-813C-0908-4FD0198AE70C,sshd,ta1-trace-2
1558094746.324:2281067129,34C72FAD-05B9-813C-0908-4FD0198AE70C:sshd,CHANGE_PRINCIPAL,C48F2EE4-4A34-F186-19BB-5D3B462F3426,sshd,ta1-trace-2
1558094746.324:2281067128,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,CHANGE_PRINCIPAL,34C72FAD-05B9-813C-0908-4FD0198AE70C,sshd,ta1-trace-2
1558094746.324:2281067126,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.324:2281067112,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.324:2281067071,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094746.324:2281067068,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.316:2281067043,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558094746.316:2281067040,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.212:2281066817,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.212:2281066785,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094746.212:2281066784,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558094746.112:2281066570,27B12813-8B46-AA3C-FC59-24B343567C3C:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
1558094746.108:2281066312,E0561BEA-F5B8-E10F-514B-0811E4CEE981:sshd,EXECUTE,27B12813-8B46-AA3C-FC59-24B343567C3C,sshd,ta1-trace-2
1558094746.108:2281066291,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E0561BEA-F5B8-E10F-514B-0811E4CEE981,sshd,ta1-trace-2
1558094597.187:2281002664,E64F0B2D-F5C6-1152-DC31-43768D17FF27:sshd,MMAP,C266C2EA-367D-5846-CE86-1BFB30BBF021,/etc/passwd,ta1-trace-2
