1557940003.637:1603849133,8F37AA42-BE9E-B95B-0CD2-CFEC7AB2EA94:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940003.637:1603849132,8F37AA42-BE9E-B95B-0CD2-CFEC7AB2EA94:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940003.609:1603847388,A227FA13-5214-4E15-AE26-9713E88B7382:xfce4-appfinder,EXECUTE,8F37AA42-BE9E-B95B-0CD2-CFEC7AB2EA94,firefox,null
1557940003.609:1603847372,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,A227FA13-5214-4E15-AE26-9713E88B7382,xfce4-appfinder,null
1557939863.484:1603787413,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.480:1603787391,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.480:1603787263,9A89DA64-5EE4-29E1-5667-38571D3CE913:sshd,CHANGE_PRINCIPAL,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445,sshd,null
1557939863.480:1603787262,9A89DA64-5EE4-29E1-5667-38571D3CE913:sshd,CHANGE_PRINCIPAL,9A89DA64-5EE4-29E1-5667-38571D3CE913,sshd,null
1557939863.480:1603787261,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,CHANGE_PRINCIPAL,9A89DA64-5EE4-29E1-5667-38571D3CE913,sshd,null
1557939863.372:1603787153,47D1F8DA-4A22-C3E0-16A3-BDC0DA4ED388:write,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.372:1603787150,47D1F8DA-4A22-C3E0-16A3-BDC0DA4ED388:write,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.368:1603787020,75FB2D0B-3880-5E71-97FF-6EC708B73824:bash,EXECUTE,47D1F8DA-4A22-C3E0-16A3-BDC0DA4ED388,b'write admin',null
1557939863.368:1603787020,5F2E6DC1-D301-7E63-9135-4ECFD051163C:bash,CHANGE_PRINCIPAL,75FB2D0B-3880-5E71-97FF-6EC708B73824,bash,null
1557939863.368:1603787010,CF426832-7AAB-A1D6-DCAA-D9564C3FC93F:whoami,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.364:1603786948,B469651F-A23D-D592-4993-6B90254A9F7D:bash,EXECUTE,CF426832-7AAB-A1D6-DCAA-D9564C3FC93F,b'whoami',null
1557939863.364:1603786942,5F2E6DC1-D301-7E63-9135-4ECFD051163C:bash,FORK,B469651F-A23D-D592-4993-6B90254A9F7D,bash,null
1557939863.364:1603786924,4F57FE0A-F0CE-D577-5AC1-3A837D51FDAC:bash,FORK,5F2E6DC1-D301-7E63-9135-4ECFD051163C,bash,null
1557939863.184:1603783916,4F57FE0A-F0CE-D577-5AC1-3A837D51FDAC:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.184:1603783833,E9E1511A-0E32-3234-A225-593ABE9F82B3:sshd,EXECUTE,4F57FE0A-F0CE-D577-5AC1-3A837D51FDAC,bash,null
1557939863.180:1603783718,0D7881BC-B893-3436-58BA-0ACED2B522AE:sshd,FORK,E9E1511A-0E32-3234-A225-593ABE9F82B3,sshd,null
1557939863.180:1603783670,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.180:1603783664,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.180:1603783645,D712650A-9E31-2EE3-AADC-0A3516EB40A8:sshd,CHANGE_PRINCIPAL,0D7881BC-B893-3436-58BA-0ACED2B522AE,sshd,null
1557939863.180:1603783623,1EB33F4C-8DC7-AA5A-8B93-CEEB90ECD3D9:sshd,CHANGE_PRINCIPAL,D712650A-9E31-2EE3-AADC-0A3516EB40A8,sshd,null
1557939863.180:1603783620,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,FORK,1EB33F4C-8DC7-AA5A-8B93-CEEB90ECD3D9,sshd,null
1557939863.180:1603783611,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.180:1603783575,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.180:1603783572,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.180:1603783569,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.124:1603781501,8A49BA05-8C6D-85A2-60C7-66237619F0CE:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939863.112:1603781259,6AF841A9-860D-4498-F577-41DDCFDE3439:91-release-upgr,EXECUTE,8A49BA05-8C6D-85A2-60C7-66237619F0CE,lsb_release,null
1557939863.112:1603781252,4A6DD529-5F0B-E47C-32E5-B94387466162:91-release-upgr,FORK,6AF841A9-860D-4498-F577-41DDCFDE3439,91-release-upgr,null
1557939863.112:1603781245,A4D9B0EA-0438-FDAD-E5A4-2BE675A30E49:91-release-upgr,FORK,4A6DD529-5F0B-E47C-32E5-B94387466162,91-release-upgr,null
1557939863.112:1603781223,3147F23C-0B73-1883-4F61-C33AA4DA9777:run-parts,EXECUTE,A4D9B0EA-0438-FDAD-E5A4-2BE675A30E49,91-release-upgr,null
1557939863.112:1603781222,532CB300-3DB8-6C33-8D55-5A54B8AAE2A5:run-parts,FORK,3147F23C-0B73-1883-4F61-C33AA4DA9777,run-parts,null
1557939862.956:1603773033,A3F6A72C-87B8-767F-C2C0-214D09FC0A6A:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.952:1603772685,40DB1680-DAAC-5F30-8575-B4AAE745E063:50-landscape-sy,EXECUTE,A3F6A72C-87B8-767F-C2C0-214D09FC0A6A,landscape-sysin,null
1557939862.952:1603772680,EE5D5F20-60D6-5334-EF18-2F81BA872418:50-landscape-sy,FORK,40DB1680-DAAC-5F30-8575-B4AAE745E063,50-landscape-sy,null
1557939862.948:1603772439,5ED5DFDF-BC7A-6653-4222-E23DF228D6AC:run-parts,EXECUTE,EE5D5F20-60D6-5334-EF18-2F81BA872418,50-landscape-sy,null
1557939862.948:1603772436,532CB300-3DB8-6C33-8D55-5A54B8AAE2A5:run-parts,FORK,5ED5DFDF-BC7A-6653-4222-E23DF228D6AC,run-parts,null
1557939862.940:1603772137,705C013A-3528-1733-DA43-B200BCB6B6FB:env,EXECUTE,532CB300-3DB8-6C33-8D55-5A54B8AAE2A5,run-parts,null
1557939862.940:1603772093,952B8DE6-971A-2886-63DE-1FB0DB6BB78B:sh,EXECUTE,705C013A-3528-1733-DA43-B200BCB6B6FB,env,null
1557939862.940:1603772088,A3FC43C2-CBFA-1270-A258-F760C47C2C17:sh,FORK,952B8DE6-971A-2886-63DE-1FB0DB6BB78B,sh,null
1557939862.940:1603772043,02ACD86E-F588-8811-1C1D-470E0F992E5E:sshd,EXECUTE,A3FC43C2-CBFA-1270-A258-F760C47C2C17,sh,null
1557939862.940:1603772029,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,FORK,02ACD86E-F588-8811-1C1D-470E0F992E5E,sshd,null
1557939862.940:1603772007,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.912:1603771634,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.912:1603771583,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.912:1603771571,209EFBD6-2E5D-2545-4A09-9D36111503AA:sshd,CHANGE_PRINCIPAL,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445,sshd,null
1557939862.912:1603771570,A36023A5-6402-3BAC-3B93-3380ECD2C1BC:sshd,CHANGE_PRINCIPAL,209EFBD6-2E5D-2545-4A09-9D36111503AA,sshd,null
1557939862.912:1603771569,209EFBD6-2E5D-2545-4A09-9D36111503AA:sshd,CHANGE_PRINCIPAL,A36023A5-6402-3BAC-3B93-3380ECD2C1BC,sshd,null
1557939862.912:1603771568,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,CHANGE_PRINCIPAL,209EFBD6-2E5D-2545-4A09-9D36111503AA,sshd,null
1557939862.912:1603771566,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.912:1603771552,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.908:1603771512,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557939862.908:1603771509,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.896:1603771484,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557939862.896:1603771481,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.792:1603771258,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.792:1603771226,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939862.792:1603771225,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939862.708:1603771011,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939862.704:1603770755,F6595796-F70D-4855-DC3C-0CA8B7665CB6:sshd,EXECUTE,08C0E5D4-7AC2-736B-EDF2-1730BB0CB445,sshd,null
1557939862.704:1603770734,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F6595796-F70D-4855-DC3C-0CA8B7665CB6,sshd,null
1557939763.148:1603723476,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939763.148:1603723475,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939763.148:1603723473,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939763.148:1603723470,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939760.148:1603720663,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939760.148:1603720662,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939756.148:1603715306,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939756.148:1603715305,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.608:1603713021,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.608:1603713020,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.608:1603713012,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.608:1603713009,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.244:1603702536,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.244:1603702532,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.228:1603702102,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939755.228:1603702101,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939753.152:1603700543,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939753.152:1603700541,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939753.152:1603700537,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939753.152:1603700535,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939752.204:1603699697,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939752.204:1603699696,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939748.168:1603693229,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939748.168:1603693227,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.164:1603691786,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.164:1603691785,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.148:1603691746,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.148:1603691745,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.148:1603691723,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939745.148:1603691720,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939744.148:1603690826,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939744.148:1603690825,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939742.148:1603689610,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939742.148:1603689609,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939740.148:1603688448,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939740.148:1603688447,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939739.156:1603686941,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939739.156:1603686940,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939738.148:1603685520,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939738.148:1603685519,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939738.148:1603685514,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939738.148:1603685512,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939737.148:1603684992,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939737.148:1603684990,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939737.148:1603684986,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939737.148:1603684984,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939736.296:1603683687,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939736.296:1603683683,246E1FB1-9CF3-47E4-E983-848B932A79E0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939735.076:1603682696,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939735.076:1603682695,E10780D1-49D5-ECCD-CC31-5020AF463378:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939732.284:1603678253,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939732.284:1603678252,F3B261BF-3A0C-BD43-03B8-61743AAA68FF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939731.276:1603675862,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939731.276:1603675861,BE608F36-511E-4D1F-ECEC-F7D71728683A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939730.616:1603656960,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939730.616:1603656954,2F2B8C22-07D3-22DC-32CE-F8D33AE94413:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939730.560:1603652812,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939730.560:1603652811,5D8FFFF3-BF0C-D52F-6D4B-9607E0E9F6CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939729.868:1603642408,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939729.868:1603642407,840F365E-E90B-AAC4-4416-DD35153D4302:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939729.540:1603637281,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939729.540:1603637278,3D89981F-5C08-EEA6-525D-32FC5BA797B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939728.492:1603628177,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939728.492:1603628176,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939728.032:1603623548,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939728.032:1603623547,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939728.028:1603623507,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939728.020:1603622342,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939728.020:1603622341,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939727.888:1603620598,9641573C-8646-2E96-45B0-EA72A989DD61:xfce4-appfinder,EXECUTE,F40F9B7F-C01B-7D6F-CC51-43DF45C7213A,firefox,null
1557939727.888:1603620561,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,9641573C-8646-2E96-45B0-EA72A989DD61,xfce4-appfinder,null
1557939720.564:1603610075,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939720.564:1603610062,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939720.560:1603609922,A0A73CE0-128B-978A-AFBE-313116F4DD16:sshd,CHANGE_PRINCIPAL,BA88579B-7D75-D3EC-56DD-158025C69EDA,sshd,null
1557939720.560:1603609921,A0A73CE0-128B-978A-AFBE-313116F4DD16:sshd,CHANGE_PRINCIPAL,A0A73CE0-128B-978A-AFBE-313116F4DD16,sshd,null
1557939720.560:1603609920,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,CHANGE_PRINCIPAL,A0A73CE0-128B-978A-AFBE-313116F4DD16,sshd,null
1557939712.660:1603604432,7629201B-C253-2B1C-6F78-B64364D75D95:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939712.660:1603604431,7629201B-C253-2B1C-6F78-B64364D75D95:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557939712.152:1603601111,044576EB-8B1B-997C-4541-4F8AB4508B60:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.152:1603601028,A1F70E0D-178A-433E-6AA9-D6FCB12D224D:sshd,EXECUTE,044576EB-8B1B-997C-4541-4F8AB4508B60,bash,null
1557939712.148:1603600922,36E94C37-A9F0-7C3E-61B4-0A3A7CB601E7:sshd,FORK,A1F70E0D-178A-433E-6AA9-D6FCB12D224D,sshd,null
1557939712.148:1603600875,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.148:1603600869,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.148:1603600849,3D8989F0-1F9C-D085-43EF-862C59C5655B:sshd,CHANGE_PRINCIPAL,36E94C37-A9F0-7C3E-61B4-0A3A7CB601E7,sshd,null
1557939712.148:1603600827,F0DF2251-9CDE-5F77-F4E9-5ADF06AD1A0C:sshd,CHANGE_PRINCIPAL,3D8989F0-1F9C-D085-43EF-862C59C5655B,sshd,null
1557939712.148:1603600824,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,FORK,F0DF2251-9CDE-5F77-F4E9-5ADF06AD1A0C,sshd,null
1557939712.148:1603600815,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.148:1603600779,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.148:1603600776,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.148:1603600773,BA88579B-7D75-D3EC-56DD-158025C69EDA:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.096:1603598703,222C35FB-52C1-F02D-B871-F5DC3FB79C0E:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939712.084:1603598463,CDE019B5-2CA5-8A79-F6FA-EC89398D2043:91-release-upgr,EXECUTE,222C35FB-52C1-F02D-B871-F5DC3FB79C0E,lsb_release,null
1557939712.084:1603598454,8BE44F0C-4310-FAB4-BC9D-890DE5C1DE9F:91-release-upgr,FORK,CDE019B5-2CA5-8A79-F6FA-EC89398D2043,91-release-upgr,null
1557939712.084:1603598447,2BC1F355-3831-FE89-F938-F5EF0B060B9F:91-release-upgr,FORK,8BE44F0C-4310-FAB4-BC9D-890DE5C1DE9F,91-release-upgr,null
1557939712.084:1603598425,F3C830A7-5E0B-C0C3-12BA-F74DC170853F:run-parts,EXECUTE,2BC1F355-3831-FE89-F938-F5EF0B060B9F,91-release-upgr,null
1557939712.084:1603598424,4C9F7C14-69A8-879D-3A30-7F1F705B5F13:run-parts,FORK,F3C830A7-5E0B-C0C3-12BA-F74DC170853F,run-parts,null
1557939711.936:1603590271,1C8F2BE4-FFDB-A00E-C041-50C1E052D050:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557939711.932:1603589879,0F4F1117-8A0E-C6DD-00B5-01363E8C5C52:50-landscape-sy,EXECUTE,1C8F2BE4-FFDB-A00E-C041-50C1E052D050,landscape-sysin,null
