1558027994.142:1783958070,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027994.142:1783958066,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.398:1783864506,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.398:1783864505,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.374:1783863116,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.374:1783863112,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.258:1783857529,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.258:1783857528,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.202:1783855433,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.202:1783855432,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.142:1783853722,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.142:1783853721,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.094:1783851457,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027988.094:1783851456,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.714:1783835304,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.714:1783835302,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.522:1783834170,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.522:1783834167,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.258:1783832388,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.258:1783832386,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.066:1783831003,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027987.066:1783831001,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.950:1783829962,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.950:1783829960,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.946:1783829678,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.946:1783829670,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.842:1783825045,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.842:1783825044,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.838:1783824976,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.838:1783824972,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.822:1783824841,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027986.822:1783824840,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027984.126:1783819563,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027984.126:1783819562,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027980.126:1783814143,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027980.126:1783814139,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027976.930:1783808798,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027976.930:1783808796,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027976.806:1783806794,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027976.806:1783806792,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027972.286:1783799552,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027972.286:1783799551,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027968.514:1783797497,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027968.514:1783797496,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027968.130:1783797040,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027968.130:1783797039,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027961.066:1783790385,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027961.066:1783790383,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027960.990:1783788299,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027960.990:1783788298,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027960.574:1783775467,5733D68B-815E-48AD-AC5A-05B91B9F73D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027960.574:1783775466,5733D68B-815E-48AD-AC5A-05B91B9F73D0:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027960.430:1783773908,C503B665-B276-4CE4-B0FC-BFF9CE8A4C4C:xfce4-appfinder,EXECUTE,5733D68B-815E-48AD-AC5A-05B91B9F73D0,firefox,null
1558027960.426:1783773877,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,C503B665-B276-4CE4-B0FC-BFF9CE8A4C4C,xfce4-appfinder,null
1558027957.282:1783772961,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027957.282:1783772959,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027904.213:1783743721,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027904.209:1783743629,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027904.209:1783743555,B1746A6E-BCC2-36D0-0401-EC6BCA93E676:sshd,CHANGE_PRINCIPAL,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2,sshd,null
1558027904.209:1783743554,B1746A6E-BCC2-36D0-0401-EC6BCA93E676:sshd,CHANGE_PRINCIPAL,B1746A6E-BCC2-36D0-0401-EC6BCA93E676,sshd,null
1558027904.209:1783743553,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,CHANGE_PRINCIPAL,B1746A6E-BCC2-36D0-0401-EC6BCA93E676,sshd,null
1558027903.873:1783738836,C59DF2E7-0B0A-494E-8667-421EBA8A8D64:bash,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.869:1783738753,308E56DF-EC5B-5E25-67B1-A62FE49EF200:sshd,EXECUTE,C59DF2E7-0B0A-494E-8667-421EBA8A8D64,bash,null
1558027903.869:1783738636,6515C18E-C9B2-AC18-80F6-42ECCF24DA70:sshd,FORK,308E56DF-EC5B-5E25-67B1-A62FE49EF200,sshd,null
1558027903.869:1783738589,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.869:1783738583,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.865:1783738563,BCEE9CBD-AB76-DEA9-248B-04F552C152DA:sshd,CHANGE_PRINCIPAL,6515C18E-C9B2-AC18-80F6-42ECCF24DA70,sshd,null
1558027903.865:1783738541,CE0C56F3-7AA5-1D48-A2FA-5904E60D0CB6:sshd,CHANGE_PRINCIPAL,BCEE9CBD-AB76-DEA9-248B-04F552C152DA,sshd,null
1558027903.865:1783738538,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,FORK,CE0C56F3-7AA5-1D48-A2FA-5904E60D0CB6,sshd,null
1558027903.865:1783738529,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.865:1783738493,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.865:1783738490,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.865:1783738487,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.817:1783736419,18F9580B-5BF6-2C8B-9345-2E145E1396A5:lsb_release,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.805:1783736195,475236D8-6985-5DC8-391F-423C2CAFB829:91-release-upgr,EXECUTE,18F9580B-5BF6-2C8B-9345-2E145E1396A5,lsb_release,null
1558027903.805:1783736170,18553F45-EC1F-E64B-2681-9EBF7E138B03:91-release-upgr,FORK,475236D8-6985-5DC8-391F-423C2CAFB829,91-release-upgr,null
1558027903.805:1783736163,97F9FAC5-9BD2-8D86-DF60-1C88D38086B5:91-release-upgr,FORK,18553F45-EC1F-E64B-2681-9EBF7E138B03,91-release-upgr,null
1558027903.805:1783736141,82D5E5A5-D6C2-1C40-AD26-1986C4647AED:run-parts,EXECUTE,97F9FAC5-9BD2-8D86-DF60-1C88D38086B5,91-release-upgr,null
1558027903.805:1783736140,42020026-06FE-F6F6-A4FA-9D840A0B4E2E:run-parts,FORK,82D5E5A5-D6C2-1C40-AD26-1986C4647AED,run-parts,null
1558027903.645:1783728038,75BA75B1-A913-5548-BD1A-05E875C4CFB9:landscape-sysin,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.633:1783727607,101B2D25-AF5D-2E95-25F8-2FF591055641:50-landscape-sy,EXECUTE,75BA75B1-A913-5548-BD1A-05E875C4CFB9,landscape-sysin,null
1558027903.633:1783727605,D5BB5232-0B21-B6B3-1009-B0F15C7198F7:50-landscape-sy,FORK,101B2D25-AF5D-2E95-25F8-2FF591055641,50-landscape-sy,null
1558027903.629:1783727340,1C2882B2-8931-1EAC-A06E-7CB2585B6A0D:run-parts,EXECUTE,D5BB5232-0B21-B6B3-1009-B0F15C7198F7,50-landscape-sy,null
1558027903.629:1783727339,42020026-06FE-F6F6-A4FA-9D840A0B4E2E:run-parts,FORK,1C2882B2-8931-1EAC-A06E-7CB2585B6A0D,run-parts,null
1558027903.625:1783727019,1FD38EE9-8C40-E953-F28C-DD6B6DDD931B:env,EXECUTE,42020026-06FE-F6F6-A4FA-9D840A0B4E2E,run-parts,null
1558027903.625:1783726958,6513EF65-D477-4275-7C20-3379713437EA:sh,EXECUTE,1FD38EE9-8C40-E953-F28C-DD6B6DDD931B,env,null
1558027903.625:1783726947,0A7B70F6-6224-8C9C-C16F-FAA00C1D60CA:sh,FORK,6513EF65-D477-4275-7C20-3379713437EA,sh,null
1558027903.625:1783726896,EE3F2B6B-2D98-020E-6071-B33B0A1A6F59:sshd,EXECUTE,0A7B70F6-6224-8C9C-C16F-FAA00C1D60CA,sh,null
1558027903.625:1783726866,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,FORK,EE3F2B6B-2D98-020E-6071-B33B0A1A6F59,sshd,null
1558027903.625:1783726844,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.605:1783726519,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.605:1783726468,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.605:1783726456,893FBB4B-797B-4DC3-8BFB-F315708A55C7:sshd,CHANGE_PRINCIPAL,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2,sshd,null
1558027903.605:1783726455,D02B85BA-5441-EB9D-E39F-BD7C688A969B:sshd,CHANGE_PRINCIPAL,893FBB4B-797B-4DC3-8BFB-F315708A55C7,sshd,null
1558027903.605:1783726454,893FBB4B-797B-4DC3-8BFB-F315708A55C7:sshd,CHANGE_PRINCIPAL,D02B85BA-5441-EB9D-E39F-BD7C688A969B,sshd,null
1558027903.605:1783726453,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,CHANGE_PRINCIPAL,893FBB4B-797B-4DC3-8BFB-F315708A55C7,sshd,null
1558027903.605:1783726451,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.605:1783726437,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.601:1783726397,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027903.601:1783726394,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.597:1783726369,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027903.597:1783726366,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.493:1783726143,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.493:1783726111,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027903.493:1783726110,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027903.381:1783725896,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027903.373:1783725640,43F289B4-417F-1A66-D7F6-0325D603B9FF:sshd,EXECUTE,9B7487F1-9432-A4E6-3E7F-6E63BB9AD0D2,sshd,null
1558027903.373:1783725619,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,43F289B4-417F-1A66-D7F6-0325D603B9FF,sshd,null
1558027897.197:1783720628,000A2099-43C5-87AF-D0FE-AC7775A77C76:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027897.193:1783720557,AD7F41AC-94A5-A07D-DB6F-DDC08CF2BC0E:sshd,CHANGE_PRINCIPAL,000A2099-43C5-87AF-D0FE-AC7775A77C76,sshd,null
1558027897.193:1783720556,AD7F41AC-94A5-A07D-DB6F-DDC08CF2BC0E:sshd,CHANGE_PRINCIPAL,AD7F41AC-94A5-A07D-DB6F-DDC08CF2BC0E,sshd,null
1558027897.193:1783720555,000A2099-43C5-87AF-D0FE-AC7775A77C76:sshd,CHANGE_PRINCIPAL,AD7F41AC-94A5-A07D-DB6F-DDC08CF2BC0E,sshd,null
1558027897.193:1783720497,000A2099-43C5-87AF-D0FE-AC7775A77C76:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558027897.081:1783720349,F6D391FA-F895-B2A3-979E-892A79067293:chsh,READ,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.081:1783720347,F6D391FA-F895-B2A3-979E-892A79067293:chsh,READ,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.081:1783720345,F6D391FA-F895-B2A3-979E-892A79067293:chsh,READ,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.081:1783720344,F6D391FA-F895-B2A3-979E-892A79067293:chsh,READ,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.081:1783720332,F6D391FA-F895-B2A3-979E-892A79067293:chsh,CHANGE_PRINCIPAL,F6D391FA-F895-B2A3-979E-892A79067293,chsh,null
1558027897.081:1783720327,F6D391FA-F895-B2A3-979E-892A79067293:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027897.081:1783720324,F6D391FA-F895-B2A3-979E-892A79067293:chsh,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.081:1783720308,F6D391FA-F895-B2A3-979E-892A79067293:chsh,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.077:1783720128,F6D391FA-F895-B2A3-979E-892A79067293:chsh,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.077:1783720125,F6D391FA-F895-B2A3-979E-892A79067293:chsh,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.073:1783720011,591C39E6-F27F-784C-CD81-173462B5F56D:sudo,EXECUTE,F6D391FA-F895-B2A3-979E-892A79067293,chsh,null
1558027897.073:1783720001,8AA3FD5C-2459-EF3B-CD61-616CAFB235AB:sudo,CHANGE_PRINCIPAL,591C39E6-F27F-784C-CD81-173462B5F56D,sudo,null
1558027897.073:1783719995,11CB7F3F-6F32-6859-89CD-57B0037BECEE:sudo,FORK,8AA3FD5C-2459-EF3B-CD61-616CAFB235AB,sudo,null
1558027897.073:1783719967,11CB7F3F-6F32-6859-89CD-57B0037BECEE:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.073:1783719954,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,CHANGE_PRINCIPAL,11CB7F3F-6F32-6859-89CD-57B0037BECEE,sudo,null
1558027897.073:1783719952,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.073:1783719947,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.073:1783719941,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,CHANGE_PRINCIPAL,B3A0F328-7A73-7890-92A1-97965B00F11D,sudo,null
1558027897.073:1783719937,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,CHANGE_PRINCIPAL,D44D6E1B-4B61-A4AF-7B91-E080E5446360,sudo,null
1558027897.073:1783719928,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027897.073:1783719925,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027897.045:1783719902,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558027897.045:1783719899,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.937:1783719683,5E2D339B-1F3B-CC7E-7F45-6E0F43A59900:sudo,CHANGE_PRINCIPAL,B3A0F328-7A73-7890-92A1-97965B00F11D,sudo,null
1558027896.937:1783719672,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,CHANGE_PRINCIPAL,5E2D339B-1F3B-CC7E-7F45-6E0F43A59900,sudo,null
1558027896.937:1783719665,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027896.937:1783719664,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558027896.937:1783719648,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.937:1783719642,CB6EC159-75DB-A0CE-0274-AEE3A32E7493:sudo,CHANGE_PRINCIPAL,D44D6E1B-4B61-A4AF-7B91-E080E5446360,sudo,null
1558027896.937:1783719638,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,CHANGE_PRINCIPAL,CB6EC159-75DB-A0CE-0274-AEE3A32E7493,sudo,null
1558027896.937:1783719634,CB6EC159-75DB-A0CE-0274-AEE3A32E7493:sudo,CHANGE_PRINCIPAL,D44D6E1B-4B61-A4AF-7B91-E080E5446360,sudo,null
1558027896.937:1783719630,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,CHANGE_PRINCIPAL,CB6EC159-75DB-A0CE-0274-AEE3A32E7493,sudo,null
1558027896.937:1783719626,CB6EC159-75DB-A0CE-0274-AEE3A32E7493:sudo,CHANGE_PRINCIPAL,D44D6E1B-4B61-A4AF-7B91-E080E5446360,sudo,null
1558027896.937:1783719622,D44D6E1B-4B61-A4AF-7B91-E080E5446360:sudo,CHANGE_PRINCIPAL,CB6EC159-75DB-A0CE-0274-AEE3A32E7493,sudo,null
1558027896.937:1783719618,CB6EC159-75DB-A0CE-0274-AEE3A32E7493:sudo,CHANGE_PRINCIPAL,D44D6E1B-4B61-A4AF-7B91-E080E5446360,sudo,null
1558027896.937:1783719614,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,CHANGE_PRINCIPAL,CB6EC159-75DB-A0CE-0274-AEE3A32E7493,sudo,null
1558027896.937:1783719599,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.933:1783719550,B3A0F328-7A73-7890-92A1-97965B00F11D:sudo,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.929:1783719439,67CDA913-1914-8591-79D5-AC3B1B3FC61E:bash,EXECUTE,B3A0F328-7A73-7890-92A1-97965B00F11D,b'sudo chsh -s /bin/bash admin',null
1558027896.929:1783719439,C89A7413-4383-E437-3E8E-DD6790967800:bash,CHANGE_PRINCIPAL,67CDA913-1914-8591-79D5-AC3B1B3FC61E,bash,null
1558027896.929:1783719433,B5401BB7-E35A-20FB-AC97-6EDE6BC4524E:bash,FORK,C89A7413-4383-E437-3E8E-DD6790967800,bash,null
1558027896.737:1783716660,B5401BB7-E35A-20FB-AC97-6EDE6BC4524E:bash,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.733:1783716577,1EA03289-05A7-9FDC-14A2-6D1998D88F60:sshd,EXECUTE,B5401BB7-E35A-20FB-AC97-6EDE6BC4524E,bash,null
1558027896.733:1783716463,7FBD8787-0BFB-0D4E-0237-C048BB263A56:sshd,FORK,1EA03289-05A7-9FDC-14A2-6D1998D88F60,sshd,null
1558027896.733:1783716416,000A2099-43C5-87AF-D0FE-AC7775A77C76:sshd,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
1558027896.733:1783716410,000A2099-43C5-87AF-D0FE-AC7775A77C76:sshd,MMAP,CB9F88FF-3F4E-AF55-1660-0750D2B3EAFD,/etc/passwd,null
