1557960102.635:1643272693,EF22A5D7-054D-29EE-5E63-D8916CC2A9FB:bash,EXECUTE,D591E10D-4F25-23F3-0381-62677F55D628,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557960102.635:1643272687,ED17323A-6F43-C4CA-1C8F-C3F2573A9FF5:bash,FORK,EF22A5D7-054D-29EE-5E63-D8916CC2A9FB,bash,null
1557960102.455:1643269872,ED17323A-6F43-C4CA-1C8F-C3F2573A9FF5:bash,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.455:1643269786,315DD8CE-B563-E945-005A-B9F356AB595E:sshd,EXECUTE,ED17323A-6F43-C4CA-1C8F-C3F2573A9FF5,bash,null
1557960102.455:1643269664,E8DA3113-43E0-C098-6D41-D68C6BF5FBE2:sshd,FORK,315DD8CE-B563-E945-005A-B9F356AB595E,sshd,null
1557960102.455:1643269616,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.455:1643269610,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.455:1643269590,8D10F572-021D-5F80-8783-A700998EA15B:sshd,CHANGE_PRINCIPAL,E8DA3113-43E0-C098-6D41-D68C6BF5FBE2,sshd,null
1557960102.455:1643269568,E3C8DEAB-89D8-5DDA-175D-BAB6B301CAF9:sshd,CHANGE_PRINCIPAL,8D10F572-021D-5F80-8783-A700998EA15B,sshd,null
1557960102.455:1643269565,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,FORK,E3C8DEAB-89D8-5DDA-175D-BAB6B301CAF9,sshd,null
1557960102.451:1643269556,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.451:1643269520,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.451:1643269517,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.451:1643269514,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.407:1643267446,3F309842-6BA3-18EB-CC9B-E55021B108BB:lsb_release,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.395:1643267206,CECA8B0A-DAA4-77D1-B853-8BB98AA501B5:91-release-upgr,EXECUTE,3F309842-6BA3-18EB-CC9B-E55021B108BB,lsb_release,null
1557960102.395:1643267197,8B1986E2-BEEF-4461-066B-F15221772864:91-release-upgr,FORK,CECA8B0A-DAA4-77D1-B853-8BB98AA501B5,91-release-upgr,null
1557960102.395:1643267190,A0859F33-8443-9F24-A69C-04C019A81083:91-release-upgr,FORK,8B1986E2-BEEF-4461-066B-F15221772864,91-release-upgr,null
1557960102.395:1643267168,420A9BB6-E060-CF56-10B1-51CFAE929E9E:run-parts,EXECUTE,A0859F33-8443-9F24-A69C-04C019A81083,91-release-upgr,null
1557960102.395:1643267167,D9743E6E-3311-90B4-61DD-6A9905817194:run-parts,FORK,420A9BB6-E060-CF56-10B1-51CFAE929E9E,run-parts,null
1557960102.259:1643259175,3E1FE145-9411-058D-3BFA-4627AD78CDEA:landscape-sysin,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.251:1643258780,EB26D764-D09D-1627-BEB4-6B6628CC3D55:50-landscape-sy,EXECUTE,3E1FE145-9411-058D-3BFA-4627AD78CDEA,landscape-sysin,null
1557960102.251:1643258773,8D1DD502-456C-DF2B-9F20-50BE3FB7BD27:50-landscape-sy,FORK,EB26D764-D09D-1627-BEB4-6B6628CC3D55,50-landscape-sy,null
1557960102.243:1643258498,6FC9E643-F96E-3C1E-A7D1-FBE3828585BA:run-parts,EXECUTE,8D1DD502-456C-DF2B-9F20-50BE3FB7BD27,50-landscape-sy,null
1557960102.243:1643258497,D9743E6E-3311-90B4-61DD-6A9905817194:run-parts,FORK,6FC9E643-F96E-3C1E-A7D1-FBE3828585BA,run-parts,null
1557960102.239:1643258148,58DAEA36-41DD-7A78-28B5-0C4777C91278:env,EXECUTE,D9743E6E-3311-90B4-61DD-6A9905817194,run-parts,null
1557960102.239:1643258121,AFCCBBDF-145D-D75B-FD28-20B5283FA342:sh,EXECUTE,58DAEA36-41DD-7A78-28B5-0C4777C91278,env,null
1557960102.235:1643258082,FE7B6459-F9B6-A63A-176E-D63B646F3AA7:sh,FORK,AFCCBBDF-145D-D75B-FD28-20B5283FA342,sh,null
1557960102.235:1643258034,2212BCBF-86BB-CA50-7BD1-F75D6DD52FA2:sshd,EXECUTE,FE7B6459-F9B6-A63A-176E-D63B646F3AA7,sh,null
1557960102.235:1643258005,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,FORK,2212BCBF-86BB-CA50-7BD1-F75D6DD52FA2,sshd,null
1557960102.235:1643257973,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.207:1643257835,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.207:1643257784,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.207:1643257772,E237DDDF-7D8A-A27F-FB01-8FEC72C8D945:sshd,CHANGE_PRINCIPAL,40638592-33FC-4F0B-FF44-BD64B3CC7B7E,sshd,null
1557960102.207:1643257771,D71EBC49-14D6-6677-B38B-055B529E35CF:sshd,CHANGE_PRINCIPAL,E237DDDF-7D8A-A27F-FB01-8FEC72C8D945,sshd,null
1557960102.207:1643257770,E237DDDF-7D8A-A27F-FB01-8FEC72C8D945:sshd,CHANGE_PRINCIPAL,D71EBC49-14D6-6677-B38B-055B529E35CF,sshd,null
1557960102.207:1643257769,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,CHANGE_PRINCIPAL,E237DDDF-7D8A-A27F-FB01-8FEC72C8D945,sshd,null
1557960102.207:1643257767,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.207:1643257753,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.203:1643257713,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960102.203:1643257710,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.187:1643257685,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960102.187:1643257682,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.083:1643257459,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960102.083:1643257427,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960102.083:1643257426,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960101.991:1643257212,40638592-33FC-4F0B-FF44-BD64B3CC7B7E:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960101.983:1643256956,341F18A4-9124-9D07-DEE7-9FCF719C72B1:sshd,EXECUTE,40638592-33FC-4F0B-FF44-BD64B3CC7B7E,sshd,null
1557960101.983:1643256935,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,341F18A4-9124-9D07-DEE7-9FCF719C72B1,sshd,null
1557960074.714:1643245417,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.714:1643245414,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.714:1643245391,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.714:1643245388,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.714:1643245358,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.714:1643245283,88191F92-E08E-126C-4E8C-B2992BF4F1F0:sshd,CHANGE_PRINCIPAL,CDCEE389-0857-5118-47CE-447156BF51AE,sshd,null
1557960074.714:1643245282,88191F92-E08E-126C-4E8C-B2992BF4F1F0:sshd,CHANGE_PRINCIPAL,88191F92-E08E-126C-4E8C-B2992BF4F1F0,sshd,null
1557960074.714:1643245281,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,CHANGE_PRINCIPAL,88191F92-E08E-126C-4E8C-B2992BF4F1F0,sshd,null
1557960074.602:1643244726,C042FB9B-1741-BC81-5BED-BF1692A526E2:scp,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.598:1643244665,EDA86301-0E59-6374-9889-FED432BF0B4A:bash,EXECUTE,C042FB9B-1741-BC81-5BED-BF1692A526E2,b'scp -r -d -t ./docs/',null
1557960074.598:1643244618,17E091D2-8AB0-54CE-185D-6664879B3C5A:sshd,EXECUTE,EDA86301-0E59-6374-9889-FED432BF0B4A,bash,null
1557960074.598:1643244585,43F56E96-EFFF-26D3-26ED-2C458D0F6E19:sshd,FORK,17E091D2-8AB0-54CE-185D-6664879B3C5A,sshd,null
1557960074.598:1643244575,FF769760-884B-BF49-D430-1C79EA5FB587:sshd,CHANGE_PRINCIPAL,43F56E96-EFFF-26D3-26ED-2C458D0F6E19,sshd,null
1557960074.598:1643244564,FF769760-884B-BF49-D430-1C79EA5FB587:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.598:1643244563,FF769760-884B-BF49-D430-1C79EA5FB587:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.598:1643244548,2F5CC174-9EA2-ED29-3151-EE1206354CFC:sshd,CHANGE_PRINCIPAL,FF769760-884B-BF49-D430-1C79EA5FB587,sshd,null
1557960074.598:1643244545,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,FORK,2F5CC174-9EA2-ED29-3151-EE1206354CFC,sshd,null
1557960074.598:1643244538,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.598:1643244537,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.598:1643244531,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.598:1643244495,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.598:1643244492,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.598:1643244489,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.550:1643242421,757B6FDA-629B-DAF3-247B-A3BE815C80FE:lsb_release,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.538:1643242181,D1C0C9A7-B653-02AC-0AB1-7DF4B4D63CD2:91-release-upgr,EXECUTE,757B6FDA-629B-DAF3-247B-A3BE815C80FE,lsb_release,null
1557960074.538:1643242172,F3E7FCD3-957D-0DC5-E433-3E55DBF85D5F:91-release-upgr,FORK,D1C0C9A7-B653-02AC-0AB1-7DF4B4D63CD2,91-release-upgr,null
1557960074.538:1643242165,7E558D89-AB79-CB9A-EA91-DD383AF5D4DD:91-release-upgr,FORK,F3E7FCD3-957D-0DC5-E433-3E55DBF85D5F,91-release-upgr,null
1557960074.538:1643242143,D86C2807-529A-C48B-871B-194ABF86851F:run-parts,EXECUTE,7E558D89-AB79-CB9A-EA91-DD383AF5D4DD,91-release-upgr,null
1557960074.538:1643242142,0E317AA8-A7BE-E856-EA2A-47DFA1267D40:run-parts,FORK,D86C2807-529A-C48B-871B-194ABF86851F,run-parts,null
1557960074.386:1643233989,19717137-F36E-C7F0-173D-B188576CDA0C:landscape-sysin,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.378:1643233586,03E40B6E-0BE1-1732-4B1E-2F6B0FEF5E83:50-landscape-sy,EXECUTE,19717137-F36E-C7F0-173D-B188576CDA0C,landscape-sysin,null
1557960074.378:1643233584,F2E51438-E96D-332E-6F12-3B61B77D0359:50-landscape-sy,FORK,03E40B6E-0BE1-1732-4B1E-2F6B0FEF5E83,50-landscape-sy,null
1557960074.374:1643233349,51E00BEA-04FF-6C24-0659-7B5A96E3B373:run-parts,EXECUTE,F2E51438-E96D-332E-6F12-3B61B77D0359,50-landscape-sy,null
1557960074.374:1643233348,0E317AA8-A7BE-E856-EA2A-47DFA1267D40:run-parts,FORK,51E00BEA-04FF-6C24-0659-7B5A96E3B373,run-parts,null
1557960074.366:1643233060,CBB40E0A-23C0-A74D-1CB6-EB7F737550BB:env,EXECUTE,0E317AA8-A7BE-E856-EA2A-47DFA1267D40,run-parts,null
1557960074.366:1643233041,A1FA61DE-8A9D-B8DD-2585-639AB7AC9B03:sh,EXECUTE,CBB40E0A-23C0-A74D-1CB6-EB7F737550BB,env,null
1557960074.366:1643233025,2CA1DECD-7053-304B-B9F1-FADFD86F1F0B:sh,FORK,A1FA61DE-8A9D-B8DD-2585-639AB7AC9B03,sh,null
1557960074.366:1643232977,3FDC32C0-587E-3C11-9C36-8297765E4C4D:sshd,EXECUTE,2CA1DECD-7053-304B-B9F1-FADFD86F1F0B,sh,null
1557960074.366:1643232940,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,FORK,3FDC32C0-587E-3C11-9C36-8297765E4C4D,sshd,null
1557960074.366:1643232925,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.330:1643232558,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.330:1643232507,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.330:1643232495,64E30317-30FE-32C9-E1F9-D687B68B4479:sshd,CHANGE_PRINCIPAL,CDCEE389-0857-5118-47CE-447156BF51AE,sshd,null
1557960074.330:1643232494,765CA43E-FFC3-695B-7C51-DF4BBF14932C:sshd,CHANGE_PRINCIPAL,64E30317-30FE-32C9-E1F9-D687B68B4479,sshd,null
1557960074.330:1643232493,64E30317-30FE-32C9-E1F9-D687B68B4479:sshd,CHANGE_PRINCIPAL,765CA43E-FFC3-695B-7C51-DF4BBF14932C,sshd,null
1557960074.330:1643232492,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,CHANGE_PRINCIPAL,64E30317-30FE-32C9-E1F9-D687B68B4479,sshd,null
1557960074.330:1643232490,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.330:1643232476,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.330:1643232471,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.330:1643232470,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.330:1643232433,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.330:1643232432,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.330:1643232426,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960074.330:1643232423,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.326:1643232405,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.326:1643232404,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.314:1643232394,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960074.314:1643232391,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.210:1643232167,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.210:1643232164,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.210:1643232163,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.210:1643232154,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960074.158:1643231944,CDCEE389-0857-5118-47CE-447156BF51AE:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960074.154:1643231688,A4EB44A7-D807-AD65-5410-C610C2D59E03:sshd,EXECUTE,CDCEE389-0857-5118-47CE-447156BF51AE,sshd,null
1557960074.154:1643231667,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A4EB44A7-D807-AD65-5410-C610C2D59E03,sshd,null
1557960032.830:1643213871,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960032.826:1643213851,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557960032.822:1643213713,F33E7E05-11D1-8036-4AE4-EC953F74F25F:sshd,CHANGE_PRINCIPAL,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2,sshd,null
1557960032.822:1643213712,F33E7E05-11D1-8036-4AE4-EC953F74F25F:sshd,CHANGE_PRINCIPAL,F33E7E05-11D1-8036-4AE4-EC953F74F25F,sshd,null
1557960032.822:1643213711,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,CHANGE_PRINCIPAL,F33E7E05-11D1-8036-4AE4-EC953F74F25F,sshd,null
1557959979.898:1643102674,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102671,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102668,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102665,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102662,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102659,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.898:1643102656,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.894:1643102634,76D08242-8BA6-1D92-24CB-E1984C9EF3FB:ssh,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.890:1643102539,C04CBC6E-3CAF-A2BD-94BD-CE1F813348F1:bash,EXECUTE,76D08242-8BA6-1D92-24CB-E1984C9EF3FB,b'ssh admin@128.55.12.124',null
1557959979.890:1643102533,41A0C5CA-96FB-79FB-89FE-5D9067E1A809:bash,FORK,C04CBC6E-3CAF-A2BD-94BD-CE1F813348F1,bash,null
1557959979.714:1643099781,41A0C5CA-96FB-79FB-89FE-5D9067E1A809:bash,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.710:1643099698,EF594BBE-2DCD-16E1-4E5F-A58C7885E8C9:sshd,EXECUTE,41A0C5CA-96FB-79FB-89FE-5D9067E1A809,bash,null
1557959979.710:1643099574,2D589CC2-D975-E5EF-0CA0-F1D833854516:sshd,FORK,EF594BBE-2DCD-16E1-4E5F-A58C7885E8C9,sshd,null
1557959979.710:1643099527,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.710:1643099521,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.710:1643099501,35A08852-F133-817E-73CF-DFD90E474157:sshd,CHANGE_PRINCIPAL,2D589CC2-D975-E5EF-0CA0-F1D833854516,sshd,null
1557959979.710:1643099479,B4F07A15-791F-5750-95E4-6552880C521D:sshd,CHANGE_PRINCIPAL,35A08852-F133-817E-73CF-DFD90E474157,sshd,null
1557959979.710:1643099476,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,FORK,B4F07A15-791F-5750-95E4-6552880C521D,sshd,null
1557959979.710:1643099467,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.706:1643099431,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.706:1643099428,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.706:1643099425,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.658:1643096737,D5F4E05B-2622-AB77-5BC3-03B1350AF066:lsb_release,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.650:1643096411,78BACC41-4911-81A5-4DF8-CC4A436C01B6:91-release-upgr,EXECUTE,D5F4E05B-2622-AB77-5BC3-03B1350AF066,lsb_release,null
1557959979.650:1643096404,C4161791-4E0B-6E64-1B7D-E7DA492174C9:91-release-upgr,FORK,78BACC41-4911-81A5-4DF8-CC4A436C01B6,91-release-upgr,null
1557959979.650:1643096397,1EBE21FD-FF3F-40EF-AFC6-716B83BD1702:91-release-upgr,FORK,C4161791-4E0B-6E64-1B7D-E7DA492174C9,91-release-upgr,null
1557959979.650:1643096375,D6F94D3E-FC45-F68D-089F-2D5CCCE134CA:run-parts,EXECUTE,1EBE21FD-FF3F-40EF-AFC6-716B83BD1702,91-release-upgr,null
1557959979.650:1643096374,22D9F27C-B89E-F318-A08D-8FEB79A3CC2D:run-parts,FORK,D6F94D3E-FC45-F68D-089F-2D5CCCE134CA,run-parts,null
1557959979.502:1643088305,109CED2B-DDBC-95E3-D2DE-4D24DE731BBE:landscape-sysin,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.494:1643087892,F5B41DCD-2A9D-70FA-BD6E-88E5A2F42220:50-landscape-sy,EXECUTE,109CED2B-DDBC-95E3-D2DE-4D24DE731BBE,landscape-sysin,null
1557959979.494:1643087890,BE1A32FA-FEE5-4029-AFC3-1E8D96C53731:50-landscape-sy,FORK,F5B41DCD-2A9D-70FA-BD6E-88E5A2F42220,50-landscape-sy,null
1557959979.490:1643087645,3BA9D4C9-126C-0A2B-0E12-F79A3D0D987A:run-parts,EXECUTE,BE1A32FA-FEE5-4029-AFC3-1E8D96C53731,50-landscape-sy,null
1557959979.490:1643087639,22D9F27C-B89E-F318-A08D-8FEB79A3CC2D:run-parts,FORK,3BA9D4C9-126C-0A2B-0E12-F79A3D0D987A,run-parts,null
1557959979.478:1643087279,BA0FDA00-6B14-D9F7-68B9-20EE1E689857:env,EXECUTE,22D9F27C-B89E-F318-A08D-8FEB79A3CC2D,run-parts,null
1557959979.478:1643087229,68A2827B-4902-820D-7F86-8BDB01F47432:sh,EXECUTE,BA0FDA00-6B14-D9F7-68B9-20EE1E689857,env,null
1557959979.478:1643087225,A549CE6B-B8D8-0678-C61D-A0DB155F7A8A:sh,FORK,68A2827B-4902-820D-7F86-8BDB01F47432,sh,null
1557959979.474:1643087195,2BEEBE39-C4C5-DF4F-36E8-1770A6E8FA6F:sshd,EXECUTE,A549CE6B-B8D8-0678-C61D-A0DB155F7A8A,sh,null
1557959979.474:1643087167,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,FORK,2BEEBE39-C4C5-DF4F-36E8-1770A6E8FA6F,sshd,null
1557959979.474:1643087163,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
1557959979.450:1643086810,F5EF38C0-A8D8-A7F6-703C-99A6CDF136D2:sshd,MMAP,3EB7B45E-8756-7B84-6EAC-885BD9EA7050,/etc/passwd,null
