1558038308.266:2155064658,8B250437-AF9E-80D2-D9D7-342A6455B66F:sshd,CHANGE_PRINCIPAL,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137,sshd,ta1-trace-2
1558038308.266:2155064657,8B250437-AF9E-80D2-D9D7-342A6455B66F:sshd,CHANGE_PRINCIPAL,8B250437-AF9E-80D2-D9D7-342A6455B66F,sshd,ta1-trace-2
1558038308.266:2155064656,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,CHANGE_PRINCIPAL,8B250437-AF9E-80D2-D9D7-342A6455B66F,sshd,ta1-trace-2
1558038296.798:2154634132,883513A2-A4BD-3219-0CF8-12294C05B27E:bash,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.798:2154634046,9C2DA317-1016-79A8-BF8B-19ED1BBBB040:sshd,EXECUTE,883513A2-A4BD-3219-0CF8-12294C05B27E,bash,ta1-trace-2
1558038296.798:2154633937,5BEDF1BE-A674-D000-8DFF-AA7221D3CBE7:sshd,FORK,9C2DA317-1016-79A8-BF8B-19ED1BBBB040,sshd,ta1-trace-2
1558038296.798:2154633891,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.798:2154633885,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.794:2154633865,17979B60-7B50-9D90-AD21-70DC236F9C80:sshd,CHANGE_PRINCIPAL,5BEDF1BE-A674-D000-8DFF-AA7221D3CBE7,sshd,ta1-trace-2
1558038296.794:2154633843,7843F2FF-46CD-7516-F092-581BAEA03BA5:sshd,CHANGE_PRINCIPAL,17979B60-7B50-9D90-AD21-70DC236F9C80,sshd,ta1-trace-2
1558038296.794:2154633840,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,FORK,7843F2FF-46CD-7516-F092-581BAEA03BA5,sshd,ta1-trace-2
1558038296.794:2154633831,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.794:2154633795,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.794:2154633792,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.794:2154633789,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.794:2154633713,22811848-C8A3-53B9-27A8-953103EDF91E:update-motd-fsc,EXECUTE,09284785-3554-6F52-DD1F-F82E42F3B9FA,cat,ta1-trace-2
1558038296.794:2154633711,26FFC613-5377-0E71-6F96-E302D3B43B08:update-motd-fsc,FORK,22811848-C8A3-53B9-27A8-953103EDF91E,update-motd-fsc,ta1-trace-2
1558038296.790:2154633496,970A7DB7-A2A0-8899-6E4D-B0A746F02640:98-fsck-at-rebo,EXECUTE,26FFC613-5377-0E71-6F96-E302D3B43B08,update-motd-fsc,ta1-trace-2
1558038296.790:2154633474,32C7A9EF-2108-CEFB-3F33-5965292F810C:run-parts,EXECUTE,970A7DB7-A2A0-8899-6E4D-B0A746F02640,98-fsck-at-rebo,ta1-trace-2
1558038296.790:2154633473,C9C763F0-8AC6-6469-D917-82D8327940E3:run-parts,FORK,32C7A9EF-2108-CEFB-3F33-5965292F810C,run-parts,ta1-trace-2
1558038296.790:2154633424,598C6F69-0B8D-C68A-5604-0CF3BD722DDC:update-motd-hwe,EXECUTE,A8DE9CC4-B724-9E29-78C9-18B4B3285F87,cat,ta1-trace-2
1558038296.790:2154633422,A753DCCF-5DCF-146F-52D3-D84CA082E7E1:update-motd-hwe,FORK,598C6F69-0B8D-C68A-5604-0CF3BD722DDC,update-motd-hwe,ta1-trace-2
1558038296.770:2154632079,9A41952F-6CDE-95DF-69E1-9D6B6BBBC21E:95-hwe-eol,EXECUTE,A753DCCF-5DCF-146F-52D3-D84CA082E7E1,update-motd-hwe,ta1-trace-2
1558038296.770:2154632058,07DB973E-0BF1-699E-76A5-99C40655AC3F:run-parts,EXECUTE,9A41952F-6CDE-95DF-69E1-9D6B6BBBC21E,95-hwe-eol,ta1-trace-2
1558038296.770:2154632057,C9C763F0-8AC6-6469-D917-82D8327940E3:run-parts,FORK,07DB973E-0BF1-699E-76A5-99C40655AC3F,run-parts,ta1-trace-2
1558038296.750:2154631721,A69573E0-F289-FA7D-A1B7-EC4F4309774F:lsb_release,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.738:2154631498,1EE16D38-63DB-B2D8-FF04-1F74A9C715CF:91-release-upgr,EXECUTE,A69573E0-F289-FA7D-A1B7-EC4F4309774F,lsb_release,ta1-trace-2
1558038296.738:2154631472,90A94E65-F4D4-D1A2-6329-A37A609402C2:91-release-upgr,FORK,1EE16D38-63DB-B2D8-FF04-1F74A9C715CF,91-release-upgr,ta1-trace-2
1558038296.738:2154631465,88F4DC91-1A26-C014-D3D5-40A9684C6F6F:91-release-upgr,FORK,90A94E65-F4D4-D1A2-6329-A37A609402C2,91-release-upgr,ta1-trace-2
1558038296.738:2154631443,66CF977F-D1A0-3A1D-8DF1-F909007093C2:run-parts,EXECUTE,88F4DC91-1A26-C014-D3D5-40A9684C6F6F,91-release-upgr,ta1-trace-2
1558038296.738:2154631442,C9C763F0-8AC6-6469-D917-82D8327940E3:run-parts,FORK,66CF977F-D1A0-3A1D-8DF1-F909007093C2,run-parts,ta1-trace-2
1558038296.738:2154631416,6F640450-8C5D-F51C-E15E-8ABF4586D065:update-motd-upd,EXECUTE,54E797EA-C171-A10E-9E3F-62BE0D849AB4,cat,ta1-trace-2
1558038296.738:2154631414,22F1CBC5-C82A-186D-3C63-DA575BE22E77:update-motd-upd,FORK,6F640450-8C5D-F51C-E15E-8ABF4586D065,update-motd-upd,ta1-trace-2
1558038296.722:2154630382,8FF5824B-D7C8-B944-22F0-1C6728C0C52E:90-updates-avai,EXECUTE,22F1CBC5-C82A-186D-3C63-DA575BE22E77,update-motd-upd,ta1-trace-2
1558038296.718:2154630361,CA97E6EA-51B4-E457-DC5F-1E7EC77AB540:run-parts,EXECUTE,8FF5824B-D7C8-B944-22F0-1C6728C0C52E,90-updates-avai,ta1-trace-2
1558038296.718:2154630360,C9C763F0-8AC6-6469-D917-82D8327940E3:run-parts,FORK,CA97E6EA-51B4-E457-DC5F-1E7EC77AB540,run-parts,ta1-trace-2
1558038296.570:2154622893,98EA4BF0-11C5-513E-78EA-F8496A7B79BB:landscape-sysin,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.562:2154622447,703CF55C-364D-0797-9475-BE16115D7B6F:50-landscape-sy,EXECUTE,98EA4BF0-11C5-513E-78EA-F8496A7B79BB,landscape-sysin,ta1-trace-2
1558038296.562:2154622445,4E571920-0553-2DFE-E5ED-784100B413A9:50-landscape-sy,FORK,703CF55C-364D-0797-9475-BE16115D7B6F,50-landscape-sy,ta1-trace-2
1558038296.558:2154622181,433C2A94-0AFE-03EB-36E2-F6060E32B3F3:run-parts,EXECUTE,4E571920-0553-2DFE-E5ED-784100B413A9,50-landscape-sy,ta1-trace-2
1558038296.558:2154622175,C9C763F0-8AC6-6469-D917-82D8327940E3:run-parts,FORK,433C2A94-0AFE-03EB-36E2-F6060E32B3F3,run-parts,ta1-trace-2
1558038296.554:2154621835,8AE57F68-0268-6F41-7F54-41B307EA7AA7:env,EXECUTE,C9C763F0-8AC6-6469-D917-82D8327940E3,run-parts,ta1-trace-2
1558038296.554:2154621802,89E9583F-0512-8E57-C6C5-BA70A5540DA3:sh,EXECUTE,8AE57F68-0268-6F41-7F54-41B307EA7AA7,env,ta1-trace-2
1558038296.554:2154621789,ABFDEADB-FF45-8445-22DF-ABEB36F59541:sh,FORK,89E9583F-0512-8E57-C6C5-BA70A5540DA3,sh,ta1-trace-2
1558038296.554:2154621751,87D8A298-DF99-5CEC-F037-10FA2FF586FD:sshd,EXECUTE,ABFDEADB-FF45-8445-22DF-ABEB36F59541,sh,ta1-trace-2
1558038296.554:2154621736,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,FORK,87D8A298-DF99-5CEC-F037-10FA2FF586FD,sshd,ta1-trace-2
1558038296.554:2154621710,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.530:2154621521,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.530:2154621469,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.530:2154621457,C9B5C485-93DF-92AF-B8E1-2E7EEA626FDE:sshd,CHANGE_PRINCIPAL,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137,sshd,ta1-trace-2
1558038296.530:2154621456,E1597158-89C7-6F69-C8D0-FEF383E5441A:sshd,CHANGE_PRINCIPAL,C9B5C485-93DF-92AF-B8E1-2E7EEA626FDE,sshd,ta1-trace-2
1558038296.530:2154621455,C9B5C485-93DF-92AF-B8E1-2E7EEA626FDE:sshd,CHANGE_PRINCIPAL,E1597158-89C7-6F69-C8D0-FEF383E5441A,sshd,ta1-trace-2
1558038296.530:2154621454,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,CHANGE_PRINCIPAL,C9B5C485-93DF-92AF-B8E1-2E7EEA626FDE,sshd,ta1-trace-2
1558038296.530:2154621452,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.530:2154621438,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.530:2154621398,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038296.530:2154621395,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.522:2154621370,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038296.522:2154621367,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.418:2154621144,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.418:2154621112,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038296.418:2154621111,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038296.326:2154620897,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038296.322:2154620639,418DC666-67F6-ADF2-3222-BC00691D1E1C:sshd,EXECUTE,07B3C8FC-BC34-77AB-E395-0FBCE5A7D137,sshd,ta1-trace-2
1558038296.322:2154620618,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,418DC666-67F6-ADF2-3222-BC00691D1E1C,sshd,ta1-trace-2
1558038016.179:2154515519,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038016.179:2154515470,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,MMAP,F8E7FBFC-3033-8186-739A-E7CBCCFE00B1,/etc/passwd,ta1-trace-2
1558038016.179:2154515393,1F2627E0-16CA-644B-159D-4591F6F25D7A:sshd,CHANGE_PRINCIPAL,90384B4A-362D-35D8-5DF0-0FAB198FE18D,sshd,ta1-trace-2
1558038016.179:2154515392,1F2627E0-16CA-644B-159D-4591F6F25D7A:sshd,CHANGE_PRINCIPAL,1F2627E0-16CA-644B-159D-4591F6F25D7A,sshd,ta1-trace-2
1558038016.179:2154515391,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,CHANGE_PRINCIPAL,1F2627E0-16CA-644B-159D-4591F6F25D7A,sshd,ta1-trace-2
1558038016.067:2154515240,FDE3D673-D772-055A-6235-7B9B33FD18F8:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038016.063:2154515220,FDE3D673-D772-055A-6235-7B9B33FD18F8:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038015.951:2154514881,14257325-21AB-2BD7-B9D1-AB15EB8E2330:bash,EXECUTE,FDE3D673-D772-055A-6235-7B9B33FD18F8,b'chsh -s /bin/bash admin',ta1-trace-2
1558038015.951:2154514881,6CEF2B1C-FF22-C8B8-8C6F-37CE310310E7:bash,CHANGE_PRINCIPAL,14257325-21AB-2BD7-B9D1-AB15EB8E2330,bash,ta1-trace-2
1558038015.951:2154514875,05C665E2-D17E-2116-F768-F46593159B98:bash,FORK,6CEF2B1C-FF22-C8B8-8C6F-37CE310310E7,bash,ta1-trace-2
1558038015.771:2154512059,7A4D7995-F924-A780-1CCB-1027C5B8E0B2:sshd,EXECUTE,05C665E2-D17E-2116-F768-F46593159B98,bash,ta1-trace-2
1558038015.771:2154511948,76684D1B-2570-6E10-EB33-736A8E38A5BD:sshd,FORK,7A4D7995-F924-A780-1CCB-1027C5B8E0B2,sshd,ta1-trace-2
1558038015.767:2154511876,EFA3D6E2-EE2B-09C0-77E2-EB84FFAF863F:sshd,CHANGE_PRINCIPAL,76684D1B-2570-6E10-EB33-736A8E38A5BD,sshd,ta1-trace-2
1558038015.767:2154511854,13B31273-57BA-FDB5-ACED-59429703CB52:sshd,CHANGE_PRINCIPAL,EFA3D6E2-EE2B-09C0-77E2-EB84FFAF863F,sshd,ta1-trace-2
1558038015.767:2154511851,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,FORK,13B31273-57BA-FDB5-ACED-59429703CB52,sshd,ta1-trace-2
1558038015.767:2154511724,14074EF4-1708-C4C8-2E91-A9F1ED153B97:update-motd-fsc,EXECUTE,79E7784F-CB6D-2832-C304-46EE638A2E1B,cat,ta1-trace-2
1558038015.767:2154511722,72EE19E4-3E29-5EB6-0176-F95C391D3090:update-motd-fsc,FORK,14074EF4-1708-C4C8-2E91-A9F1ED153B97,update-motd-fsc,ta1-trace-2
1558038015.763:2154511507,468E43C1-E9A4-5F83-32D3-BFCADB88889D:98-fsck-at-rebo,EXECUTE,72EE19E4-3E29-5EB6-0176-F95C391D3090,update-motd-fsc,ta1-trace-2
1558038015.763:2154511485,D17AAF2D-5D46-00B4-087B-690F93805928:run-parts,EXECUTE,468E43C1-E9A4-5F83-32D3-BFCADB88889D,98-fsck-at-rebo,ta1-trace-2
1558038015.763:2154511484,9C1C417A-7951-ED3E-DCD8-6F6E7FCFBF1F:run-parts,FORK,D17AAF2D-5D46-00B4-087B-690F93805928,run-parts,ta1-trace-2
1558038015.763:2154511435,D25CD7D2-07BC-465A-AF06-932A6C75C060:update-motd-hwe,EXECUTE,65156851-6D9A-E598-06C7-AEC910A3F810,cat,ta1-trace-2
1558038015.763:2154511433,F3FCB6A3-A21A-850D-E37F-45E3BC9A733A:update-motd-hwe,FORK,D25CD7D2-07BC-465A-AF06-932A6C75C060,update-motd-hwe,ta1-trace-2
1558038015.743:2154510090,B8A6DA76-1F08-AD4F-055E-FA6F91CDFC6F:95-hwe-eol,EXECUTE,F3FCB6A3-A21A-850D-E37F-45E3BC9A733A,update-motd-hwe,ta1-trace-2
1558038015.743:2154510069,70C2BD8F-92DD-A378-D017-ED4D49DDC52C:run-parts,EXECUTE,B8A6DA76-1F08-AD4F-055E-FA6F91CDFC6F,95-hwe-eol,ta1-trace-2
1558038015.743:2154510068,9C1C417A-7951-ED3E-DCD8-6F6E7FCFBF1F:run-parts,FORK,70C2BD8F-92DD-A378-D017-ED4D49DDC52C,run-parts,ta1-trace-2
1558038015.715:2154509427,7440C9E9-42F0-1DE4-8B92-8D7AF2B01529:update-motd-upd,EXECUTE,D6EB80E4-3810-DEB8-AB48-9255E07119FF,cat,ta1-trace-2
1558038015.715:2154509425,82765B3C-8216-3F38-4B5B-3EF78B969A75:update-motd-upd,FORK,7440C9E9-42F0-1DE4-8B92-8D7AF2B01529,update-motd-upd,ta1-trace-2
1558038015.695:2154508393,E2B1F4FB-6CE0-1D95-EEB2-1E9DCBAC729B:90-updates-avai,EXECUTE,82765B3C-8216-3F38-4B5B-3EF78B969A75,update-motd-upd,ta1-trace-2
1558038015.695:2154508372,4BB292E0-BE84-1E08-CAD8-96D04AF056EB:run-parts,EXECUTE,E2B1F4FB-6CE0-1D95-EEB2-1E9DCBAC729B,90-updates-avai,ta1-trace-2
1558038015.695:2154508371,9C1C417A-7951-ED3E-DCD8-6F6E7FCFBF1F:run-parts,FORK,4BB292E0-BE84-1E08-CAD8-96D04AF056EB,run-parts,ta1-trace-2
1558038015.527:2154499808,F6394429-07C8-04DB-4C62-9B161C5EB378:env,EXECUTE,9C1C417A-7951-ED3E-DCD8-6F6E7FCFBF1F,run-parts,ta1-trace-2
1558038015.527:2154499781,03FD63FB-BCCE-F5A9-61A4-04FE47C061BB:sh,EXECUTE,F6394429-07C8-04DB-4C62-9B161C5EB378,env,ta1-trace-2
1558038015.527:2154499774,8DB790C0-A543-5DFD-8C68-3AC4481D887D:sh,FORK,03FD63FB-BCCE-F5A9-61A4-04FE47C061BB,sh,ta1-trace-2
1558038015.527:2154499728,6258EAA3-9C0A-3FE3-8528-F22738CD6371:sshd,EXECUTE,8DB790C0-A543-5DFD-8C68-3AC4481D887D,sh,ta1-trace-2
1558038015.527:2154499683,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,FORK,6258EAA3-9C0A-3FE3-8528-F22738CD6371,sshd,ta1-trace-2
1558038015.499:2154499288,AFB50C9F-E30C-C69F-7CE6-D1FA86514480:sshd,CHANGE_PRINCIPAL,90384B4A-362D-35D8-5DF0-0FAB198FE18D,sshd,ta1-trace-2
1558038015.499:2154499287,0DBB62E3-0C5D-8C9C-D70C-18C656A03774:sshd,CHANGE_PRINCIPAL,AFB50C9F-E30C-C69F-7CE6-D1FA86514480,sshd,ta1-trace-2
1558038015.499:2154499286,AFB50C9F-E30C-C69F-7CE6-D1FA86514480:sshd,CHANGE_PRINCIPAL,0DBB62E3-0C5D-8C9C-D70C-18C656A03774,sshd,ta1-trace-2
1558038015.499:2154499285,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,CHANGE_PRINCIPAL,AFB50C9F-E30C-C69F-7CE6-D1FA86514480,sshd,ta1-trace-2
1558038015.499:2154499229,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038015.491:2154499201,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558038015.387:2154498603,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038015.387:2154498602,90384B4A-362D-35D8-5DF0-0FAB198FE18D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558038015.283:2154498130,2CE8F6B5-1EF8-D7AC-4051-8DE6360451DC:sshd,EXECUTE,90384B4A-362D-35D8-5DF0-0FAB198FE18D,sshd,ta1-trace-2
1558038015.283:2154498109,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2CE8F6B5-1EF8-D7AC-4051-8DE6360451DC,sshd,ta1-trace-2
1558037938.686:2154459259,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037938.686:2154459258,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037901.198:2154397148,BF27F4C0-82BD-5682-5288-84CA3DCD961D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037901.198:2154397147,BF27F4C0-82BD-5682-5288-84CA3DCD961D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037901.198:2154397136,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037901.198:2154397135,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037894.042:2154388649,BF27F4C0-82BD-5682-5288-84CA3DCD961D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037894.042:2154388648,BF27F4C0-82BD-5682-5288-84CA3DCD961D:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037894.010:2154388373,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037894.010:2154388372,C159C680-37C5-1DDD-9E9B-B287861AA283:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037891.962:2154372632,5AE50F8A-DED3-49D8-C0A0-C3C8B752B894:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037891.962:2154372631,5AE50F8A-DED3-49D8-C0A0-C3C8B752B894:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037891.954:2154371685,5AE50F8A-DED3-49D8-C0A0-C3C8B752B894:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037891.954:2154371684,5AE50F8A-DED3-49D8-C0A0-C3C8B752B894:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558037891.818:2154370222,65C444C0-999F-63AD-1BB2-6E16075CB703:thunderbird,EXECUTE,5AE50F8A-DED3-49D8-C0A0-C3C8B752B894,thunderbird,ta1-trace-2
1558037891.814:2154370129,83491E35-74C0-19AF-38CE-B6BFC80DBD72:xfce4-appfinder,EXECUTE,65C444C0-999F-63AD-1BB2-6E16075CB703,thunderbird,ta1-trace-2
1558037891.814:2154370113,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,83491E35-74C0-19AF-38CE-B6BFC80DBD72,xfce4-appfinder,ta1-trace-2
1558037835.601:2154337883,EE7D818C-BE41-ABC8-6EE7-17FF7473A3A7:update-motd-fsc,EXECUTE,A24D57F0-BDEA-88D3-FD29-ABB710B8A3AA,cat,ta1-trace-2
1558037835.601:2154337881,DA63F10E-DE0D-E92B-C202-1F8D06C488CC:update-motd-fsc,FORK,EE7D818C-BE41-ABC8-6EE7-17FF7473A3A7,update-motd-fsc,ta1-trace-2
1558037835.597:2154337666,2F5875D3-6DBF-2F73-2FF2-7397BE8C5679:98-fsck-at-rebo,EXECUTE,DA63F10E-DE0D-E92B-C202-1F8D06C488CC,update-motd-fsc,ta1-trace-2
1558037835.597:2154337644,6852F137-A113-A5EE-2BEE-8D93B5AF4B7E:run-parts,EXECUTE,2F5875D3-6DBF-2F73-2FF2-7397BE8C5679,98-fsck-at-rebo,ta1-trace-2
1558037835.597:2154337643,AC0CADDE-6C3D-0EE3-1726-054CA672AE6F:run-parts,FORK,6852F137-A113-A5EE-2BEE-8D93B5AF4B7E,run-parts,ta1-trace-2
1558037835.597:2154337594,CEEB391B-A4B7-90E1-6C21-BE0282EAA88F:update-motd-hwe,EXECUTE,7B2260EA-98BC-CF1D-8713-244BF4F4F7E2,cat,ta1-trace-2
1558037835.597:2154337592,0437925E-6838-20A5-9AE5-3E36380196BE:update-motd-hwe,FORK,CEEB391B-A4B7-90E1-6C21-BE0282EAA88F,update-motd-hwe,ta1-trace-2
1558037835.573:2154336249,04A09E06-7BB1-D144-C883-18F9D1C97F70:95-hwe-eol,EXECUTE,0437925E-6838-20A5-9AE5-3E36380196BE,update-motd-hwe,ta1-trace-2
1558037835.573:2154336228,080D47F7-79B7-052B-553F-576A76FB57E5:run-parts,EXECUTE,04A09E06-7BB1-D144-C883-18F9D1C97F70,95-hwe-eol,ta1-trace-2
1558037835.573:2154336227,AC0CADDE-6C3D-0EE3-1726-054CA672AE6F:run-parts,FORK,080D47F7-79B7-052B-553F-576A76FB57E5,run-parts,ta1-trace-2
1558037835.541:2154335586,4A732C72-09A8-29BA-4006-5A4E601FAC46:update-motd-upd,EXECUTE,5A75159B-E618-2BC1-1B7F-FC50D6643F63,cat,ta1-trace-2
1558037835.541:2154335584,AE2A153D-1338-D2DE-2C7B-26E6ED236836:update-motd-upd,FORK,4A732C72-09A8-29BA-4006-5A4E601FAC46,update-motd-upd,ta1-trace-2
1558037835.521:2154334552,F2BB3B26-AD5B-3AA2-0CF8-6F31B566BF02:90-updates-avai,EXECUTE,AE2A153D-1338-D2DE-2C7B-26E6ED236836,update-motd-upd,ta1-trace-2
1558037835.521:2154334531,6BB70C18-DB8C-F702-188D-C6DFC449FCF7:run-parts,EXECUTE,F2BB3B26-AD5B-3AA2-0CF8-6F31B566BF02,90-updates-avai,ta1-trace-2
1558037835.521:2154334530,AC0CADDE-6C3D-0EE3-1726-054CA672AE6F:run-parts,FORK,6BB70C18-DB8C-F702-188D-C6DFC449FCF7,run-parts,ta1-trace-2
1558037835.381:2154326254,71572E24-65C3-DD43-FD8A-5BAC6D246BF8:env,EXECUTE,AC0CADDE-6C3D-0EE3-1726-054CA672AE6F,run-parts,ta1-trace-2
1558037835.381:2154326208,33464059-B77C-3107-24B7-09121E7AAF2E:sh,EXECUTE,71572E24-65C3-DD43-FD8A-5BAC6D246BF8,env,ta1-trace-2
1558037835.381:2154326200,8CE71A19-BD1D-BBC3-19FE-76109EB5940F:sh,FORK,33464059-B77C-3107-24B7-09121E7AAF2E,sh,ta1-trace-2
1558037835.381:2154326177,E1DE93F0-F506-61A7-0686-B9AD7D95DAD7:sshd,EXECUTE,8CE71A19-BD1D-BBC3-19FE-76109EB5940F,sh,ta1-trace-2
