1558117277.962:2318340132,79C78909-B89D-5F6B-DD9D-CCA2234833E6:50-landscape-sy,EXECUTE,F9B3EEE0-464C-F8B0-C8B7-52D4DD922255,landscape-sysin,ta1-trace-2
1558117277.962:2318340097,497C1FF3-8B10-A263-53F2-CB4CDECF3BE9:50-landscape-sy,FORK,79C78909-B89D-5F6B-DD9D-CCA2234833E6,50-landscape-sy,ta1-trace-2
1558117277.958:2318339856,3AA57426-13CC-ED97-772C-4F33B5023321:run-parts,EXECUTE,497C1FF3-8B10-A263-53F2-CB4CDECF3BE9,50-landscape-sy,ta1-trace-2
1558117277.958:2318339852,A559C7A0-CC87-DEF3-714A-55DF88203D2B:run-parts,FORK,3AA57426-13CC-ED97-772C-4F33B5023321,run-parts,ta1-trace-2
1558117277.950:2318339499,9AC5E274-5B81-7391-E43A-5C634FC3160D:env,EXECUTE,A559C7A0-CC87-DEF3-714A-55DF88203D2B,run-parts,ta1-trace-2
1558117277.950:2318339463,21205693-A8C7-2A60-DA88-51604CADD3A1:sh,EXECUTE,9AC5E274-5B81-7391-E43A-5C634FC3160D,env,ta1-trace-2
1558117277.950:2318339450,C911904D-8588-80C2-E3D6-CE84574CD531:sh,FORK,21205693-A8C7-2A60-DA88-51604CADD3A1,sh,ta1-trace-2
1558117277.950:2318339404,871DC89D-AECA-8BDA-A48A-B3F4677DE4CF:sshd,EXECUTE,C911904D-8588-80C2-E3D6-CE84574CD531,sh,ta1-trace-2
1558117277.950:2318339354,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,FORK,871DC89D-AECA-8BDA-A48A-B3F4677DE4CF,sshd,ta1-trace-2
1558117277.950:2318339329,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.926:2318339135,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.926:2318339083,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.926:2318339071,0365E502-5228-93CB-874A-4451944EBB26:sshd,CHANGE_PRINCIPAL,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40,sshd,ta1-trace-2
1558117277.926:2318339070,6B3F918A-0DC1-C2F8-240A-EBA67E5909EE:sshd,CHANGE_PRINCIPAL,0365E502-5228-93CB-874A-4451944EBB26,sshd,ta1-trace-2
1558117277.926:2318339069,0365E502-5228-93CB-874A-4451944EBB26:sshd,CHANGE_PRINCIPAL,6B3F918A-0DC1-C2F8-240A-EBA67E5909EE,sshd,ta1-trace-2
1558117277.926:2318339068,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,CHANGE_PRINCIPAL,0365E502-5228-93CB-874A-4451944EBB26,sshd,ta1-trace-2
1558117277.926:2318339066,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.926:2318339052,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.926:2318339012,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117277.926:2318339009,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.918:2318338982,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117277.918:2318338979,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.814:2318338587,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.814:2318338555,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117277.814:2318338554,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117277.722:2318338188,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117277.718:2318337927,6C94789D-BB19-836D-72CC-C52D4073E68F:sshd,EXECUTE,A64C4CFB-B56E-1D54-05E0-6FFBC32C6C40,sshd,ta1-trace-2
1558117277.718:2318337900,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C94789D-BB19-836D-72CC-C52D4073E68F,sshd,ta1-trace-2
1558117213.421:2318216066,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117213.421:2318215918,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117213.413:2318215266,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117211.905:2318214895,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117189.677:2318203536,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117189.677:2318203533,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117189.677:2318203505,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117189.677:2318203497,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117189.677:2318203481,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117189.677:2318203406,2F7E1043-A5A0-87AD-32A3-CDD09A544956:sshd,CHANGE_PRINCIPAL,FF64BEB6-A681-FA69-28AA-796C95BB5665,sshd,ta1-trace-2
1558117189.677:2318203405,2F7E1043-A5A0-87AD-32A3-CDD09A544956:sshd,CHANGE_PRINCIPAL,2F7E1043-A5A0-87AD-32A3-CDD09A544956,sshd,ta1-trace-2
1558117189.677:2318203404,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,CHANGE_PRINCIPAL,2F7E1043-A5A0-87AD-32A3-CDD09A544956,sshd,ta1-trace-2
1558117189.677:2318203346,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.549:2318199680,6EA9290C-8E86-2923-93D1-825BBC79EB4F:bash,EXECUTE,9A4DACA8-CA30-62CF-ABFB-6EBFA6725CFF,b'hostname',ta1-trace-2
1558117186.549:2318199674,00C006E4-BEF3-A36F-7C01-EB85A92EE345:bash,FORK,6EA9290C-8E86-2923-93D1-825BBC79EB4F,bash,ta1-trace-2
1558117186.357:2318196996,00C006E4-BEF3-A36F-7C01-EB85A92EE345:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.353:2318196913,B8358A43-44F6-AC11-44D2-5DEEF766BD49:sshd,EXECUTE,00C006E4-BEF3-A36F-7C01-EB85A92EE345,bash,ta1-trace-2
1558117186.353:2318196802,7731962A-C8FC-1296-29DB-87D7645062A4:sshd,FORK,B8358A43-44F6-AC11-44D2-5DEEF766BD49,sshd,ta1-trace-2
1558117186.353:2318196784,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.353:2318196783,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.353:2318196750,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.353:2318196744,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.221:2318196717,45AF8437-07E0-34F6-AF5F-A2349F455D40:sshd,CHANGE_PRINCIPAL,7731962A-C8FC-1296-29DB-87D7645062A4,sshd,ta1-trace-2
1558117186.221:2318196706,45AF8437-07E0-34F6-AF5F-A2349F455D40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.221:2318196705,45AF8437-07E0-34F6-AF5F-A2349F455D40:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.221:2318196690,18C9F449-F2AD-5AE3-803D-416BCA2333D7:sshd,CHANGE_PRINCIPAL,45AF8437-07E0-34F6-AF5F-A2349F455D40,sshd,ta1-trace-2
1558117186.221:2318196687,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,FORK,18C9F449-F2AD-5AE3-803D-416BCA2333D7,sshd,ta1-trace-2
1558117186.221:2318196680,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.221:2318196679,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117186.221:2318196673,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.221:2318196637,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.221:2318196634,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.221:2318196631,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.221:2318196555,6EB210E5-1F23-FD19-8701-FFB7F1A051BD:update-motd-fsc,EXECUTE,2B464D1A-4E0A-3D16-0A24-B5FEB945A367,cat,ta1-trace-2
1558117186.221:2318196553,026BAD23-F369-A8E3-07F7-9EAACE2B4DC6:update-motd-fsc,FORK,6EB210E5-1F23-FD19-8701-FFB7F1A051BD,update-motd-fsc,ta1-trace-2
1558117186.217:2318196338,7FFF29B9-152D-1FDC-751D-D2D80BD6D00D:98-fsck-at-rebo,EXECUTE,026BAD23-F369-A8E3-07F7-9EAACE2B4DC6,update-motd-fsc,ta1-trace-2
1558117186.217:2318196316,5A01ECFE-BCEC-EBEA-21F6-5175011C70DA:run-parts,EXECUTE,7FFF29B9-152D-1FDC-751D-D2D80BD6D00D,98-fsck-at-rebo,ta1-trace-2
1558117186.217:2318196315,1494D119-53D7-8D05-81B8-54E1C7BC2BE0:run-parts,FORK,5A01ECFE-BCEC-EBEA-21F6-5175011C70DA,run-parts,ta1-trace-2
1558117186.217:2318196266,E09C010B-3639-9B89-0EEF-FCCFECA0FA56:update-motd-hwe,EXECUTE,8E9B978F-B4A2-031F-7D90-44ADD02E19B2,cat,ta1-trace-2
1558117186.217:2318196264,8592E0B5-0D23-648A-C6F1-905DF68D567C:update-motd-hwe,FORK,E09C010B-3639-9B89-0EEF-FCCFECA0FA56,update-motd-hwe,ta1-trace-2
1558117186.197:2318194920,82BDEB6A-8421-E4DF-5E6E-C9520C32706D:95-hwe-eol,EXECUTE,8592E0B5-0D23-648A-C6F1-905DF68D567C,update-motd-hwe,ta1-trace-2
1558117186.197:2318194899,4C4285D3-F2EE-EA42-CDD1-21AA3D27377B:run-parts,EXECUTE,82BDEB6A-8421-E4DF-5E6E-C9520C32706D,95-hwe-eol,ta1-trace-2
1558117186.197:2318194898,1494D119-53D7-8D05-81B8-54E1C7BC2BE0:run-parts,FORK,4C4285D3-F2EE-EA42-CDD1-21AA3D27377B,run-parts,ta1-trace-2
1558117186.177:2318194562,58825662-A0A3-42A6-C26D-C3FAD23C4A35:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117186.165:2318194322,3E8CEB10-0C48-B901-202E-898BCB92C947:91-release-upgr,EXECUTE,58825662-A0A3-42A6-C26D-C3FAD23C4A35,lsb_release,ta1-trace-2
1558117186.165:2318194313,3DFD9A3B-B76B-3159-CDB5-41F560BD4EB3:91-release-upgr,FORK,3E8CEB10-0C48-B901-202E-898BCB92C947,91-release-upgr,ta1-trace-2
1558117186.165:2318194306,18E83EFE-7A6A-1B01-9F4E-1BB23A031957:91-release-upgr,FORK,3DFD9A3B-B76B-3159-CDB5-41F560BD4EB3,91-release-upgr,ta1-trace-2
1558117186.165:2318194284,BCD79704-FCBF-9E16-3831-66CCA7953D39:run-parts,EXECUTE,18E83EFE-7A6A-1B01-9F4E-1BB23A031957,91-release-upgr,ta1-trace-2
1558117186.165:2318194283,1494D119-53D7-8D05-81B8-54E1C7BC2BE0:run-parts,FORK,BCD79704-FCBF-9E16-3831-66CCA7953D39,run-parts,ta1-trace-2
1558117186.165:2318194257,DC8BB609-34F3-D746-6458-FFFA37517121:update-motd-upd,EXECUTE,BB37C9F5-38CD-4B64-78D2-939DFBD62925,cat,ta1-trace-2
1558117186.165:2318194255,3599EA6B-898F-CE87-DA5D-2360F815FCBA:update-motd-upd,FORK,DC8BB609-34F3-D746-6458-FFFA37517121,update-motd-upd,ta1-trace-2
1558117186.145:2318193223,4AAFCF62-45A1-04FD-7845-EA90798BB3C7:90-updates-avai,EXECUTE,3599EA6B-898F-CE87-DA5D-2360F815FCBA,update-motd-upd,ta1-trace-2
1558117186.145:2318193202,0789ACF3-BB67-24EF-BDB9-73227DCF54AE:run-parts,EXECUTE,4AAFCF62-45A1-04FD-7845-EA90798BB3C7,90-updates-avai,ta1-trace-2
1558117186.145:2318193201,1494D119-53D7-8D05-81B8-54E1C7BC2BE0:run-parts,FORK,0789ACF3-BB67-24EF-BDB9-73227DCF54AE,run-parts,ta1-trace-2
1558117185.993:2318185897,B1332CF1-C245-C8C2-50F7-F46A7EB4EDBE:landscape-sysin,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.985:2318185465,E6637817-A7EF-0A51-BF59-95A1BFEACED0:50-landscape-sy,EXECUTE,B1332CF1-C245-C8C2-50F7-F46A7EB4EDBE,landscape-sysin,ta1-trace-2
1558117185.985:2318185458,F3CCCA07-A850-F87B-57B0-F1748093F451:50-landscape-sy,FORK,E6637817-A7EF-0A51-BF59-95A1BFEACED0,50-landscape-sy,ta1-trace-2
1558117185.981:2318185195,95CC4A6F-413D-D9F1-77A8-27922ABFD564:run-parts,EXECUTE,F3CCCA07-A850-F87B-57B0-F1748093F451,50-landscape-sy,ta1-trace-2
1558117185.981:2318185192,1494D119-53D7-8D05-81B8-54E1C7BC2BE0:run-parts,FORK,95CC4A6F-413D-D9F1-77A8-27922ABFD564,run-parts,ta1-trace-2
1558117185.977:2318184878,3B978D7C-80A1-A589-D506-FA4EB134454C:env,EXECUTE,1494D119-53D7-8D05-81B8-54E1C7BC2BE0,run-parts,ta1-trace-2
1558117185.977:2318184857,40A43C51-E17E-D705-FB54-07A6ED31E0F8:sh,EXECUTE,3B978D7C-80A1-A589-D506-FA4EB134454C,env,ta1-trace-2
1558117185.977:2318184846,BC7812DF-4E82-37CB-04FB-52CCA4C8614E:sh,FORK,40A43C51-E17E-D705-FB54-07A6ED31E0F8,sh,ta1-trace-2
1558117185.977:2318184787,11C93984-2DD6-781E-3509-F7FDE168D6F3:sshd,EXECUTE,BC7812DF-4E82-37CB-04FB-52CCA4C8614E,sh,ta1-trace-2
1558117185.977:2318184772,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,FORK,11C93984-2DD6-781E-3509-F7FDE168D6F3,sshd,ta1-trace-2
1558117185.977:2318184765,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184416,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184364,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184352,0CBC204A-B8ED-AB61-3C16-974DDD6F7C74:sshd,CHANGE_PRINCIPAL,FF64BEB6-A681-FA69-28AA-796C95BB5665,sshd,ta1-trace-2
1558117185.953:2318184351,C6FE566F-2348-4B5C-459E-199E5612AF5F:sshd,CHANGE_PRINCIPAL,0CBC204A-B8ED-AB61-3C16-974DDD6F7C74,sshd,ta1-trace-2
1558117185.953:2318184350,0CBC204A-B8ED-AB61-3C16-974DDD6F7C74:sshd,CHANGE_PRINCIPAL,C6FE566F-2348-4B5C-459E-199E5612AF5F,sshd,ta1-trace-2
1558117185.953:2318184349,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,CHANGE_PRINCIPAL,0CBC204A-B8ED-AB61-3C16-974DDD6F7C74,sshd,ta1-trace-2
1558117185.953:2318184347,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184333,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184328,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.953:2318184327,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.953:2318184290,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.953:2318184289,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.953:2318184283,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117185.953:2318184280,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.953:2318184262,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.953:2318184261,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.941:2318184251,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558117185.941:2318184248,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.837:2318184025,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.837:2318184022,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.837:2318184021,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.837:2318184012,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558117185.781:2318183802,FF64BEB6-A681-FA69-28AA-796C95BB5665:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117185.773:2318183543,CB8134C6-9613-5622-7E4C-36FF8D8FE5B9:sshd,EXECUTE,FF64BEB6-A681-FA69-28AA-796C95BB5665,sshd,ta1-trace-2
1558117185.773:2318183522,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CB8134C6-9613-5622-7E4C-36FF8D8FE5B9,sshd,ta1-trace-2
1558117038.567:2318127129,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117038.567:2318127082,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117038.563:2318126997,6586494B-7135-6048-F35B-C129149B64E8:sshd,CHANGE_PRINCIPAL,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E,sshd,ta1-trace-2
1558117038.563:2318126996,6586494B-7135-6048-F35B-C129149B64E8:sshd,CHANGE_PRINCIPAL,6586494B-7135-6048-F35B-C129149B64E8,sshd,ta1-trace-2
1558117038.563:2318126995,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,CHANGE_PRINCIPAL,6586494B-7135-6048-F35B-C129149B64E8,sshd,ta1-trace-2
1558117029.259:2318118933,EE59121A-F1F9-C410-B223-806C6C9E5037:bash,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.259:2318118850,137A2EED-40C7-95C7-9CC5-404DD71F3B37:sshd,EXECUTE,EE59121A-F1F9-C410-B223-806C6C9E5037,bash,ta1-trace-2
1558117029.259:2318118742,8E14CB35-E5B3-5CC7-579C-63019A32A477:sshd,FORK,137A2EED-40C7-95C7-9CC5-404DD71F3B37,sshd,ta1-trace-2
1558117029.255:2318118696,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118690,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118670,73E81FAE-2BF3-8517-F807-F9658A777825:sshd,CHANGE_PRINCIPAL,8E14CB35-E5B3-5CC7-579C-63019A32A477,sshd,ta1-trace-2
1558117029.255:2318118648,2FCDDA40-EB84-AB23-831D-252D8ACF759F:sshd,CHANGE_PRINCIPAL,73E81FAE-2BF3-8517-F807-F9658A777825,sshd,ta1-trace-2
1558117029.255:2318118645,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,FORK,2FCDDA40-EB84-AB23-831D-252D8ACF759F,sshd,ta1-trace-2
1558117029.255:2318118636,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118600,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118597,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118594,6B0DC2DC-9D92-9C8C-A7AA-41090B05451E:sshd,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.255:2318118518,25C98A66-B071-97BB-4E28-A6FE510671DE:update-motd-fsc,EXECUTE,69802C98-A877-1BDE-C545-A2BC8D8BBD9E,cat,ta1-trace-2
1558117029.255:2318118516,22C49571-6FC4-13A6-35B5-4C3D5295A49C:update-motd-fsc,FORK,25C98A66-B071-97BB-4E28-A6FE510671DE,update-motd-fsc,ta1-trace-2
1558117029.251:2318118301,A2AB9209-86A5-3015-1DF6-63DE8A61510F:98-fsck-at-rebo,EXECUTE,22C49571-6FC4-13A6-35B5-4C3D5295A49C,update-motd-fsc,ta1-trace-2
1558117029.251:2318118279,9A2E231F-1504-D773-53FC-7D489A84B4BC:run-parts,EXECUTE,A2AB9209-86A5-3015-1DF6-63DE8A61510F,98-fsck-at-rebo,ta1-trace-2
1558117029.251:2318118278,D1CCE435-9540-E857-5195-76245AF2C359:run-parts,FORK,9A2E231F-1504-D773-53FC-7D489A84B4BC,run-parts,ta1-trace-2
1558117029.247:2318118229,695012AD-18B0-BDD9-9051-6825149DADFF:update-motd-hwe,EXECUTE,01C1D8C5-E4F8-8207-A4AA-D9BD067E5F1F,cat,ta1-trace-2
1558117029.247:2318118227,D6FF30A6-B17C-13CE-752C-3E20AF647ADE:update-motd-hwe,FORK,695012AD-18B0-BDD9-9051-6825149DADFF,update-motd-hwe,ta1-trace-2
1558117029.227:2318116883,9918451D-6CEC-1986-F44A-BDB3AB4094DC:95-hwe-eol,EXECUTE,D6FF30A6-B17C-13CE-752C-3E20AF647ADE,update-motd-hwe,ta1-trace-2
1558117029.227:2318116862,79FC9BA8-6984-AAA3-D818-A83899EED543:run-parts,EXECUTE,9918451D-6CEC-1986-F44A-BDB3AB4094DC,95-hwe-eol,ta1-trace-2
1558117029.227:2318116861,D1CCE435-9540-E857-5195-76245AF2C359:run-parts,FORK,79FC9BA8-6984-AAA3-D818-A83899EED543,run-parts,ta1-trace-2
1558117029.203:2318116525,3DE5A727-7A41-7D86-948A-4487B9B82D7E:lsb_release,MMAP,9DF2BC15-6D03-7643-6845-F92C5F2D7DAC,/etc/passwd,ta1-trace-2
1558117029.191:2318116285,E47D9134-B1D2-2361-D6DD-EAE519020AFD:91-release-upgr,EXECUTE,3DE5A727-7A41-7D86-948A-4487B9B82D7E,lsb_release,ta1-trace-2
