1557861972.703:1450641252,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861972.703:1450641251,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861972.703:1450641239,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861972.703:1450641238,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861965.515:1450627603,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861965.515:1450627601,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.775:1450623117,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.775:1450623116,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622877,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622874,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622873,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622869,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622849,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.771:1450622846,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.627:1450612953,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.627:1450612950,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.555:1450612502,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861964.555:1450612498,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861959.415:1450605883,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861959.415:1450605882,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861959.387:1450604449,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861959.387:1450604447,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861957.711:1450599559,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861957.711:1450599558,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861955.707:1450598000,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861955.707:1450597999,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861950.711:1450591430,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861950.711:1450591429,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861949.743:1450590161,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861949.743:1450590158,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.243:1450585023,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.243:1450585022,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.231:1450584906,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.231:1450584904,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.183:1450583259,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.183:1450583256,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.115:1450580984,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861948.115:1450580983,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861942.707:1450566035,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861942.707:1450566034,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861934.711:1450543801,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861934.711:1450543800,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861928.003:1450523392,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861928.003:1450523388,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861899.707:1450443031,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861899.707:1450443030,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861891.779:1450419965,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861891.779:1450419964,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861890.711:1450417374,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861890.711:1450417373,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861890.711:1450417347,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861890.711:1450417346,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861887.707:1450406855,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861887.707:1450406854,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861883.707:1450395687,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861883.707:1450395686,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861882.707:1450393231,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861882.707:1450393230,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861882.707:1450393224,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861882.707:1450393223,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861879.707:1450384566,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861879.707:1450384565,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861875.707:1450373653,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861875.707:1450373652,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371206,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371205,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371183,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371182,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371169,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861874.707:1450371168,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861871.707:1450362304,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861871.707:1450362303,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861867.995:1450350060,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861867.995:1450350057,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861867.707:1450349354,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861867.707:1450349353,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.711:1450322426,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.711:1450322425,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.707:1450322412,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.707:1450322411,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.707:1450322403,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861866.707:1450322402,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861863.711:1450311898,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861863.707:1450311897,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861859.727:1450300992,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861859.727:1450300988,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861858.711:1450298515,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861858.711:1450298514,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861858.711:1450298506,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861858.711:1450298503,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861855.707:1450289625,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861855.707:1450289624,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861850.707:1450274753,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861850.707:1450274752,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861850.707:1450274746,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861850.707:1450274745,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861847.707:1450266077,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861847.707:1450266076,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861842.707:1450251847,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861842.707:1450251846,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861842.707:1450251834,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861842.707:1450251833,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861839.707:1450241688,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861839.707:1450241687,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861838.711:1450238987,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861838.711:1450238985,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861835.719:1450228413,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861835.719:1450228412,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.823:1450224111,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.823:1450224110,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.823:1450224072,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.823:1450224067,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.631:1450217018,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.631:1450217017,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.475:1450212877,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861834.475:1450212876,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861831.731:1450208446,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861831.731:1450208445,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861831.711:1450208431,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861831.711:1450208430,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861830.715:1450208086,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861830.715:1450208084,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861827.723:1450202571,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861827.723:1450202570,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861824.831:1450199746,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861824.831:1450199743,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861824.823:1450199607,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861824.823:1450199605,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861823.831:1450188496,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861823.831:1450188495,9E53F27D-5236-6A4F-4C98-2DA3F6B68403:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861823.703:1450188455,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861823.703:1450188454,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861822.995:1450188313,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861822.995:1450188312,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861821.711:1450187109,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861821.711:1450187108,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861819.707:1450186125,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861819.707:1450186124,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861817.707:1450184253,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861817.707:1450184251,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.707:1450183191,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.707:1450183190,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.707:1450183181,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.707:1450183179,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.215:1450182449,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861816.215:1450182448,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861814.355:1450181403,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861814.355:1450181402,EC8B427E-0C18-C3C6-E80E-CD2AB13247D8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861811.999:1450178335,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861811.999:1450178334,281177D9-F775-FC81-9116-59C836290A3C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861810.423:1450175197,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861810.423:1450175196,5605CE26-F63B-64DF-20E3-A29B4DD65225:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.863:1450167815,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.863:1450167814,4925D338-57C2-C2D3-6BFB-CE1F52FC1370:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.539:1450155045,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.539:1450155044,24873813-0840-A72C-C36A-CD5002813C6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.215:1450140625,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861809.215:1450140622,1F1B0FA5-C15C-E3F9-AB2B-EA6E1391AD4E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861807.987:1450133026,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861807.987:1450133023,DA73EFFD-0F76-353B-ED1D-4EC0966BD5AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861806.187:1450120685,65772FCD-8749-0160-F563-8B05796E31DC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861806.187:1450120684,65772FCD-8749-0160-F563-8B05796E31DC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861806.175:1450119506,65772FCD-8749-0160-F563-8B05796E31DC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861806.175:1450119505,65772FCD-8749-0160-F563-8B05796E31DC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557861806.055:1450117764,91CBCF78-3421-F072-1D1D-F2BF665A3FCF:xfce4-appfinder,EXECUTE,65772FCD-8749-0160-F563-8B05796E31DC,firefox,null
