1557239416.102:202147030,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DC7994AD-ABF4-0517-A2B8-918DB2CBC42C,sshd,null
1557239408.946:202131802,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239408.946:202131741,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239408.942:202131660,73CFD65B-1B9F-33C2-B1E0-FC1661C69A13:sshd,CHANGE_PRINCIPAL,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF,sshd,null
1557239408.942:202131659,73CFD65B-1B9F-33C2-B1E0-FC1661C69A13:sshd,CHANGE_PRINCIPAL,73CFD65B-1B9F-33C2-B1E0-FC1661C69A13,sshd,null
1557239408.942:202131657,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,CHANGE_PRINCIPAL,73CFD65B-1B9F-33C2-B1E0-FC1661C69A13,sshd,null
1557239406.426:202090157,0ADA5BBE-0166-B1BF-4E3D-A4E60BAB7917:mandb,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.422:202090057,C89257F8-F8D9-D9AB-8D16-64BAB9840403:perl,EXECUTE,0ADA5BBE-0166-B1BF-4E3D-A4E60BAB7917,mandb,null
1557239406.422:202090056,6D8DCB4D-8AFE-2D0A-2421-0A7EC29E7BCB:perl,CHANGE_PRINCIPAL,C89257F8-F8D9-D9AB-8D16-64BAB9840403,perl,null
1557239406.422:202090055,B0EF4B2D-326F-8EC2-978A-282A52755F6B:perl,CHANGE_PRINCIPAL,6D8DCB4D-8AFE-2D0A-2421-0A7EC29E7BCB,perl,null
1557239406.422:202090050,B0EF4B2D-326F-8EC2-978A-282A52755F6B:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557239406.422:202090047,B0EF4B2D-326F-8EC2-978A-282A52755F6B:perl,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.422:202089940,C8559254-D9C3-1DB8-A32B-8E5B85D1107F:man-db.postinst,EXECUTE,B0EF4B2D-326F-8EC2-978A-282A52755F6B,perl,null
1557239406.422:202089938,90ACCBAA-F223-58B5-F14E-1BF15ECBBBA2:man-db.postinst,FORK,C8559254-D9C3-1DB8-A32B-8E5B85D1107F,man-db.postinst,null
1557239406.422:202089917,B267B4DA-E853-9E03-E2D3-0A064A1F4262:dpkg,EXECUTE,90ACCBAA-F223-58B5-F14E-1BF15ECBBBA2,man-db.postinst,null
1557239406.422:202089916,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,FORK,B267B4DA-E853-9E03-E2D3-0A064A1F4262,dpkg,null
1557239406.202:202088715,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.202:202088708,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.202:202088694,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.202:202088687,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088643,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088628,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088610,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088599,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088592,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088574,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088567,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088558,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088549,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.198:202088540,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.086:202079181,FD2FDF31-20F7-9C24-AFC7-25857D242F47:tar,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.086:202079054,BF1390DA-BC61-8EB0-65DA-BD95BD8A929B:dpkg-deb,EXECUTE,FD2FDF31-20F7-9C24-AFC7-25857D242F47,tar,null
1557239406.086:202079048,60F7CA84-5FDF-A987-A721-78E97F9F40D6:dpkg-deb,FORK,BF1390DA-BC61-8EB0-65DA-BD95BD8A929B,dpkg-deb,null
1557239406.086:202078986,1DE825B7-2522-ED28-D881-2AB327229E5F:dpkg,EXECUTE,60F7CA84-5FDF-A987-A721-78E97F9F40D6,dpkg-deb,null
1557239406.086:202078985,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,FORK,1DE825B7-2522-ED28-D881-2AB327229E5F,dpkg,null
1557239406.082:202078951,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.082:202078945,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.082:202078939,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.082:202078933,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.082:202078925,621DBFFC-957B-31A2-3A52-E99F5E767F3C:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.042:202078680,83F61235-2558-FBBC-416B-5A0B0EDFA3B5:sudo,EXECUTE,621DBFFC-957B-31A2-3A52-E99F5E767F3C,dpkg,null
1557239406.042:202078670,9670DFF1-8D08-4A61-B0E5-C2A84AE4789F:sudo,CHANGE_PRINCIPAL,83F61235-2558-FBBC-416B-5A0B0EDFA3B5,sudo,null
1557239406.042:202078664,D6C8D73B-5D53-811C-6482-216671C70C99:sudo,FORK,9670DFF1-8D08-4A61-B0E5-C2A84AE4789F,sudo,null
1557239406.042:202078636,D6C8D73B-5D53-811C-6482-216671C70C99:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.042:202078623,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,CHANGE_PRINCIPAL,D6C8D73B-5D53-811C-6482-216671C70C99,sudo,null
1557239406.042:202078621,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.042:202078616,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.042:202078609,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,CHANGE_PRINCIPAL,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B,sudo,null
1557239406.042:202078606,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,CHANGE_PRINCIPAL,07EF0A2D-1365-297C-47B0-AD6FEBA79264,sudo,null
1557239406.038:202078417,252B8BB1-5095-0DA2-6395-64AE059F4FC1:sudo,CHANGE_PRINCIPAL,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B,sudo,null
1557239406.038:202078406,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,CHANGE_PRINCIPAL,252B8BB1-5095-0DA2-6395-64AE059F4FC1,sudo,null
1557239406.038:202078399,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557239406.038:202078398,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557239406.038:202078382,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.038:202078376,4DFC737A-785D-F775-BA16-A4754AB009D7:sudo,CHANGE_PRINCIPAL,07EF0A2D-1365-297C-47B0-AD6FEBA79264,sudo,null
1557239406.038:202078372,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,CHANGE_PRINCIPAL,4DFC737A-785D-F775-BA16-A4754AB009D7,sudo,null
1557239406.038:202078368,4DFC737A-785D-F775-BA16-A4754AB009D7:sudo,CHANGE_PRINCIPAL,07EF0A2D-1365-297C-47B0-AD6FEBA79264,sudo,null
1557239406.038:202078364,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,CHANGE_PRINCIPAL,4DFC737A-785D-F775-BA16-A4754AB009D7,sudo,null
1557239406.038:202078360,4DFC737A-785D-F775-BA16-A4754AB009D7:sudo,CHANGE_PRINCIPAL,07EF0A2D-1365-297C-47B0-AD6FEBA79264,sudo,null
1557239406.038:202078356,07EF0A2D-1365-297C-47B0-AD6FEBA79264:sudo,CHANGE_PRINCIPAL,4DFC737A-785D-F775-BA16-A4754AB009D7,sudo,null
1557239406.038:202078352,4DFC737A-785D-F775-BA16-A4754AB009D7:sudo,CHANGE_PRINCIPAL,07EF0A2D-1365-297C-47B0-AD6FEBA79264,sudo,null
1557239406.038:202078348,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,CHANGE_PRINCIPAL,4DFC737A-785D-F775-BA16-A4754AB009D7,sudo,null
1557239406.038:202078333,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.038:202078284,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239406.038:202078173,54A01A8A-BA7A-DFCC-24E1-DE97A04BD41F:bash,EXECUTE,87ACAB29-5A0E-D7E9-2934-F0D7A4BC9B0B,b'sudo dpkg -i xvnc4viewer.deb',null
1557239406.038:202078173,C232652B-D9E7-B246-F56E-3D1E9B13F493:bash,CHANGE_PRINCIPAL,54A01A8A-BA7A-DFCC-24E1-DE97A04BD41F,bash,null
1557239406.038:202078167,945010A1-902A-375D-C56C-79DA006E0C05:bash,FORK,C232652B-D9E7-B246-F56E-3D1E9B13F493,bash,null
1557239404.502:202039639,8B45AE04-BCA6-5D1A-B481-E39B040F5D27:mandb,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.502:202039539,561150ED-923D-EBD2-209A-AEA0DE2790B5:perl,EXECUTE,8B45AE04-BCA6-5D1A-B481-E39B040F5D27,mandb,null
1557239404.502:202039538,258E740F-6BBD-7D05-98FA-D93443A65BE2:perl,CHANGE_PRINCIPAL,561150ED-923D-EBD2-209A-AEA0DE2790B5,perl,null
1557239404.502:202039537,5449FCB0-2FAA-1203-E1C9-7A0D2F6D643C:perl,CHANGE_PRINCIPAL,258E740F-6BBD-7D05-98FA-D93443A65BE2,perl,null
1557239404.502:202039532,5449FCB0-2FAA-1203-E1C9-7A0D2F6D643C:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557239404.502:202039529,5449FCB0-2FAA-1203-E1C9-7A0D2F6D643C:perl,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.502:202039422,D1638595-3AE2-987A-6AA3-4310021BA813:man-db.postinst,EXECUTE,5449FCB0-2FAA-1203-E1C9-7A0D2F6D643C,perl,null
1557239404.502:202039420,F71CD92E-3FC5-EFDC-74EB-CF9AA06E0AA5:man-db.postinst,FORK,D1638595-3AE2-987A-6AA3-4310021BA813,man-db.postinst,null
1557239404.498:202039399,F6D46D24-BB2C-F04A-08A8-2B804848F49F:dpkg,EXECUTE,F71CD92E-3FC5-EFDC-74EB-CF9AA06E0AA5,man-db.postinst,null
1557239404.498:202039398,2599C94D-B9E2-F75E-516B-7D25F0862BE8:dpkg,FORK,F6D46D24-BB2C-F04A-08A8-2B804848F49F,dpkg,null
1557239404.406:202033317,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.406:202033288,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.402:202033259,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.334:202029204,1C7D486B-AF90-2FA7-DD48-49F32A0A31E3:sudo,EXECUTE,2599C94D-B9E2-F75E-516B-7D25F0862BE8,dpkg,null
1557239404.334:202029194,B792FD65-76D8-470F-F55E-D0BDC1431B7F:sudo,CHANGE_PRINCIPAL,1C7D486B-AF90-2FA7-DD48-49F32A0A31E3,sudo,null
1557239404.334:202029186,B4015011-A809-BE39-9AC6-7F316A752A4F:sudo,FORK,B792FD65-76D8-470F-F55E-D0BDC1431B7F,sudo,null
1557239404.334:202029158,B4015011-A809-BE39-9AC6-7F316A752A4F:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.334:202029145,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,CHANGE_PRINCIPAL,B4015011-A809-BE39-9AC6-7F316A752A4F,sudo,null
1557239404.334:202029143,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.334:202029138,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.334:202029132,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,CHANGE_PRINCIPAL,42DF9056-113D-6CCA-C960-EA2A8CEB08E5,sudo,null
1557239404.334:202029128,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,CHANGE_PRINCIPAL,963FAF05-8730-7381-0AEE-A4F9BC5EE354,sudo,null
1557239404.334:202029119,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557239404.334:202029116,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.330:202029095,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557239404.330:202029092,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.226:202028121,709960B1-AA4A-2E06-7324-6CF52015CA43:sudo,CHANGE_PRINCIPAL,42DF9056-113D-6CCA-C960-EA2A8CEB08E5,sudo,null
1557239404.226:202028110,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,CHANGE_PRINCIPAL,709960B1-AA4A-2E06-7324-6CF52015CA43,sudo,null
1557239404.226:202028103,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557239404.226:202028102,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557239404.226:202028086,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.226:202028080,919A098B-D34F-EA90-6419-C4CF0BBBA711:sudo,CHANGE_PRINCIPAL,963FAF05-8730-7381-0AEE-A4F9BC5EE354,sudo,null
1557239404.226:202028076,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,CHANGE_PRINCIPAL,919A098B-D34F-EA90-6419-C4CF0BBBA711,sudo,null
1557239404.226:202028072,919A098B-D34F-EA90-6419-C4CF0BBBA711:sudo,CHANGE_PRINCIPAL,963FAF05-8730-7381-0AEE-A4F9BC5EE354,sudo,null
1557239404.226:202028068,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,CHANGE_PRINCIPAL,919A098B-D34F-EA90-6419-C4CF0BBBA711,sudo,null
1557239404.226:202028064,919A098B-D34F-EA90-6419-C4CF0BBBA711:sudo,CHANGE_PRINCIPAL,963FAF05-8730-7381-0AEE-A4F9BC5EE354,sudo,null
1557239404.226:202028060,963FAF05-8730-7381-0AEE-A4F9BC5EE354:sudo,CHANGE_PRINCIPAL,919A098B-D34F-EA90-6419-C4CF0BBBA711,sudo,null
1557239404.226:202028056,919A098B-D34F-EA90-6419-C4CF0BBBA711:sudo,CHANGE_PRINCIPAL,963FAF05-8730-7381-0AEE-A4F9BC5EE354,sudo,null
1557239404.226:202028052,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,CHANGE_PRINCIPAL,919A098B-D34F-EA90-6419-C4CF0BBBA711,sudo,null
1557239404.226:202028037,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.222:202027988,42DF9056-113D-6CCA-C960-EA2A8CEB08E5:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239404.222:202027877,CD4B9294-F350-D99A-EA62-FDF378923734:bash,EXECUTE,42DF9056-113D-6CCA-C960-EA2A8CEB08E5,b'sudo dpkg -r xvnc4viewer',null
1557239404.222:202027877,D88BDDA0-A2D5-EE7D-D49E-C772192C76A8:bash,CHANGE_PRINCIPAL,CD4B9294-F350-D99A-EA62-FDF378923734,bash,null
1557239404.222:202027871,945010A1-902A-375D-C56C-79DA006E0C05:bash,FORK,D88BDDA0-A2D5-EE7D-D49E-C772192C76A8,bash,null
1557239403.690:202027438,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027435,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027432,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027429,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027426,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027423,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.690:202027420,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.686:202027398,579991E8-B52C-5C33-F5C6-C84A297BB585:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.682:202027303,E92698D1-D074-98E8-8991-F11DB40F9CFA:scp,EXECUTE,579991E8-B52C-5C33-F5C6-C84A297BB585,ssh,null
1557239403.682:202027293,D7499662-4008-E109-041E-8485CFE44808:scp,FORK,E92698D1-D074-98E8-8991-F11DB40F9CFA,scp,null
1557239403.682:202027286,D7499662-4008-E109-041E-8485CFE44808:scp,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.682:202027225,7D5D7C30-75A3-18CD-5353-CDB06E7A6345:bash,EXECUTE,D7499662-4008-E109-041E-8485CFE44808,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557239403.678:202027219,945010A1-902A-375D-C56C-79DA006E0C05:bash,FORK,7D5D7C30-75A3-18CD-5353-CDB06E7A6345,bash,null
1557239403.506:202024375,945010A1-902A-375D-C56C-79DA006E0C05:bash,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.506:202024292,362BC405-D14B-8CA6-0B7D-A762C1B849CF:sshd,EXECUTE,945010A1-902A-375D-C56C-79DA006E0C05,bash,null
1557239403.506:202024174,041A9EB4-68F2-73A8-2A8A-8EFCF12C1B8D:sshd,FORK,362BC405-D14B-8CA6-0B7D-A762C1B849CF,sshd,null
1557239403.498:202024124,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.498:202024118,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.494:202024090,A1A40FE0-B762-45D2-3A4F-5732DC3F4A74:sshd,CHANGE_PRINCIPAL,041A9EB4-68F2-73A8-2A8A-8EFCF12C1B8D,sshd,null
1557239403.494:202024068,9EF343D5-265E-B79A-E0CF-593C1EFFE3B1:sshd,CHANGE_PRINCIPAL,A1A40FE0-B762-45D2-3A4F-5732DC3F4A74,sshd,null
1557239403.494:202024065,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,FORK,9EF343D5-265E-B79A-E0CF-593C1EFFE3B1,sshd,null
1557239403.494:202024056,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.494:202024020,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.494:202024017,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.494:202024014,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.450:202021946,1E621FAD-C31A-9EB0-74BA-F7460D9998AE:lsb_release,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.442:202021698,60C76E8F-5F68-4E45-197F-AFF9E16C1639:91-release-upgr,EXECUTE,1E621FAD-C31A-9EB0-74BA-F7460D9998AE,lsb_release,null
1557239403.442:202021689,5127BE3E-D13B-154D-85A3-B417E9CC3869:91-release-upgr,FORK,60C76E8F-5F68-4E45-197F-AFF9E16C1639,91-release-upgr,null
1557239403.442:202021682,B055DFF8-63D9-3A18-98F5-2F620301858D:91-release-upgr,FORK,5127BE3E-D13B-154D-85A3-B417E9CC3869,91-release-upgr,null
1557239403.442:202021660,A52C9D2B-807A-2B34-E1FE-1E6F99806121:run-parts,EXECUTE,B055DFF8-63D9-3A18-98F5-2F620301858D,91-release-upgr,null
1557239403.442:202021659,21B850FB-B4D9-F051-9A49-EA132DD0BD73:run-parts,FORK,A52C9D2B-807A-2B34-E1FE-1E6F99806121,run-parts,null
1557239403.286:202013475,5560AD2D-5A2C-95F6-B9B8-9CC4CE8E730E:landscape-sysin,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.274:202013062,AA48FB6D-ED44-FAAA-78DD-48421BA28183:50-landscape-sy,EXECUTE,5560AD2D-5A2C-95F6-B9B8-9CC4CE8E730E,landscape-sysin,null
1557239403.274:202013060,E1EC07A8-686F-6A94-BAD3-EEA382E1D47D:50-landscape-sy,FORK,AA48FB6D-ED44-FAAA-78DD-48421BA28183,50-landscape-sy,null
1557239403.270:202012802,0B51DB7B-4188-5310-7D81-CE9268A87D65:run-parts,EXECUTE,E1EC07A8-686F-6A94-BAD3-EEA382E1D47D,50-landscape-sy,null
1557239403.270:202012796,21B850FB-B4D9-F051-9A49-EA132DD0BD73:run-parts,FORK,0B51DB7B-4188-5310-7D81-CE9268A87D65,run-parts,null
1557239403.258:202012485,E0B94F1B-E570-A31A-4BDC-EFF36AF9CED5:env,EXECUTE,21B850FB-B4D9-F051-9A49-EA132DD0BD73,run-parts,null
1557239403.258:202012461,6B323FA6-2D16-AAFD-1EA4-C60B7AE66779:sh,EXECUTE,E0B94F1B-E570-A31A-4BDC-EFF36AF9CED5,env,null
1557239403.258:202012458,4C516875-1FB6-E760-98C7-6BFB74FDC304:sh,FORK,6B323FA6-2D16-AAFD-1EA4-C60B7AE66779,sh,null
1557239403.254:202012416,ADBF3CC0-5DBD-D82E-9E19-88476EA7FE8B:sshd,EXECUTE,4C516875-1FB6-E760-98C7-6BFB74FDC304,sh,null
1557239403.254:202012379,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,FORK,ADBF3CC0-5DBD-D82E-9E19-88476EA7FE8B,sshd,null
1557239403.254:202012340,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.234:202011962,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.234:202011911,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557239403.234:202011899,8B297E95-9BA6-21CA-77C5-D1B25D53BADF:sshd,CHANGE_PRINCIPAL,E5B2B7FD-8926-02FB-31E4-A451B6E2F6AF,sshd,null
1557239403.234:202011898,AF04D411-B210-0057-26C0-7CA9120ED805:sshd,CHANGE_PRINCIPAL,8B297E95-9BA6-21CA-77C5-D1B25D53BADF,sshd,null
1557239403.234:202011897,8B297E95-9BA6-21CA-77C5-D1B25D53BADF:sshd,CHANGE_PRINCIPAL,AF04D411-B210-0057-26C0-7CA9120ED805,sshd,null
