1557877072.934:1478702889,16FF1825-B258-3DEB-877C-07ECDA0F5CF0:run-parts,EXECUTE,91B4AC28-65CF-2C63-A120-C439CB05A428,50-landscape-sy,null
1557877072.934:1478702885,01A01998-8C08-C0F4-5C5E-4612A04F9BBC:run-parts,FORK,16FF1825-B258-3DEB-877C-07ECDA0F5CF0,run-parts,null
1557877072.926:1478702557,C21CAF8B-3A27-8A0F-12C6-BD16462358D5:env,EXECUTE,01A01998-8C08-C0F4-5C5E-4612A04F9BBC,run-parts,null
1557877072.926:1478702452,35181EC1-A4E4-0C30-CBC6-7401D75C9D97:sh,EXECUTE,C21CAF8B-3A27-8A0F-12C6-BD16462358D5,env,null
1557877072.926:1478702447,18BAC1C2-9DB8-EC2A-FB8F-55959D9FDAA9:sh,FORK,35181EC1-A4E4-0C30-CBC6-7401D75C9D97,sh,null
1557877072.926:1478702409,F60320B8-991A-1A65-78E3-61D9B1B25CCE:sshd,EXECUTE,18BAC1C2-9DB8-EC2A-FB8F-55959D9FDAA9,sh,null
1557877072.926:1478702372,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,FORK,F60320B8-991A-1A65-78E3-61D9B1B25CCE,sshd,null
1557877072.926:1478702349,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.906:1478702204,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.906:1478702153,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.906:1478702141,5AFFD29F-CF98-8699-028A-109E823E91D8:sshd,CHANGE_PRINCIPAL,122A5F89-4891-FC93-032D-4BF0D42839CF,sshd,null
1557877072.906:1478702140,43563249-AEDD-10C9-9678-B9C90E55F578:sshd,CHANGE_PRINCIPAL,5AFFD29F-CF98-8699-028A-109E823E91D8,sshd,null
1557877072.906:1478702139,5AFFD29F-CF98-8699-028A-109E823E91D8:sshd,CHANGE_PRINCIPAL,43563249-AEDD-10C9-9678-B9C90E55F578,sshd,null
1557877072.906:1478702138,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,CHANGE_PRINCIPAL,5AFFD29F-CF98-8699-028A-109E823E91D8,sshd,null
1557877072.906:1478702136,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.902:1478702122,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.902:1478702082,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877072.902:1478702079,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.894:1478702054,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877072.894:1478702051,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.790:1478701828,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.790:1478701796,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877072.790:1478701795,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877072.698:1478701581,122A5F89-4891-FC93-032D-4BF0D42839CF:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877072.690:1478701325,5788AB6A-3518-5243-F799-99C733D18759:sshd,EXECUTE,122A5F89-4891-FC93-032D-4BF0D42839CF,sshd,null
1557877072.690:1478701304,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5788AB6A-3518-5243-F799-99C733D18759,sshd,null
1557877054.565:1478691449,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877054.565:1478691409,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877054.561:1478691242,68086721-6AD7-0D08-2B5F-C44E16A9D7DC:sshd,CHANGE_PRINCIPAL,73C4BD75-3F53-20D1-BF00-170A722C856C,sshd,null
1557877054.561:1478691241,68086721-6AD7-0D08-2B5F-C44E16A9D7DC:sshd,CHANGE_PRINCIPAL,68086721-6AD7-0D08-2B5F-C44E16A9D7DC,sshd,null
1557877054.561:1478691240,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,CHANGE_PRINCIPAL,68086721-6AD7-0D08-2B5F-C44E16A9D7DC,sshd,null
1557877048.029:1478686192,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877048.025:1478686117,26CB62D5-2819-45D2-D383-5EC64F79038D:sshd,CHANGE_PRINCIPAL,1DD39BF7-AA43-DC01-F35B-41A675290C14,sshd,null
1557877048.025:1478686116,26CB62D5-2819-45D2-D383-5EC64F79038D:sshd,CHANGE_PRINCIPAL,26CB62D5-2819-45D2-D383-5EC64F79038D,sshd,null
1557877048.025:1478686115,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,CHANGE_PRINCIPAL,26CB62D5-2819-45D2-D383-5EC64F79038D,sshd,null
1557877048.021:1478686046,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877043.981:1478684522,CDC83895-F05D-2888-9779-B387A228DAC8:whoami,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877043.977:1478684460,C4485584-D8ED-92B3-0B22-1EB28ED926F4:bash,EXECUTE,CDC83895-F05D-2888-9779-B387A228DAC8,b'whoami',null
1557877043.977:1478684454,CEE6BD08-4662-97E3-8C92-FE40F8991688:bash,FORK,C4485584-D8ED-92B3-0B22-1EB28ED926F4,bash,null
1557877040.857:1478682973,0F43BF3A-5AFC-9A2C-1F93-FF50763618D3:cat,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877040.857:1478682970,0F43BF3A-5AFC-9A2C-1F93-FF50763618D3:cat,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877040.857:1478682950,E34BD82F-2C20-A91A-997B-482ADDB32335:bash,EXECUTE,0F43BF3A-5AFC-9A2C-1F93-FF50763618D3,b'cat /etc/passwd',null
1557877040.857:1478682944,CEE6BD08-4662-97E3-8C92-FE40F8991688:bash,FORK,E34BD82F-2C20-A91A-997B-482ADDB32335,bash,null
1557877038.773:1478680014,E6D874EA-23F2-999D-CD66-E84CF67954B9:cat,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.773:1478680012,E6D874EA-23F2-999D-CD66-E84CF67954B9:cat,READ,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.773:1478679992,B214349C-28E5-5CB2-1FD4-266E5C18FF71:bash,EXECUTE,E6D874EA-23F2-999D-CD66-E84CF67954B9,b'cat /etc/passwd',null
1557877038.773:1478679986,CEE6BD08-4662-97E3-8C92-FE40F8991688:bash,FORK,B214349C-28E5-5CB2-1FD4-266E5C18FF71,bash,null
1557877038.437:1478677242,CEE6BD08-4662-97E3-8C92-FE40F8991688:bash,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.437:1478677159,C96D1361-D0C3-F3E0-B8FE-B257F77ACA5A:sshd,EXECUTE,CEE6BD08-4662-97E3-8C92-FE40F8991688,bash,null
1557877038.433:1478677042,0DFE8FE1-D9C7-CF85-72E8-1ECDED4EB80A:sshd,FORK,C96D1361-D0C3-F3E0-B8FE-B257F77ACA5A,sshd,null
1557877038.433:1478676991,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.433:1478676985,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.433:1478676965,A3B1804D-D165-E8CA-3237-A027B0C59FC6:sshd,CHANGE_PRINCIPAL,0DFE8FE1-D9C7-CF85-72E8-1ECDED4EB80A,sshd,null
1557877038.433:1478676943,91F998CB-5D5B-6B63-979F-80DFA80D04EF:sshd,CHANGE_PRINCIPAL,A3B1804D-D165-E8CA-3237-A027B0C59FC6,sshd,null
1557877038.433:1478676940,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,FORK,91F998CB-5D5B-6B63-979F-80DFA80D04EF,sshd,null
1557877038.433:1478676931,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.433:1478676895,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.433:1478676892,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.433:1478676889,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.377:1478674821,652959FE-DC51-36F0-16CA-9EF7FB230A88:lsb_release,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.365:1478674575,D86BD79D-907F-4DAD-3BC2-B4475448DAE1:91-release-upgr,EXECUTE,652959FE-DC51-36F0-16CA-9EF7FB230A88,lsb_release,null
1557877038.365:1478674568,68496879-38E8-C158-BD73-D73ED1A90FDA:91-release-upgr,FORK,D86BD79D-907F-4DAD-3BC2-B4475448DAE1,91-release-upgr,null
1557877038.365:1478674561,261C59F2-B4AF-E117-FFCE-6F89EED2F25C:91-release-upgr,FORK,68496879-38E8-C158-BD73-D73ED1A90FDA,91-release-upgr,null
1557877038.365:1478674539,9CD89C75-CCBA-B9D4-F15E-92F9242930E7:run-parts,EXECUTE,261C59F2-B4AF-E117-FFCE-6F89EED2F25C,91-release-upgr,null
1557877038.365:1478674538,3B6AF01C-67BB-74A5-1EF7-0D53580265EC:run-parts,FORK,9CD89C75-CCBA-B9D4-F15E-92F9242930E7,run-parts,null
1557877038.197:1478666358,C52AB03C-9766-BD98-5799-DD8A5FF8E873:landscape-sysin,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.189:1478665963,5647A456-69EF-752F-3A46-2329A3B69548:50-landscape-sy,EXECUTE,C52AB03C-9766-BD98-5799-DD8A5FF8E873,landscape-sysin,null
1557877038.189:1478665961,E496A565-5BAD-9771-E704-693BC28F543F:50-landscape-sy,FORK,5647A456-69EF-752F-3A46-2329A3B69548,50-landscape-sy,null
1557877038.185:1478665693,B6EFFE10-8B7A-DF38-387C-29A17D30B2F8:run-parts,EXECUTE,E496A565-5BAD-9771-E704-693BC28F543F,50-landscape-sy,null
1557877038.185:1478665690,3B6AF01C-67BB-74A5-1EF7-0D53580265EC:run-parts,FORK,B6EFFE10-8B7A-DF38-387C-29A17D30B2F8,run-parts,null
1557877038.181:1478665335,B14462CF-48DE-AF2D-90F5-BF15090EB7F2:env,EXECUTE,3B6AF01C-67BB-74A5-1EF7-0D53580265EC,run-parts,null
1557877038.181:1478665303,E25477C2-CB33-501E-ACC8-89112D029886:sh,EXECUTE,B14462CF-48DE-AF2D-90F5-BF15090EB7F2,env,null
1557877038.181:1478665277,3E52D5AC-3A5C-A63C-44F5-7C1E36C43E85:sh,FORK,E25477C2-CB33-501E-ACC8-89112D029886,sh,null
1557877038.181:1478665234,9AC449CB-B8ED-D2AF-2321-C365F579DDCF:sshd,EXECUTE,3E52D5AC-3A5C-A63C-44F5-7C1E36C43E85,sh,null
1557877038.181:1478665190,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,FORK,9AC449CB-B8ED-D2AF-2321-C365F579DDCF,sshd,null
1557877038.181:1478665168,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.149:1478665019,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.149:1478664968,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.149:1478664956,7E5D3AFB-187E-64B2-0D88-BFA1AD057B56:sshd,CHANGE_PRINCIPAL,1DD39BF7-AA43-DC01-F35B-41A675290C14,sshd,null
1557877038.149:1478664955,208B1D15-09FA-31E0-2FE3-DA9D4A1DB476:sshd,CHANGE_PRINCIPAL,7E5D3AFB-187E-64B2-0D88-BFA1AD057B56,sshd,null
1557877038.149:1478664954,7E5D3AFB-187E-64B2-0D88-BFA1AD057B56:sshd,CHANGE_PRINCIPAL,208B1D15-09FA-31E0-2FE3-DA9D4A1DB476,sshd,null
1557877038.149:1478664953,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,CHANGE_PRINCIPAL,7E5D3AFB-187E-64B2-0D88-BFA1AD057B56,sshd,null
1557877038.149:1478664951,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.149:1478664937,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.145:1478664897,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877038.145:1478664894,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877038.129:1478664869,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877038.129:1478664866,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877037.965:1478664642,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877037.965:1478664610,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877037.965:1478664609,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877037.833:1478664413,1DD39BF7-AA43-DC01-F35B-41A675290C14:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877037.829:1478664157,44F9C85A-CF31-29B8-7EF3-B7DF6EBDF77A:sshd,EXECUTE,1DD39BF7-AA43-DC01-F35B-41A675290C14,sshd,null
1557877037.825:1478664136,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,44F9C85A-CF31-29B8-7EF3-B7DF6EBDF77A,sshd,null
1557877024.549:1478657003,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478657000,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656997,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656994,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656991,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656988,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656985,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656963,4F62B416-8C2A-8211-ADC8-114FDF3B92A1:ssh,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.549:1478656868,8490DCC5-BFF9-2BB8-2942-379986A1942D:bash,EXECUTE,4F62B416-8C2A-8211-ADC8-114FDF3B92A1,b'ssh admin@128.55.12.106',null
1557877024.549:1478656862,603D4769-9096-59AA-63A4-EEDAD89C8155:bash,FORK,8490DCC5-BFF9-2BB8-2942-379986A1942D,bash,null
1557877024.369:1478654124,603D4769-9096-59AA-63A4-EEDAD89C8155:bash,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.369:1478654041,0C654681-98BD-D400-CFC2-72EC520EE72A:sshd,EXECUTE,603D4769-9096-59AA-63A4-EEDAD89C8155,bash,null
1557877024.369:1478653923,0A256F70-7897-405B-AA56-B94107D2B1C0:sshd,FORK,0C654681-98BD-D400-CFC2-72EC520EE72A,sshd,null
1557877024.369:1478653876,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.369:1478653870,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.365:1478653850,CC761BA6-29D5-B047-C0C6-F01534BF432F:sshd,CHANGE_PRINCIPAL,0A256F70-7897-405B-AA56-B94107D2B1C0,sshd,null
1557877024.365:1478653828,884151AB-D81D-E174-3CD7-8B094827F12E:sshd,CHANGE_PRINCIPAL,CC761BA6-29D5-B047-C0C6-F01534BF432F,sshd,null
1557877024.365:1478653825,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,FORK,884151AB-D81D-E174-3CD7-8B094827F12E,sshd,null
1557877024.365:1478653816,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.365:1478653780,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.365:1478653777,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.365:1478653774,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.317:1478651706,DC40B5D0-D2A7-2FE4-D0D1-4329EB21A23D:lsb_release,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.309:1478651466,9D98E7A8-251C-6AE0-A9A3-74BE1F3DF2F6:91-release-upgr,EXECUTE,DC40B5D0-D2A7-2FE4-D0D1-4329EB21A23D,lsb_release,null
1557877024.309:1478651457,41462C8D-620B-3E2C-58C2-C52FBA58B097:91-release-upgr,FORK,9D98E7A8-251C-6AE0-A9A3-74BE1F3DF2F6,91-release-upgr,null
1557877024.309:1478651450,025F4755-9FA1-30A7-D32C-E51A4D321EEB:91-release-upgr,FORK,41462C8D-620B-3E2C-58C2-C52FBA58B097,91-release-upgr,null
1557877024.309:1478651428,A65E231C-A74A-3173-22D2-F8D04B022949:run-parts,EXECUTE,025F4755-9FA1-30A7-D32C-E51A4D321EEB,91-release-upgr,null
1557877024.309:1478651427,B667888A-4264-2FBD-81A6-BFB0E3C8FAC4:run-parts,FORK,A65E231C-A74A-3173-22D2-F8D04B022949,run-parts,null
1557877024.149:1478643361,3515B45F-B6D0-571A-FA08-FE44862CACC2:landscape-sysin,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.141:1478642898,0B593674-95A8-234F-CF6F-893BF7B29E68:50-landscape-sy,EXECUTE,3515B45F-B6D0-571A-FA08-FE44862CACC2,landscape-sysin,null
1557877024.141:1478642896,16C44E4A-199A-48AF-AAB3-FB7547E7AAA5:50-landscape-sy,FORK,0B593674-95A8-234F-CF6F-893BF7B29E68,50-landscape-sy,null
1557877024.137:1478642649,CC398281-DC5E-DFAD-8C71-0462496ABC1E:run-parts,EXECUTE,16C44E4A-199A-48AF-AAB3-FB7547E7AAA5,50-landscape-sy,null
1557877024.137:1478642646,B667888A-4264-2FBD-81A6-BFB0E3C8FAC4:run-parts,FORK,CC398281-DC5E-DFAD-8C71-0462496ABC1E,run-parts,null
1557877024.133:1478642286,CC12BCEB-42E1-5CA8-D961-4E3D3CD306D2:env,EXECUTE,B667888A-4264-2FBD-81A6-BFB0E3C8FAC4,run-parts,null
1557877024.133:1478642256,5C453CF4-9AB6-8ED1-2012-FAF470C9AD41:sh,EXECUTE,CC12BCEB-42E1-5CA8-D961-4E3D3CD306D2,env,null
1557877024.133:1478642255,99768341-7A1D-7652-41C9-3D439685F8C4:sh,FORK,5C453CF4-9AB6-8ED1-2012-FAF470C9AD41,sh,null
1557877024.133:1478642209,57AB6935-DC0A-76C5-E629-83B6D90AC037:sshd,EXECUTE,99768341-7A1D-7652-41C9-3D439685F8C4,sh,null
1557877024.133:1478642175,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,FORK,57AB6935-DC0A-76C5-E629-83B6D90AC037,sshd,null
1557877024.133:1478642127,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.105:1478641993,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.105:1478641943,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.105:1478641931,830B6BEC-0877-89CA-977E-8890141D9D5C:sshd,CHANGE_PRINCIPAL,73C4BD75-3F53-20D1-BF00-170A722C856C,sshd,null
1557877024.105:1478641930,49F8B822-0DEE-3482-F979-73CCC7569432:sshd,CHANGE_PRINCIPAL,830B6BEC-0877-89CA-977E-8890141D9D5C,sshd,null
1557877024.105:1478641929,830B6BEC-0877-89CA-977E-8890141D9D5C:sshd,CHANGE_PRINCIPAL,49F8B822-0DEE-3482-F979-73CCC7569432,sshd,null
1557877024.105:1478641928,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,CHANGE_PRINCIPAL,830B6BEC-0877-89CA-977E-8890141D9D5C,sshd,null
1557877024.105:1478641926,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.105:1478641912,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.105:1478641872,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877024.105:1478641869,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877024.093:1478641844,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557877024.093:1478641841,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877023.989:1478641618,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877023.989:1478641586,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877023.989:1478641585,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557877023.889:1478641371,73C4BD75-3F53-20D1-BF00-170A722C856C:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877023.881:1478641115,63872A48-5050-CEF8-DD45-BC26A5D1608E:sshd,EXECUTE,73C4BD75-3F53-20D1-BF00-170A722C856C,sshd,null
1557877023.881:1478641094,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,63872A48-5050-CEF8-DD45-BC26A5D1608E,sshd,null
1557877015.725:1478634272,07AA81F9-629C-9168-C44A-662A2169C705:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877015.725:1478634209,07AA81F9-629C-9168-C44A-662A2169C705:sshd,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877015.725:1478634146,0ECD9F24-A073-F486-88C2-39121B1043D5:sshd,CHANGE_PRINCIPAL,07AA81F9-629C-9168-C44A-662A2169C705,sshd,null
1557877015.725:1478634145,0ECD9F24-A073-F486-88C2-39121B1043D5:sshd,CHANGE_PRINCIPAL,0ECD9F24-A073-F486-88C2-39121B1043D5,sshd,null
1557877015.725:1478634144,07AA81F9-629C-9168-C44A-662A2169C705:sshd,CHANGE_PRINCIPAL,0ECD9F24-A073-F486-88C2-39121B1043D5,sshd,null
1557877015.421:1478628800,743AEB2E-1DB2-4BFF-7B72-C9F8CEA42FAF:bash,MMAP,9CB58AB0-0257-FD3F-21AE-E8B134DAEFA9,/etc/passwd,null
1557877015.417:1478628714,944AAB4C-86F1-8A71-9DEC-90B9BB6B4C61:sshd,EXECUTE,743AEB2E-1DB2-4BFF-7B72-C9F8CEA42FAF,bash,null
1557877015.417:1478628602,FAAFAD59-438F-3E58-8C0B-22ABD82DF6B8:sshd,FORK,944AAB4C-86F1-8A71-9DEC-90B9BB6B4C61,sshd,null
