1557754897.233:1242623595,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754894.241:1242616309,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754894.241:1242616307,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754892.229:1242614073,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754892.229:1242614072,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754891.805:1242610919,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754891.805:1242610915,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754889.249:1242607603,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754889.249:1242607602,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754886.229:1242605091,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754886.229:1242605090,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754884.233:1242603530,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754884.233:1242603529,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754883.233:1242603458,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754883.233:1242603456,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754879.917:1242590423,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754879.917:1242590420,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754879.233:1242576350,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754879.233:1242576349,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754876.233:1242573183,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754876.233:1242573182,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754876.233:1242573171,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754876.233:1242573170,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754875.233:1242573089,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754875.233:1242573088,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754871.265:1242570485,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754871.265:1242570482,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.233:1242567092,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.233:1242567091,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.233:1242567083,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.233:1242567082,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.229:1242567071,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.229:1242567070,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.229:1242567061,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754868.229:1242567060,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.757:1242562439,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.757:1242562433,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.741:1242562116,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.741:1242562113,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.229:1242558632,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754867.229:1242558631,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754864.229:1242556895,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754864.229:1242556893,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754860.233:1242554672,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754860.233:1242554671,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754860.233:1242554670,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754860.233:1242554668,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754859.229:1242554070,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754859.229:1242554069,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754856.468:1242542412,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754856.468:1242542408,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.832:1242537531,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.832:1242537527,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.832:1242537218,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.832:1242537216,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.828:1242536612,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.828:1242536609,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.776:1242534402,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754852.776:1242534401,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.588:1242515564,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.588:1242515559,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.476:1242513591,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.476:1242513590,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.228:1242508896,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754851.228:1242508895,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754850.228:1242508065,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754850.228:1242508064,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754848.228:1242505423,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754848.228:1242505422,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754846.228:1242504096,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754846.228:1242504095,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754843.292:1242499033,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754843.292:1242499032,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754843.232:1242499010,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754843.232:1242499009,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754842.236:1242498162,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754842.236:1242498159,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754840.472:1242492952,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754840.472:1242492949,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754840.360:1242491608,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754840.360:1242491606,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754838.240:1242486752,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754838.240:1242486748,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754835.228:1242484942,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754835.228:1242484941,40430016-1AB7-F83A-F444-2D4DB4E3F361:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754835.228:1242484904,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754835.228:1242484903,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754834.920:1242484827,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754834.920:1242484826,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754833.228:1242483909,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754833.228:1242483908,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754830.228:1242481505,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754830.228:1242481504,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478573,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478571,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478567,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478564,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478563,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754828.228:1242478560,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754827.228:1242478498,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754827.224:1242478497,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754825.380:1242476837,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754825.380:1242476836,B674854D-8DAB-F1A3-A2D7-D9A6D878B24F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754822.700:1242472880,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754822.700:1242472879,DBC6853D-F075-9C52-B96C-75D05013D429:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.164:1242469528,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.164:1242469526,F1FD2013-65BE-DE3D-FDCC-15C66CE38901:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.112:1242467709,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.112:1242467708,DC60E447-DC9D-0392-AAFB-D2FA528C435F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.020:1242464545,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754821.020:1242464542,1C03EE92-90B7-9802-2C0C-1A334C86B049:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754820.204:1242435524,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754820.204:1242435523,1808B4E7-1CD7-15E8-024B-63A8075CE565:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.908:1242430164,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.908:1242430162,7BD3CFF5-56AD-2E96-D769-3026FF0348F4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.056:1242417427,39C0D2E9-39DE-6770-AF55-0A0EBD8FB0BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.056:1242417426,39C0D2E9-39DE-6770-AF55-0A0EBD8FB0BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.048:1242416272,39C0D2E9-39DE-6770-AF55-0A0EBD8FB0BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.048:1242416271,39C0D2E9-39DE-6770-AF55-0A0EBD8FB0BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754819.004:1242414562,38D4F80E-9E0A-5B91-0987-9FA41817503E:xfce4-appfinder,EXECUTE,39C0D2E9-39DE-6770-AF55-0A0EBD8FB0BE,firefox,null
1557754819.004:1242414531,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,38D4F80E-9E0A-5B91-0987-9FA41817503E,xfce4-appfinder,null
1557754679.444:1242354579,D6B9A01C-232D-3DBC-EC96-02171FB6404C:sudo,CHANGE_PRINCIPAL,A30905D9-3364-08BB-9885-707B1D22845F,sudo,null
1557754679.444:1242354573,25CE4EC9-F182-0286-459F-E36DE835475F:sudo,FORK,D6B9A01C-232D-3DBC-EC96-02171FB6404C,sudo,null
1557754679.440:1242354532,37EBC428-AF20-4F80-1405-2EE67EA629FE:sudo,CHANGE_PRINCIPAL,25CE4EC9-F182-0286-459F-E36DE835475F,sudo,null
1557754679.440:1242354519,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,CHANGE_PRINCIPAL,37EBC428-AF20-4F80-1405-2EE67EA629FE,sudo,null
1557754679.440:1242354515,37EBC428-AF20-4F80-1405-2EE67EA629FE:sudo,CHANGE_PRINCIPAL,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B,sudo,null
1557754679.440:1242354326,A9BEA2EB-CAD7-018B-12D0-1680F80C8396:sudo,CHANGE_PRINCIPAL,37EBC428-AF20-4F80-1405-2EE67EA629FE,sudo,null
1557754679.440:1242354315,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,CHANGE_PRINCIPAL,A9BEA2EB-CAD7-018B-12D0-1680F80C8396,sudo,null
1557754679.440:1242354308,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754679.440:1242354307,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754679.440:1242354285,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5:sudo,CHANGE_PRINCIPAL,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B,sudo,null
1557754679.440:1242354281,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,CHANGE_PRINCIPAL,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5,sudo,null
1557754679.440:1242354277,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5:sudo,CHANGE_PRINCIPAL,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B,sudo,null
1557754679.440:1242354273,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,CHANGE_PRINCIPAL,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5,sudo,null
1557754679.440:1242354269,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5:sudo,CHANGE_PRINCIPAL,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B,sudo,null
1557754679.440:1242354265,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B:sudo,CHANGE_PRINCIPAL,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5,sudo,null
1557754679.440:1242354261,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5:sudo,CHANGE_PRINCIPAL,CAFA0A73-2FD7-A2E0-36F1-B88C55929D2B,sudo,null
1557754679.440:1242354257,37EBC428-AF20-4F80-1405-2EE67EA629FE:sudo,CHANGE_PRINCIPAL,89D4653E-0ABE-40F9-9C36-BEC7EE1F96B5,sudo,null
1557754679.436:1242354082,68F53A27-3538-26D0-4AAC-2884766DFDFB:bash,EXECUTE,37EBC428-AF20-4F80-1405-2EE67EA629FE,b'sudo sysctl vm.dirty_ratio=0',null
1557754679.436:1242354082,942B8C4D-DDF9-5B47-F745-0B1D7D0ABE28:bash,CHANGE_PRINCIPAL,68F53A27-3538-26D0-4AAC-2884766DFDFB,bash,null
1557754679.436:1242354074,7D1C44B0-7169-018D-DCAE-91F297C3F229:bash,FORK,942B8C4D-DDF9-5B47-F745-0B1D7D0ABE28,bash,null
1557754679.332:1242353947,E349BB8E-789A-2FD3-F55B-0990CAD6857A:sudo,CHANGE_PRINCIPAL,23CDA6D4-76EC-4E54-C4BC-3DDDF0213E31,sudo,null
1557754679.332:1242353941,726DDD15-06BA-D8E6-C65A-23129BB5B6DB:sudo,FORK,E349BB8E-789A-2FD3-F55B-0990CAD6857A,sudo,null
1557754679.332:1242353900,5C18575E-71E2-4D5D-6968-9D8F5A841F87:sudo,CHANGE_PRINCIPAL,726DDD15-06BA-D8E6-C65A-23129BB5B6DB,sudo,null
1557754679.332:1242353886,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,CHANGE_PRINCIPAL,5C18575E-71E2-4D5D-6968-9D8F5A841F87,sudo,null
1557754679.332:1242353883,5C18575E-71E2-4D5D-6968-9D8F5A841F87:sudo,CHANGE_PRINCIPAL,0BFD422F-0C5F-2316-24A0-A8FF4821D84C,sudo,null
1557754679.332:1242353874,5C18575E-71E2-4D5D-6968-9D8F5A841F87:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557754679.320:1242353850,5C18575E-71E2-4D5D-6968-9D8F5A841F87:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557754679.216:1242353629,3B2638EC-F170-3A44-7820-EA624253B810:sudo,CHANGE_PRINCIPAL,5C18575E-71E2-4D5D-6968-9D8F5A841F87,sudo,null
1557754679.216:1242353618,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,CHANGE_PRINCIPAL,3B2638EC-F170-3A44-7820-EA624253B810,sudo,null
1557754679.216:1242353611,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754679.216:1242353610,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557754679.216:1242353588,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45:sudo,CHANGE_PRINCIPAL,0BFD422F-0C5F-2316-24A0-A8FF4821D84C,sudo,null
1557754679.216:1242353584,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,CHANGE_PRINCIPAL,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45,sudo,null
1557754679.216:1242353580,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45:sudo,CHANGE_PRINCIPAL,0BFD422F-0C5F-2316-24A0-A8FF4821D84C,sudo,null
1557754679.216:1242353576,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,CHANGE_PRINCIPAL,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45,sudo,null
1557754679.216:1242353572,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45:sudo,CHANGE_PRINCIPAL,0BFD422F-0C5F-2316-24A0-A8FF4821D84C,sudo,null
1557754679.216:1242353568,0BFD422F-0C5F-2316-24A0-A8FF4821D84C:sudo,CHANGE_PRINCIPAL,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45,sudo,null
1557754679.216:1242353564,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45:sudo,CHANGE_PRINCIPAL,0BFD422F-0C5F-2316-24A0-A8FF4821D84C,sudo,null
1557754679.216:1242353560,5C18575E-71E2-4D5D-6968-9D8F5A841F87:sudo,CHANGE_PRINCIPAL,C3951ADD-1DA8-B77F-DE81-7BEEAD9A2C45,sudo,null
1557754679.212:1242353385,DEC99BFC-93D9-E6FE-372F-2975713E6770:bash,EXECUTE,5C18575E-71E2-4D5D-6968-9D8F5A841F87,b'sudo sysctl vm.dirty_ratio=1',null
1557754679.212:1242353385,B5B7314B-9498-80B1-DEBF-BE81CF7DAF3B:bash,CHANGE_PRINCIPAL,DEC99BFC-93D9-E6FE-372F-2975713E6770,bash,null
1557754679.212:1242353379,7D1C44B0-7169-018D-DCAE-91F297C3F229:bash,FORK,B5B7314B-9498-80B1-DEBF-BE81CF7DAF3B,bash,null
