1557843736.060:1420385945,266C7957-2E06-485B-6948-448075DADB2C:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843736.060:1420385942,266C7957-2E06-485B-6948-448075DADB2C:perl,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843736.044:1420385835,A9106C49-4D65-DF3D-D5F4-A24C5CF47002:man-db.postinst,EXECUTE,266C7957-2E06-485B-6948-448075DADB2C,perl,null
1557843736.044:1420385833,467946F0-F45C-09A1-11DD-1FEBF0FCFFA7:man-db.postinst,FORK,A9106C49-4D65-DF3D-D5F4-A24C5CF47002,man-db.postinst,null
1557843736.044:1420385812,C7B3E250-1E44-4FD0-2EBD-587BED575843:dpkg,EXECUTE,467946F0-F45C-09A1-11DD-1FEBF0FCFFA7,man-db.postinst,null
1557843736.040:1420385811,353FBBA7-61AC-3177-FA30-249EA82D1D81:dpkg,FORK,C7B3E250-1E44-4FD0-2EBD-587BED575843,dpkg,null
1557843735.424:1420374622,87902548-C521-E1BC-55B8-9EF2BAA26F2C:sudo,EXECUTE,353FBBA7-61AC-3177-FA30-249EA82D1D81,dpkg,null
1557843735.424:1420374612,8C060546-D3C6-3477-047E-A82A5746E7BC:sudo,CHANGE_PRINCIPAL,87902548-C521-E1BC-55B8-9EF2BAA26F2C,sudo,null
1557843735.420:1420374606,45D19AFF-D4E0-53F9-CD8F-0AD3F4C449EA:sudo,FORK,8C060546-D3C6-3477-047E-A82A5746E7BC,sudo,null
1557843735.420:1420374574,45D19AFF-D4E0-53F9-CD8F-0AD3F4C449EA:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.420:1420374561,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,CHANGE_PRINCIPAL,45D19AFF-D4E0-53F9-CD8F-0AD3F4C449EA,sudo,null
1557843735.420:1420374559,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.420:1420374554,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.420:1420374548,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,CHANGE_PRINCIPAL,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5,sudo,null
1557843735.420:1420374544,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,CHANGE_PRINCIPAL,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF,sudo,null
1557843735.420:1420374535,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843735.420:1420374532,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.416:1420374510,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843735.416:1420374507,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.312:1420373406,869393FE-D073-BC14-9A2B-C4F18F30C98A:sudo,CHANGE_PRINCIPAL,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5,sudo,null
1557843735.312:1420373395,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,CHANGE_PRINCIPAL,869393FE-D073-BC14-9A2B-C4F18F30C98A,sudo,null
1557843735.312:1420373388,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843735.312:1420373387,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843735.312:1420373371,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.312:1420373365,5EB07360-28DA-3BD7-211A-37D5EDDCF17C:sudo,CHANGE_PRINCIPAL,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF,sudo,null
1557843735.312:1420373361,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,CHANGE_PRINCIPAL,5EB07360-28DA-3BD7-211A-37D5EDDCF17C,sudo,null
1557843735.312:1420373357,5EB07360-28DA-3BD7-211A-37D5EDDCF17C:sudo,CHANGE_PRINCIPAL,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF,sudo,null
1557843735.312:1420373353,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,CHANGE_PRINCIPAL,5EB07360-28DA-3BD7-211A-37D5EDDCF17C,sudo,null
1557843735.312:1420373349,5EB07360-28DA-3BD7-211A-37D5EDDCF17C:sudo,CHANGE_PRINCIPAL,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF,sudo,null
1557843735.312:1420373345,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF:sudo,CHANGE_PRINCIPAL,5EB07360-28DA-3BD7-211A-37D5EDDCF17C,sudo,null
1557843735.312:1420373341,5EB07360-28DA-3BD7-211A-37D5EDDCF17C:sudo,CHANGE_PRINCIPAL,08BDAC31-6318-E5E3-0BF0-4F79C65C51CF,sudo,null
1557843735.312:1420373337,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,CHANGE_PRINCIPAL,5EB07360-28DA-3BD7-211A-37D5EDDCF17C,sudo,null
1557843735.312:1420373322,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.312:1420373273,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843735.308:1420373162,E8F6A483-1681-6DEC-DB19-70DC65CF22C6:bash,EXECUTE,4109B1D8-42AB-5D1A-7EAF-A4321F2285B5,b'sudo dpkg -r xvnc4viewer',null
1557843735.308:1420373162,2EF6A34F-90D1-9016-6A6A-85B75A859DA5:bash,CHANGE_PRINCIPAL,E8F6A483-1681-6DEC-DB19-70DC65CF22C6,bash,null
1557843735.308:1420373156,74DC1873-A96B-080B-A2E1-57AA1BCCBD82:bash,FORK,2EF6A34F-90D1-9016-6A6A-85B75A859DA5,bash,null
1557843734.648:1420372809,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.648:1420372806,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.648:1420372803,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.648:1420372800,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.648:1420372797,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.648:1420372794,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.644:1420372791,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.644:1420372769,5AE778DD-2933-EFFE-6C52-F94A8E2FD618:ssh,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.640:1420372674,20BB7C90-E692-FBE5-4483-39C5EE99F441:scp,EXECUTE,5AE778DD-2933-EFFE-6C52-F94A8E2FD618,ssh,null
1557843734.640:1420372664,6E88E2FB-0293-B0F6-FEAC-311CC5929CE4:scp,FORK,20BB7C90-E692-FBE5-4483-39C5EE99F441,scp,null
1557843734.640:1420372657,6E88E2FB-0293-B0F6-FEAC-311CC5929CE4:scp,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.636:1420372596,7AA8E851-0270-1965-7AAB-4759F810E5F8:bash,EXECUTE,6E88E2FB-0293-B0F6-FEAC-311CC5929CE4,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557843734.636:1420372590,74DC1873-A96B-080B-A2E1-57AA1BCCBD82:bash,FORK,7AA8E851-0270-1965-7AAB-4759F810E5F8,bash,null
1557843734.460:1420369775,74DC1873-A96B-080B-A2E1-57AA1BCCBD82:bash,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.460:1420369692,0E0C6618-7657-20E9-BBDF-2D7A71B1F8BC:sshd,EXECUTE,74DC1873-A96B-080B-A2E1-57AA1BCCBD82,bash,null
1557843734.456:1420369580,BB4FEAE9-0009-E7E0-8C0B-07E4A218AE5D:sshd,FORK,0E0C6618-7657-20E9-BBDF-2D7A71B1F8BC,sshd,null
1557843734.456:1420369529,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.456:1420369523,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.456:1420369503,3F88C030-8168-6F20-0343-4D78532F97A0:sshd,CHANGE_PRINCIPAL,BB4FEAE9-0009-E7E0-8C0B-07E4A218AE5D,sshd,null
1557843734.456:1420369481,AF9B63EF-65B5-32B5-73FE-B4D059FCEFB8:sshd,CHANGE_PRINCIPAL,3F88C030-8168-6F20-0343-4D78532F97A0,sshd,null
1557843734.456:1420369478,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,FORK,AF9B63EF-65B5-32B5-73FE-B4D059FCEFB8,sshd,null
1557843734.456:1420369469,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.456:1420369433,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.456:1420369430,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.456:1420369427,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.412:1420367359,90580C07-18C2-FCF3-7990-6E17485AA3F9:lsb_release,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.400:1420367119,6420EE68-6C07-BD0A-ECFA-3D8AE8DBEC92:91-release-upgr,EXECUTE,90580C07-18C2-FCF3-7990-6E17485AA3F9,lsb_release,null
1557843734.400:1420367110,2C9E1B21-86C8-B084-52AB-EA87E196A673:91-release-upgr,FORK,6420EE68-6C07-BD0A-ECFA-3D8AE8DBEC92,91-release-upgr,null
1557843734.400:1420367103,393A5656-1371-7238-1ED0-115EAF6F36A8:91-release-upgr,FORK,2C9E1B21-86C8-B084-52AB-EA87E196A673,91-release-upgr,null
1557843734.400:1420367081,4A650FCC-8DE1-C55F-3A1B-D2CB698AEDB7:run-parts,EXECUTE,393A5656-1371-7238-1ED0-115EAF6F36A8,91-release-upgr,null
1557843734.400:1420367080,A67BD9AA-9E66-8B41-CFBE-E654F3A91E69:run-parts,FORK,4A650FCC-8DE1-C55F-3A1B-D2CB698AEDB7,run-parts,null
1557843734.256:1420358911,9D2E2F9F-ACE9-95D6-4E31-58249280FD3B:landscape-sysin,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.248:1420358483,5727A180-634F-E0F1-3637-C4C76103AA0A:50-landscape-sy,EXECUTE,9D2E2F9F-ACE9-95D6-4E31-58249280FD3B,landscape-sysin,null
1557843734.248:1420358481,532D7C7E-7E5A-069D-7A11-A23A41A62BD6:50-landscape-sy,FORK,5727A180-634F-E0F1-3637-C4C76103AA0A,50-landscape-sy,null
1557843734.244:1420358231,140D8C2E-7072-F11E-61A7-36DE19D8D243:run-parts,EXECUTE,532D7C7E-7E5A-069D-7A11-A23A41A62BD6,50-landscape-sy,null
1557843734.244:1420358230,A67BD9AA-9E66-8B41-CFBE-E654F3A91E69:run-parts,FORK,140D8C2E-7072-F11E-61A7-36DE19D8D243,run-parts,null
1557843734.236:1420357926,58DE4E6F-2353-BC0A-A19E-180E73A49131:env,EXECUTE,A67BD9AA-9E66-8B41-CFBE-E654F3A91E69,run-parts,null
1557843734.236:1420357904,9E0D78B8-8137-940A-EB25-72CD04EDC183:sh,EXECUTE,58DE4E6F-2353-BC0A-A19E-180E73A49131,env,null
1557843734.236:1420357894,151C3A35-6AB5-2951-AB7D-D19D1799BD72:sh,FORK,9E0D78B8-8137-940A-EB25-72CD04EDC183,sh,null
1557843734.232:1420357847,3C3BFB1D-B901-EF0D-0CA7-C50DDD9B98FB:sshd,EXECUTE,151C3A35-6AB5-2951-AB7D-D19D1799BD72,sh,null
1557843734.232:1420357800,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,FORK,3C3BFB1D-B901-EF0D-0CA7-C50DDD9B98FB,sshd,null
1557843734.232:1420357782,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.204:1420357450,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.204:1420357399,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.204:1420357387,54D22401-23EC-E8EF-EEBE-CCA7572D408E:sshd,CHANGE_PRINCIPAL,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1,sshd,null
1557843734.204:1420357386,66AFA6A9-61BF-7DAE-F21A-CE89CEEAD2E3:sshd,CHANGE_PRINCIPAL,54D22401-23EC-E8EF-EEBE-CCA7572D408E,sshd,null
1557843734.204:1420357385,54D22401-23EC-E8EF-EEBE-CCA7572D408E:sshd,CHANGE_PRINCIPAL,66AFA6A9-61BF-7DAE-F21A-CE89CEEAD2E3,sshd,null
1557843734.204:1420357384,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,CHANGE_PRINCIPAL,54D22401-23EC-E8EF-EEBE-CCA7572D408E,sshd,null
1557843734.204:1420357382,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.204:1420357368,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.204:1420357328,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843734.204:1420357325,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.188:1420357300,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843734.188:1420357297,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.084:1420357073,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843734.084:1420357041,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843734.084:1420357040,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843733.980:1420356825,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843733.968:1420356569,326C7B46-4CD1-EDFC-A50A-189666E48F00:sshd,EXECUTE,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1,sshd,null
1557843733.968:1420356548,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,326C7B46-4CD1-EDFC-A50A-189666E48F00,sshd,null
1557843726.816:1420351159,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.816:1420351096,C39DF9A2-73DB-F5E5-6ECE-FE14C437BC51:sshd,CHANGE_PRINCIPAL,ACC61887-CD1F-8B2F-2854-4132FD09E0DC,sshd,null
1557843726.816:1420351095,C39DF9A2-73DB-F5E5-6ECE-FE14C437BC51:sshd,CHANGE_PRINCIPAL,C39DF9A2-73DB-F5E5-6ECE-FE14C437BC51,sshd,null
1557843726.816:1420351094,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,CHANGE_PRINCIPAL,C39DF9A2-73DB-F5E5-6ECE-FE14C437BC51,sshd,null
1557843726.816:1420351030,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.708:1420350783,FB49C57F-D01B-822D-3FB2-0DFD08B4FC2E:write,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.708:1420350780,FB49C57F-D01B-822D-3FB2-0DFD08B4FC2E:write,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.708:1420350650,78814DF9-ED72-FBD5-6833-5DA8C31758BC:bash,EXECUTE,FB49C57F-D01B-822D-3FB2-0DFD08B4FC2E,b'write admin',null
1557843726.708:1420350650,6C29B239-C24A-965C-CE86-9C67D7969EAE:bash,CHANGE_PRINCIPAL,78814DF9-ED72-FBD5-6833-5DA8C31758BC,bash,null
1557843726.704:1420350640,984562E2-6FF5-46C4-327C-F1EF3965F808:whoami,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.688:1420350578,F9F7F977-6F58-158A-CC3C-7573A8E0F74A:bash,EXECUTE,984562E2-6FF5-46C4-327C-F1EF3965F808,b'whoami',null
1557843726.688:1420350551,6C29B239-C24A-965C-CE86-9C67D7969EAE:bash,FORK,F9F7F977-6F58-158A-CC3C-7573A8E0F74A,bash,null
1557843726.688:1420350532,1ECBB5A0-8B30-D6DE-0E47-16CFF48793B4:bash,FORK,6C29B239-C24A-965C-CE86-9C67D7969EAE,bash,null
1557843726.496:1420345737,1ECBB5A0-8B30-D6DE-0E47-16CFF48793B4:bash,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.496:1420345654,84DEC512-0F1B-778C-17D0-DE5CDAB9BC43:sshd,EXECUTE,1ECBB5A0-8B30-D6DE-0E47-16CFF48793B4,bash,null
1557843726.492:1420345535,2B919582-040C-2BC6-88CA-09B6177E5452:sshd,FORK,84DEC512-0F1B-778C-17D0-DE5CDAB9BC43,sshd,null
1557843726.492:1420345484,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.492:1420345478,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.492:1420345458,46D21731-C417-6993-C99A-B5291BFF9DB3:sshd,CHANGE_PRINCIPAL,2B919582-040C-2BC6-88CA-09B6177E5452,sshd,null
1557843726.492:1420345436,F4538217-30BF-1BCE-3553-ECF3EA212D68:sshd,CHANGE_PRINCIPAL,46D21731-C417-6993-C99A-B5291BFF9DB3,sshd,null
1557843726.492:1420345433,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,FORK,F4538217-30BF-1BCE-3553-ECF3EA212D68,sshd,null
1557843726.492:1420345424,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.492:1420345388,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.492:1420345385,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.492:1420345382,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.432:1420343314,49191075-EE59-25FA-E678-ACBDBC1CE32A:lsb_release,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.424:1420343072,D79C6644-C8C8-50CE-9A87-CE830FA44AC4:91-release-upgr,EXECUTE,49191075-EE59-25FA-E678-ACBDBC1CE32A,lsb_release,null
1557843726.424:1420343065,83381630-CB0C-AAEB-8C85-46085EE15AD9:91-release-upgr,FORK,D79C6644-C8C8-50CE-9A87-CE830FA44AC4,91-release-upgr,null
1557843726.424:1420343058,90F700DF-228A-A69C-22E6-946942D2E696:91-release-upgr,FORK,83381630-CB0C-AAEB-8C85-46085EE15AD9,91-release-upgr,null
1557843726.424:1420343036,0866928A-EF80-4A49-CC40-A12A16D59F19:run-parts,EXECUTE,90F700DF-228A-A69C-22E6-946942D2E696,91-release-upgr,null
1557843726.424:1420343035,63256495-3371-D04D-721B-978D77F4199D:run-parts,FORK,0866928A-EF80-4A49-CC40-A12A16D59F19,run-parts,null
1557843726.256:1420334826,2B5D1E9C-0C17-06FA-4E4D-3DF92D444154:landscape-sysin,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.248:1420334431,07E0B353-ACB6-C3F5-D504-B0CE8641FD12:50-landscape-sy,EXECUTE,2B5D1E9C-0C17-06FA-4E4D-3DF92D444154,landscape-sysin,null
1557843726.248:1420334420,C8724A6D-9BC2-9DA7-FCB0-1D602A870D44:50-landscape-sy,FORK,07E0B353-ACB6-C3F5-D504-B0CE8641FD12,50-landscape-sy,null
1557843726.248:1420334174,38C6364E-853B-6321-5AC4-123931F275A3:run-parts,EXECUTE,C8724A6D-9BC2-9DA7-FCB0-1D602A870D44,50-landscape-sy,null
1557843726.248:1420334169,63256495-3371-D04D-721B-978D77F4199D:run-parts,FORK,38C6364E-853B-6321-5AC4-123931F275A3,run-parts,null
1557843726.240:1420333850,2C307E9B-AB60-AD47-B666-4164DBA87F52:env,EXECUTE,63256495-3371-D04D-721B-978D77F4199D,run-parts,null
1557843726.240:1420333831,160B78BC-03CE-D7CC-4B5E-007376D5D7AE:sh,EXECUTE,2C307E9B-AB60-AD47-B666-4164DBA87F52,env,null
1557843726.240:1420333829,1105DFCD-6221-A14B-BB93-5A56E44666CC:sh,FORK,160B78BC-03CE-D7CC-4B5E-007376D5D7AE,sh,null
1557843726.240:1420333802,7F45FD5B-2843-46ED-FE67-BA60633CC7BB:sshd,EXECUTE,1105DFCD-6221-A14B-BB93-5A56E44666CC,sh,null
1557843726.240:1420333725,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,FORK,7F45FD5B-2843-46ED-FE67-BA60633CC7BB,sshd,null
1557843726.240:1420333708,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.220:1420333345,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.220:1420333294,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.220:1420333282,832F8181-EE70-F155-D0B9-E1DCFF70FDB0:sshd,CHANGE_PRINCIPAL,ACC61887-CD1F-8B2F-2854-4132FD09E0DC,sshd,null
1557843726.220:1420333281,A305067E-F729-F3E2-C221-438FB88526B3:sshd,CHANGE_PRINCIPAL,832F8181-EE70-F155-D0B9-E1DCFF70FDB0,sshd,null
1557843726.220:1420333280,832F8181-EE70-F155-D0B9-E1DCFF70FDB0:sshd,CHANGE_PRINCIPAL,A305067E-F729-F3E2-C221-438FB88526B3,sshd,null
1557843726.220:1420333279,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,CHANGE_PRINCIPAL,832F8181-EE70-F155-D0B9-E1DCFF70FDB0,sshd,null
1557843726.220:1420333277,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.220:1420333263,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.220:1420333223,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843726.220:1420333220,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.216:1420333195,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843726.216:1420333192,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.112:1420332969,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843726.112:1420332937,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843726.112:1420332936,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843726.020:1420332721,ACC61887-CD1F-8B2F-2854-4132FD09E0DC:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
