1557856619.203:1441808430,62ACBAF4-6F0D-EEE4-8EC3-AF9C431928C1:bash,EXECUTE,FCE25C61-836A-B1BB-B94E-7565D5A8E43E,b'whoami',null
1557856619.203:1441808424,13F98A86-E06E-2408-CBCC-1F148933B741:bash,FORK,62ACBAF4-6F0D-EEE4-8EC3-AF9C431928C1,bash,null
1557856619.203:1441808406,7549611E-E3E1-79A3-2414-BC5048255AA9:bash,FORK,13F98A86-E06E-2408-CBCC-1F148933B741,bash,null
1557856618.955:1441805381,7549611E-E3E1-79A3-2414-BC5048255AA9:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.955:1441805298,A3A612F6-EEA4-623B-282F-7DF5A3BD693D:sshd,EXECUTE,7549611E-E3E1-79A3-2414-BC5048255AA9,bash,null
1557856618.951:1441805186,FEBAC884-2319-D7A0-0910-0E9E561A60ED:sshd,FORK,A3A612F6-EEA4-623B-282F-7DF5A3BD693D,sshd,null
1557856618.951:1441805137,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.951:1441805129,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.951:1441805110,2892E919-B549-4016-E7EA-0E5708710E41:sshd,CHANGE_PRINCIPAL,FEBAC884-2319-D7A0-0910-0E9E561A60ED,sshd,null
1557856618.951:1441805088,4F846897-84E2-B73C-78BD-F24B49657F4C:sshd,CHANGE_PRINCIPAL,2892E919-B549-4016-E7EA-0E5708710E41,sshd,null
1557856618.951:1441805085,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,FORK,4F846897-84E2-B73C-78BD-F24B49657F4C,sshd,null
1557856618.951:1441805076,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.951:1441805040,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.951:1441805037,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.951:1441805034,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.879:1441802966,86D53603-B756-84B2-DA64-26EB484AC411:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.867:1441802724,82611E4B-2D7A-08E3-E836-D254A83F29F3:91-release-upgr,EXECUTE,86D53603-B756-84B2-DA64-26EB484AC411,lsb_release,null
1557856618.867:1441802717,04627401-EFE6-F02D-ACD3-1777C8DAF507:91-release-upgr,FORK,82611E4B-2D7A-08E3-E836-D254A83F29F3,91-release-upgr,null
1557856618.867:1441802710,8EDB0851-38B5-E79D-A133-C7BF7006E4DF:91-release-upgr,FORK,04627401-EFE6-F02D-ACD3-1777C8DAF507,91-release-upgr,null
1557856618.867:1441802688,7277018D-E8E9-6CA5-6244-48BC53009A4D:run-parts,EXECUTE,8EDB0851-38B5-E79D-A133-C7BF7006E4DF,91-release-upgr,null
1557856618.867:1441802687,A99CE421-2155-5C6C-F015-7F2786DD2D4C:run-parts,FORK,7277018D-E8E9-6CA5-6244-48BC53009A4D,run-parts,null
1557856618.711:1441794645,D4FA7459-74EF-3D92-1A5B-1D5AA7F74E30:landscape-sysin,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.695:1441794216,0992D0CB-07EC-630E-B986-39C70CB87194:50-landscape-sy,EXECUTE,D4FA7459-74EF-3D92-1A5B-1D5AA7F74E30,landscape-sysin,null
1557856618.695:1441794214,F546CFFE-C024-46F4-A4FE-66DAE750AEEF:50-landscape-sy,FORK,0992D0CB-07EC-630E-B986-39C70CB87194,50-landscape-sy,null
1557856618.687:1441793961,4F9FF892-3D6C-E994-7532-B6D84DD0B806:run-parts,EXECUTE,F546CFFE-C024-46F4-A4FE-66DAE750AEEF,50-landscape-sy,null
1557856618.683:1441793956,A99CE421-2155-5C6C-F015-7F2786DD2D4C:run-parts,FORK,4F9FF892-3D6C-E994-7532-B6D84DD0B806,run-parts,null
1557856618.675:1441793623,E7E89544-6FE6-A46B-A1E8-855CB37BDCDF:env,EXECUTE,A99CE421-2155-5C6C-F015-7F2786DD2D4C,run-parts,null
1557856618.671:1441793576,D674F325-6389-54E8-8AB8-4E2A44775D76:sh,EXECUTE,E7E89544-6FE6-A46B-A1E8-855CB37BDCDF,env,null
1557856618.671:1441793567,BAE3EFD3-FC08-5AC8-F705-DB3CAE61CD63:sh,FORK,D674F325-6389-54E8-8AB8-4E2A44775D76,sh,null
1557856618.671:1441793512,4DBFF828-CA83-A11E-0F3D-A852B0FFF165:sshd,EXECUTE,BAE3EFD3-FC08-5AC8-F705-DB3CAE61CD63,sh,null
1557856618.671:1441793476,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,FORK,4DBFF828-CA83-A11E-0F3D-A852B0FFF165,sshd,null
1557856618.671:1441793438,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.643:1441793306,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.643:1441793255,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.643:1441793243,E957A77C-6ACB-0E0E-C784-5C1B69DEB7CC:sshd,CHANGE_PRINCIPAL,5B2BD21C-2060-FD0C-616B-AA78CD200E6D,sshd,null
1557856618.643:1441793242,324DFF7A-1DF4-6A54-DC27-8620C6BB7408:sshd,CHANGE_PRINCIPAL,E957A77C-6ACB-0E0E-C784-5C1B69DEB7CC,sshd,null
1557856618.643:1441793241,E957A77C-6ACB-0E0E-C784-5C1B69DEB7CC:sshd,CHANGE_PRINCIPAL,324DFF7A-1DF4-6A54-DC27-8620C6BB7408,sshd,null
1557856618.643:1441793240,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,CHANGE_PRINCIPAL,E957A77C-6ACB-0E0E-C784-5C1B69DEB7CC,sshd,null
1557856618.643:1441793238,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.643:1441793224,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.643:1441793184,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856618.643:1441793181,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.627:1441793156,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856618.627:1441793153,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.523:1441792929,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.523:1441792897,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856618.523:1441792896,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856618.467:1441792682,5B2BD21C-2060-FD0C-616B-AA78CD200E6D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856618.455:1441792426,B51BD391-00A0-8C6F-0BA5-5C80C0D575C5:sshd,EXECUTE,5B2BD21C-2060-FD0C-616B-AA78CD200E6D,sshd,null
1557856618.455:1441792405,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B51BD391-00A0-8C6F-0BA5-5C80C0D575C5,sshd,null
1557856533.035:1441707542,7AC790D3-F63F-5388-E7E1-A8441C821FD8:vim,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856533.015:1441706777,30B16DC6-923F-E0AD-3610-0C317AACE617:bash,EXECUTE,7AC790D3-F63F-5388-E7E1-A8441C821FD8,b'vim desocialization',null
1557856533.015:1441706771,D1A34863-AAC6-AC58-0E2E-40B04C50A049:bash,FORK,30B16DC6-923F-E0AD-3610-0C317AACE617,bash,null
1557856513.691:1441693332,D1A34863-AAC6-AC58-0E2E-40B04C50A049:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856513.691:1441693208,F04E5837-A34A-C9EC-4FA7-E3077A954468:xfce4-terminal,EXECUTE,D1A34863-AAC6-AC58-0E2E-40B04C50A049,bash,null
1557856513.691:1441693185,B3761024-C4A3-CC1B-7B77-8353A8525117:xfce4-terminal,FORK,F04E5837-A34A-C9EC-4FA7-E3077A954468,xfce4-terminal,null
1557856513.691:1441693133,7023A7BB-5C85-599B-06A1-31CE30E82678:gnome-pty-helpe,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856513.687:1441693060,E487AF44-4D56-0580-A0A9-9173DF3EED8D:xfce4-terminal,EXECUTE,7023A7BB-5C85-599B-06A1-31CE30E82678,gnome-pty-helpe,null
1557856513.687:1441693060,EFD0BFD1-796C-199B-6855-E1B272600DEA:xfce4-terminal,CHANGE_PRINCIPAL,E487AF44-4D56-0580-A0A9-9173DF3EED8D,xfce4-terminal,null
1557856513.687:1441693050,B3761024-C4A3-CC1B-7B77-8353A8525117:xfce4-terminal,FORK,EFD0BFD1-796C-199B-6855-E1B272600DEA,xfce4-terminal,null
1557856513.647:1441691365,B3761024-C4A3-CC1B-7B77-8353A8525117:xfce4-terminal,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856513.631:1441690291,70F44D0A-5D35-D16D-E0FD-D236C56EFB21:x-terminal-emul,EXECUTE,B3761024-C4A3-CC1B-7B77-8353A8525117,xfce4-terminal,null
1557856513.627:1441690223,FF092331-B2C6-02C0-2254-76983D54B3A1:exo-helper-1,EXECUTE,70F44D0A-5D35-D16D-E0FD-D236C56EFB21,x-terminal-emul,null
1557856513.627:1441690212,72A80AF1-41EF-6E71-A64C-F92A592B90D7:exo-helper-1,FORK,FF092331-B2C6-02C0-2254-76983D54B3A1,exo-helper-1,null
1557856513.619:1441689451,CF53F81E-BF76-A554-D81E-EFD7993BBC8B:exo-open,EXECUTE,72A80AF1-41EF-6E71-A64C-F92A592B90D7,exo-helper-1,null
1557856513.619:1441689388,4E41D6B0-2173-B2B4-4969-79A915C8E943:exo-open,FORK,CF53F81E-BF76-A554-D81E-EFD7993BBC8B,exo-open,null
1557856513.619:1441689365,270220A7-995A-C980-6EF0-9338B4FDA111:exo-open,FORK,4E41D6B0-2173-B2B4-4969-79A915C8E943,exo-open,null
1557856513.607:1441688131,5B3E0325-7993-334D-0F42-110A989B34E0:xfce4-appfinder,EXECUTE,270220A7-995A-C980-6EF0-9338B4FDA111,exo-open,null
1557856513.607:1441688086,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,5B3E0325-7993-334D-0F42-110A989B34E0,xfce4-appfinder,null
1557856463.450:1441639016,05F8E2EC-3102-896D-00F5-5E926D4F722E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856463.450:1441639015,05F8E2EC-3102-896D-00F5-5E926D4F722E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856462.314:1441622059,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856462.314:1441622013,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856462.310:1441621930,4AAB63F6-BEF4-52D0-3682-EFF006669A2C:sshd,CHANGE_PRINCIPAL,6EA101DA-8356-9980-C909-1B51733449B1,sshd,null
1557856462.310:1441621929,4AAB63F6-BEF4-52D0-3682-EFF006669A2C:sshd,CHANGE_PRINCIPAL,4AAB63F6-BEF4-52D0-3682-EFF006669A2C,sshd,null
1557856462.310:1441621928,6EA101DA-8356-9980-C909-1B51733449B1:sshd,CHANGE_PRINCIPAL,4AAB63F6-BEF4-52D0-3682-EFF006669A2C,sshd,null
1557856462.102:1441621621,982ADC5B-4DC4-8627-1AF8-53F500DCB517:ls,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856462.098:1441621508,E6013C5E-7EC4-2F62-0FC4-083162C43A98:bash,EXECUTE,982ADC5B-4DC4-8627-1AF8-53F500DCB517,b'ls --color=auto -la eraseme',null
1557856462.098:1441621502,A624DF37-7D99-B9A7-83A3-51A256832ED8:bash,FORK,E6013C5E-7EC4-2F62-0FC4-083162C43A98,bash,null
1557856461.662:1441617603,A624DF37-7D99-B9A7-83A3-51A256832ED8:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.662:1441617496,8771BD5B-FC23-A4B8-07F3-1C1DD904F65A:sshd,EXECUTE,A624DF37-7D99-B9A7-83A3-51A256832ED8,bash,null
1557856461.658:1441617326,A66DE8D1-804B-80F1-7293-B0A8251ADC18:sshd,FORK,8771BD5B-FC23-A4B8-07F3-1C1DD904F65A,sshd,null
1557856461.658:1441617233,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.658:1441617227,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.658:1441617207,DBFAC847-31F7-E901-DCF8-082888B91498:sshd,CHANGE_PRINCIPAL,A66DE8D1-804B-80F1-7293-B0A8251ADC18,sshd,null
1557856461.654:1441617185,D6FF6CE9-C9B8-7CDE-3C66-9C10457B5253:sshd,CHANGE_PRINCIPAL,DBFAC847-31F7-E901-DCF8-082888B91498,sshd,null
1557856461.654:1441617182,6EA101DA-8356-9980-C909-1B51733449B1:sshd,FORK,D6FF6CE9-C9B8-7CDE-3C66-9C10457B5253,sshd,null
1557856461.654:1441617173,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.654:1441617137,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.654:1441617134,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.654:1441617131,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.602:1441615063,B3594231-2743-5118-FD30-50FA9D43A50D:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.594:1441614823,52A0D186-6215-4FDD-F905-D944731D1AD5:91-release-upgr,EXECUTE,B3594231-2743-5118-FD30-50FA9D43A50D,lsb_release,null
1557856461.594:1441614814,4B122AE1-D913-B515-7F4F-20CDBF1EB684:91-release-upgr,FORK,52A0D186-6215-4FDD-F905-D944731D1AD5,91-release-upgr,null
1557856461.594:1441614807,E6089CE0-672F-5CC9-8B83-B33154F87396:91-release-upgr,FORK,4B122AE1-D913-B515-7F4F-20CDBF1EB684,91-release-upgr,null
1557856461.594:1441614785,535DAD37-19EF-DE0A-D4CB-9CCD27967B64:run-parts,EXECUTE,E6089CE0-672F-5CC9-8B83-B33154F87396,91-release-upgr,null
1557856461.594:1441614784,9D0A400B-4B75-E668-B25E-2F8835F9F049:run-parts,FORK,535DAD37-19EF-DE0A-D4CB-9CCD27967B64,run-parts,null
1557856461.438:1441606628,1CA6DFD0-D25D-57F2-77CF-C8F885B1EEE7:landscape-sysin,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.430:1441606225,E6286DE7-195D-1FF9-CB0A-E24BEEF47487:50-landscape-sy,EXECUTE,1CA6DFD0-D25D-57F2-77CF-C8F885B1EEE7,landscape-sysin,null
1557856461.430:1441606223,1478A4F5-F1BF-EA2E-296F-56D2A0908E7D:50-landscape-sy,FORK,E6286DE7-195D-1FF9-CB0A-E24BEEF47487,50-landscape-sy,null
1557856461.422:1441605965,07AC4791-F10D-CD57-D3D7-32DCA6B8CACB:run-parts,EXECUTE,1478A4F5-F1BF-EA2E-296F-56D2A0908E7D,50-landscape-sy,null
1557856461.422:1441605961,9D0A400B-4B75-E668-B25E-2F8835F9F049:run-parts,FORK,07AC4791-F10D-CD57-D3D7-32DCA6B8CACB,run-parts,null
1557856461.414:1441605650,8EF6AC62-E3C0-BDD8-3AC6-FB248C371099:env,EXECUTE,9D0A400B-4B75-E668-B25E-2F8835F9F049,run-parts,null
1557856461.414:1441605629,EDC03C8C-FC75-9865-785D-5EF563827FF9:sh,EXECUTE,8EF6AC62-E3C0-BDD8-3AC6-FB248C371099,env,null
1557856461.414:1441605626,DC90A70B-56E6-BFBF-BE4A-5DF4C9843F09:sh,FORK,EDC03C8C-FC75-9865-785D-5EF563827FF9,sh,null
1557856461.410:1441605587,AEF55B02-DD89-9590-E5C7-D41C641B69B5:sshd,EXECUTE,DC90A70B-56E6-BFBF-BE4A-5DF4C9843F09,sh,null
1557856461.410:1441605556,6EA101DA-8356-9980-C909-1B51733449B1:sshd,FORK,AEF55B02-DD89-9590-E5C7-D41C641B69B5,sshd,null
1557856461.410:1441605545,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.390:1441605133,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.390:1441605082,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.390:1441605070,EDB6756E-85AE-87DD-2B45-5F989E66EA3E:sshd,CHANGE_PRINCIPAL,6EA101DA-8356-9980-C909-1B51733449B1,sshd,null
1557856461.390:1441605069,9FB5F9FC-A013-9B99-80B8-C022AC781D1C:sshd,CHANGE_PRINCIPAL,EDB6756E-85AE-87DD-2B45-5F989E66EA3E,sshd,null
1557856461.390:1441605068,EDB6756E-85AE-87DD-2B45-5F989E66EA3E:sshd,CHANGE_PRINCIPAL,9FB5F9FC-A013-9B99-80B8-C022AC781D1C,sshd,null
1557856461.390:1441605067,6EA101DA-8356-9980-C909-1B51733449B1:sshd,CHANGE_PRINCIPAL,EDB6756E-85AE-87DD-2B45-5F989E66EA3E,sshd,null
1557856461.390:1441605065,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.390:1441605051,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.386:1441605011,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856461.386:1441605008,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.374:1441604980,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557856461.374:1441604977,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.270:1441604684,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.270:1441604652,6EA101DA-8356-9980-C909-1B51733449B1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856461.270:1441604651,6EA101DA-8356-9980-C909-1B51733449B1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856461.178:1441604436,6EA101DA-8356-9980-C909-1B51733449B1:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856461.170:1441604180,58400749-F993-F691-E75C-D71B12A7AE7C:sshd,EXECUTE,6EA101DA-8356-9980-C909-1B51733449B1,sshd,null
1557856461.170:1441604159,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,58400749-F993-F691-E75C-D71B12A7AE7C,sshd,null
1557856448.630:1441584014,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856448.630:1441584013,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856448.630:1441584005,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856448.630:1441584004,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856448.630:1441583998,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856448.626:1441583848,FBBA8C7B-BB24-830E-61B6-FA2A5CF43970:sshd,CHANGE_PRINCIPAL,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF,sshd,null
1557856448.626:1441583847,FBBA8C7B-BB24-830E-61B6-FA2A5CF43970:sshd,CHANGE_PRINCIPAL,FBBA8C7B-BB24-830E-61B6-FA2A5CF43970,sshd,null
1557856448.626:1441583846,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,CHANGE_PRINCIPAL,FBBA8C7B-BB24-830E-61B6-FA2A5CF43970,sshd,null
1557856448.626:1441583787,ECAF91CB-0B3D-F6F8-054F-536CF1F9E2CF:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856448.442:1441583602,05F8E2EC-3102-896D-00F5-5E926D4F722E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856448.442:1441583601,05F8E2EC-3102-896D-00F5-5E926D4F722E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856446.502:1441572192,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.502:1441572163,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.502:1441572082,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.502:1441572039,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.498:1441571869,3846F476-4386-BF0D-BBB1-337032E184ED:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856446.498:1441571864,3846F476-4386-BF0D-BBB1-337032E184ED:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856446.498:1441571774,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.498:1441571645,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.498:1441571629,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.498:1441571613,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.498:1441571543,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.494:1441571272,3846F476-4386-BF0D-BBB1-337032E184ED:thunderbird,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.494:1441571255,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.494:1441571232,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.494:1441571152,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.474:1441569006,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.474:1441568884,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2:ps,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557856446.470:1441568652,2526ECAD-001C-3D70-E4B7-AA6D2215D551:bash,EXECUTE,441EF93D-3EFF-CA7B-CFA7-562BA222F2D2,b'ps -aux',null
1557856446.470:1441568649,3846F476-4386-BF0D-BBB1-337032E184ED:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856446.470:1441568648,3846F476-4386-BF0D-BBB1-337032E184ED:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557856446.466:1441568630,7512A5CA-729C-C310-34F8-49762FCA2329:bash,FORK,2526ECAD-001C-3D70-E4B7-AA6D2215D551,bash,null
1557856446.362:1441566859,F21C0F3B-17ED-FC8F-DCB5-3B01EAB73130:thunderbird,EXECUTE,3846F476-4386-BF0D-BBB1-337032E184ED,thunderbird,null
