1557336556.757:699375305,D63BB24D-B311-9812-542C-541AF6349A52:env,EXECUTE,7A89DDC7-8C3F-531A-9344-9AAD31CAD314,run-parts,ta1-trace-2
1557336556.757:699375270,5959FF38-051D-8254-DA3B-3139D52982A8:sh,EXECUTE,D63BB24D-B311-9812-542C-541AF6349A52,env,ta1-trace-2
1557336556.757:699375259,F0128D4F-E49E-F56F-F7F7-BDF82C8B281A:sh,FORK,5959FF38-051D-8254-DA3B-3139D52982A8,sh,ta1-trace-2
1557336556.757:699375187,0792AF9B-0020-D05B-D759-07E5333BB72B:sshd,EXECUTE,F0128D4F-E49E-F56F-F7F7-BDF82C8B281A,sh,ta1-trace-2
1557336556.757:699375160,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,FORK,0792AF9B-0020-D05B-D759-07E5333BB72B,sshd,ta1-trace-2
1557336556.757:699375124,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.737:699374749,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.737:699374698,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.737:699374686,D3CC826B-027A-636B-D20C-6A30ECA0C6EB:sshd,CHANGE_PRINCIPAL,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65,sshd,ta1-trace-2
1557336556.737:699374685,5053A2C3-3323-3B44-63EF-A7C5E198951A:sshd,CHANGE_PRINCIPAL,D3CC826B-027A-636B-D20C-6A30ECA0C6EB,sshd,ta1-trace-2
1557336556.737:699374684,D3CC826B-027A-636B-D20C-6A30ECA0C6EB:sshd,CHANGE_PRINCIPAL,5053A2C3-3323-3B44-63EF-A7C5E198951A,sshd,ta1-trace-2
1557336556.737:699374683,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,CHANGE_PRINCIPAL,D3CC826B-027A-636B-D20C-6A30ECA0C6EB,sshd,ta1-trace-2
1557336556.737:699374681,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.737:699374667,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.737:699374627,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336556.737:699374623,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.733:699374598,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336556.733:699374595,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.525:699373668,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.525:699373636,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336556.525:699373635,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336556.381:699373437,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.377:699373181,9AC3289E-4875-D4F0-E5FC-7AC2D5BB9934:sshd,EXECUTE,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65,sshd,ta1-trace-2
1557336556.377:699373160,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9AC3289E-4875-D4F0-E5FC-7AC2D5BB9934,sshd,ta1-trace-2
1557336543.937:699365649,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.937:699365542,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.937:699365445,130B1A4A-AD40-3E5A-6393-AA2A1DF7B98F:sshd,CHANGE_PRINCIPAL,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1,sshd,ta1-trace-2
1557336543.937:699365444,130B1A4A-AD40-3E5A-6393-AA2A1DF7B98F:sshd,CHANGE_PRINCIPAL,130B1A4A-AD40-3E5A-6393-AA2A1DF7B98F,sshd,ta1-trace-2
1557336543.937:699365443,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,CHANGE_PRINCIPAL,130B1A4A-AD40-3E5A-6393-AA2A1DF7B98F,sshd,ta1-trace-2
1557336543.373:699362508,628D9CD0-8C23-DC85-47E3-89CE0B2E4ECF:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362424,0CE54CD2-982A-E9A1-434A-858D66E0D1AC:sshd,EXECUTE,628D9CD0-8C23-DC85-47E3-89CE0B2E4ECF,bash,ta1-trace-2
1557336543.373:699362326,D80C367A-3150-A705-A551-33C13C1CA575:sshd,FORK,0CE54CD2-982A-E9A1-434A-858D66E0D1AC,sshd,ta1-trace-2
1557336543.373:699362280,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362274,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362254,43C67430-6BF5-B0D7-3DD9-41B81E55A314:sshd,CHANGE_PRINCIPAL,D80C367A-3150-A705-A551-33C13C1CA575,sshd,ta1-trace-2
1557336543.373:699362232,8306BA8F-A935-8B1C-5BC3-60120F0A984B:sshd,CHANGE_PRINCIPAL,43C67430-6BF5-B0D7-3DD9-41B81E55A314,sshd,ta1-trace-2
1557336543.373:699362229,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,FORK,8306BA8F-A935-8B1C-5BC3-60120F0A984B,sshd,ta1-trace-2
1557336543.373:699362220,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362184,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362181,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.373:699362178,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.369:699362102,E5342E2E-33DA-DDEB-2AEE-89D1AA3437FB:update-motd-fsc,EXECUTE,E207AE15-C435-8264-4B3D-154E0D8DD4E9,cat,ta1-trace-2
1557336543.369:699362100,19B9E048-9DF1-E715-C6D8-C4E5A64ECAF0:update-motd-fsc,FORK,E5342E2E-33DA-DDEB-2AEE-89D1AA3437FB,update-motd-fsc,ta1-trace-2
1557336543.369:699361885,6693801E-4808-9753-C477-25AAD7BCD2A7:98-fsck-at-rebo,EXECUTE,19B9E048-9DF1-E715-C6D8-C4E5A64ECAF0,update-motd-fsc,ta1-trace-2
1557336543.365:699361863,7562A820-BE36-40AE-8671-1DBE9610BBB1:run-parts,EXECUTE,6693801E-4808-9753-C477-25AAD7BCD2A7,98-fsck-at-rebo,ta1-trace-2
1557336543.365:699361862,49C52BA0-2744-8A91-16DE-759B917D0BDE:run-parts,FORK,7562A820-BE36-40AE-8671-1DBE9610BBB1,run-parts,ta1-trace-2
1557336543.365:699361812,25BFC3F5-8B9A-1B07-BEF0-FD3D2F503215:update-motd-hwe,EXECUTE,6FF55C6F-07FB-2844-605F-2F55CCE2FFE2,cat,ta1-trace-2
1557336543.365:699361810,0B118314-257C-1222-5EA4-4D4FB4DDD74E:update-motd-hwe,FORK,25BFC3F5-8B9A-1B07-BEF0-FD3D2F503215,update-motd-hwe,ta1-trace-2
1557336543.349:699360465,3CEDD4A9-18FC-57C3-615C-AB1FE02A53AE:95-hwe-eol,EXECUTE,0B118314-257C-1222-5EA4-4D4FB4DDD74E,update-motd-hwe,ta1-trace-2
1557336543.349:699360444,11F54707-F4DC-56E4-9633-F9175E83B895:run-parts,EXECUTE,3CEDD4A9-18FC-57C3-615C-AB1FE02A53AE,95-hwe-eol,ta1-trace-2
1557336543.349:699360443,49C52BA0-2744-8A91-16DE-759B917D0BDE:run-parts,FORK,11F54707-F4DC-56E4-9633-F9175E83B895,run-parts,ta1-trace-2
1557336543.329:699360106,2A5585E8-313A-F25B-1C77-34DEC704F7CA:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.321:699359865,5E525FBE-24D3-1EED-CAEF-1912308F9FBC:91-release-upgr,EXECUTE,2A5585E8-313A-F25B-1C77-34DEC704F7CA,lsb_release,ta1-trace-2
1557336543.321:699359856,7812E2A0-B18C-1B01-35FB-DF9BA762E591:91-release-upgr,FORK,5E525FBE-24D3-1EED-CAEF-1912308F9FBC,91-release-upgr,ta1-trace-2
1557336543.321:699359849,09F1E1B8-2074-EB18-ABAE-B712A8AC9111:91-release-upgr,FORK,7812E2A0-B18C-1B01-35FB-DF9BA762E591,91-release-upgr,ta1-trace-2
1557336543.321:699359827,7E7CA9AB-9336-55E8-1DF1-DB4914B06217:run-parts,EXECUTE,09F1E1B8-2074-EB18-ABAE-B712A8AC9111,91-release-upgr,ta1-trace-2
1557336543.321:699359826,49C52BA0-2744-8A91-16DE-759B917D0BDE:run-parts,FORK,7E7CA9AB-9336-55E8-1DF1-DB4914B06217,run-parts,ta1-trace-2
1557336543.321:699359800,DA2544CD-FDF8-2DFF-9076-B25B3E172DFB:update-motd-upd,EXECUTE,BCDE93F2-22F2-842C-2902-72DB54F7AC8C,cat,ta1-trace-2
1557336543.321:699359798,4CC6E985-89EE-9597-3AB8-4E499AF5AFE0:update-motd-upd,FORK,DA2544CD-FDF8-2DFF-9076-B25B3E172DFB,update-motd-upd,ta1-trace-2
1557336543.305:699358765,25FCC76C-34B0-378D-414B-1E4CC1645356:90-updates-avai,EXECUTE,4CC6E985-89EE-9597-3AB8-4E499AF5AFE0,update-motd-upd,ta1-trace-2
1557336543.305:699358744,3DEAA8ED-8659-9318-8526-A2892BE9917C:run-parts,EXECUTE,25FCC76C-34B0-378D-414B-1E4CC1645356,90-updates-avai,ta1-trace-2
1557336543.305:699358743,49C52BA0-2744-8A91-16DE-759B917D0BDE:run-parts,FORK,3DEAA8ED-8659-9318-8526-A2892BE9917C,run-parts,ta1-trace-2
1557336543.193:699351666,85D99BC7-C377-9F72-48C3-92FF5654A82A:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.189:699351267,3282B5BB-15B0-7D01-8F93-3F5ADBDAFD20:50-landscape-sy,EXECUTE,85D99BC7-C377-9F72-48C3-92FF5654A82A,landscape-sysin,ta1-trace-2
1557336543.189:699351262,5B950663-DABB-AC0A-8748-3A8BA9ED46A8:50-landscape-sy,FORK,3282B5BB-15B0-7D01-8F93-3F5ADBDAFD20,50-landscape-sy,ta1-trace-2
1557336543.185:699351007,3B4A84DE-EB78-769B-BD1C-2FA28A31AA9C:run-parts,EXECUTE,5B950663-DABB-AC0A-8748-3A8BA9ED46A8,50-landscape-sy,ta1-trace-2
1557336543.185:699350999,49C52BA0-2744-8A91-16DE-759B917D0BDE:run-parts,FORK,3B4A84DE-EB78-769B-BD1C-2FA28A31AA9C,run-parts,ta1-trace-2
1557336543.177:699350682,A4613CD7-F61D-157D-8453-A17D64E28EAA:env,EXECUTE,49C52BA0-2744-8A91-16DE-759B917D0BDE,run-parts,ta1-trace-2
1557336543.177:699350627,30C8C88B-1E96-06D4-8AED-41E2C06A0C46:sh,EXECUTE,A4613CD7-F61D-157D-8453-A17D64E28EAA,env,ta1-trace-2
1557336543.177:699350614,98E0E2D5-0D20-C904-0B5A-8571F6CDD01A:sh,FORK,30C8C88B-1E96-06D4-8AED-41E2C06A0C46,sh,ta1-trace-2
1557336543.177:699350547,D9BA34D4-4099-B6B3-5B38-2E90A24D1BF2:sshd,EXECUTE,98E0E2D5-0D20-C904-0B5A-8571F6CDD01A,sh,ta1-trace-2
1557336543.177:699350533,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,FORK,D9BA34D4-4099-B6B3-5B38-2E90A24D1BF2,sshd,ta1-trace-2
1557336543.177:699350493,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.153:699350332,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.153:699350281,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.153:699350269,5507B4CB-7571-181B-5DA1-5F152D61466C:sshd,CHANGE_PRINCIPAL,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1,sshd,ta1-trace-2
1557336543.153:699350268,6B04099C-6116-B8DC-2EAC-77B77506B59B:sshd,CHANGE_PRINCIPAL,5507B4CB-7571-181B-5DA1-5F152D61466C,sshd,ta1-trace-2
1557336543.153:699350266,5507B4CB-7571-181B-5DA1-5F152D61466C:sshd,CHANGE_PRINCIPAL,6B04099C-6116-B8DC-2EAC-77B77506B59B,sshd,ta1-trace-2
1557336543.153:699350265,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,CHANGE_PRINCIPAL,5507B4CB-7571-181B-5DA1-5F152D61466C,sshd,ta1-trace-2
1557336543.153:699350263,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.153:699350249,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.149:699350209,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336543.149:699350206,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.141:699350180,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336543.141:699350177,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.037:699349943,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336543.037:699349911,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336543.037:699349910,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336542.945:699349686,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336542.945:699349430,BB0CA77A-88DF-3BEF-1398-BA0F2EAB6E2F:sshd,EXECUTE,6BE37F7F-FE74-6C08-3CC3-BEE63C4B6BD1,sshd,ta1-trace-2
1557336542.941:699349409,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BB0CA77A-88DF-3BEF-1398-BA0F2EAB6E2F,sshd,ta1-trace-2
1557336534.145:699343372,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336534.145:699343294,DAA160E8-957A-8373-12F4-E5D4C651E5E0:sshd,CHANGE_PRINCIPAL,43D81B6A-008B-A216-CB14-EB1F54903580,sshd,ta1-trace-2
1557336534.145:699343293,DAA160E8-957A-8373-12F4-E5D4C651E5E0:sshd,CHANGE_PRINCIPAL,DAA160E8-957A-8373-12F4-E5D4C651E5E0,sshd,ta1-trace-2
1557336534.145:699343292,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,CHANGE_PRINCIPAL,DAA160E8-957A-8373-12F4-E5D4C651E5E0,sshd,ta1-trace-2
1557336534.145:699343233,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.797:699338348,0C91BB55-F48E-570A-F85A-822D3EF30F3C:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.797:699338265,448566F2-E2B3-2724-D361-1AA29B99AA87:sshd,EXECUTE,0C91BB55-F48E-570A-F85A-822D3EF30F3C,bash,ta1-trace-2
1557336533.797:699338162,751D610F-565D-259D-8B7A-3913C85CE168:sshd,FORK,448566F2-E2B3-2724-D361-1AA29B99AA87,sshd,ta1-trace-2
1557336533.797:699338116,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.797:699338110,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.793:699338090,3A5D058B-45A8-8A73-DE2D-CA1100CE6888:sshd,CHANGE_PRINCIPAL,751D610F-565D-259D-8B7A-3913C85CE168,sshd,ta1-trace-2
1557336533.793:699338068,700ABC1A-7D72-334A-8DBC-677B2E2679D4:sshd,CHANGE_PRINCIPAL,3A5D058B-45A8-8A73-DE2D-CA1100CE6888,sshd,ta1-trace-2
1557336533.793:699338065,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,FORK,700ABC1A-7D72-334A-8DBC-677B2E2679D4,sshd,ta1-trace-2
1557336533.793:699338056,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.793:699338020,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.793:699338017,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.793:699338014,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.793:699337938,1A4C8032-C424-92F7-5A46-DB9D9158EED9:update-motd-fsc,EXECUTE,AC3A5F00-050C-8CE3-CFBE-96330B0E01A9,cat,ta1-trace-2
1557336533.793:699337936,568C1E51-72AA-B3CA-47F5-2F4A465262AE:update-motd-fsc,FORK,1A4C8032-C424-92F7-5A46-DB9D9158EED9,update-motd-fsc,ta1-trace-2
1557336533.789:699337721,CA373A82-5AD2-1FD1-488E-6452F00D711F:98-fsck-at-rebo,EXECUTE,568C1E51-72AA-B3CA-47F5-2F4A465262AE,update-motd-fsc,ta1-trace-2
1557336533.789:699337699,9D346332-B1BD-7BB9-1657-64229DF5724B:run-parts,EXECUTE,CA373A82-5AD2-1FD1-488E-6452F00D711F,98-fsck-at-rebo,ta1-trace-2
1557336533.789:699337698,6EF76F79-2308-A676-CAA8-799BBD18F6A8:run-parts,FORK,9D346332-B1BD-7BB9-1657-64229DF5724B,run-parts,ta1-trace-2
1557336533.789:699337649,BFAA5CE7-5572-9B65-2EF4-E6A1D1DBB304:update-motd-hwe,EXECUTE,100A2225-B27C-E3ED-CC0B-18E681A323BC,cat,ta1-trace-2
1557336533.789:699337647,9D5E3C72-4145-0F57-B83C-770B37DD4F5B:update-motd-hwe,FORK,BFAA5CE7-5572-9B65-2EF4-E6A1D1DBB304,update-motd-hwe,ta1-trace-2
1557336533.765:699336171,8F13E716-2A8E-854F-9690-8E21BA80A160:95-hwe-eol,EXECUTE,9D5E3C72-4145-0F57-B83C-770B37DD4F5B,update-motd-hwe,ta1-trace-2
1557336533.765:699336150,9C0DEC59-77BB-B857-F38A-82C5DAD93834:run-parts,EXECUTE,8F13E716-2A8E-854F-9690-8E21BA80A160,95-hwe-eol,ta1-trace-2
1557336533.765:699336149,6EF76F79-2308-A676-CAA8-799BBD18F6A8:run-parts,FORK,9C0DEC59-77BB-B857-F38A-82C5DAD93834,run-parts,ta1-trace-2
1557336533.745:699335472,42AFFBC3-EF3E-099A-F90C-FABF32F57DA5:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.737:699335231,22FD95A1-5348-4231-3C35-AA842AD139DA:91-release-upgr,EXECUTE,42AFFBC3-EF3E-099A-F90C-FABF32F57DA5,lsb_release,ta1-trace-2
1557336533.737:699335222,3D77B42E-FDD3-95CC-B56C-F4A065897F88:91-release-upgr,FORK,22FD95A1-5348-4231-3C35-AA842AD139DA,91-release-upgr,ta1-trace-2
1557336533.737:699335215,4FDC4DCC-DFEF-3BB0-8F16-C79B17D5902B:91-release-upgr,FORK,3D77B42E-FDD3-95CC-B56C-F4A065897F88,91-release-upgr,ta1-trace-2
1557336533.737:699335193,DDAC423D-3B71-6B0F-38E0-F81B0CBECC89:run-parts,EXECUTE,4FDC4DCC-DFEF-3BB0-8F16-C79B17D5902B,91-release-upgr,ta1-trace-2
1557336533.737:699335192,6EF76F79-2308-A676-CAA8-799BBD18F6A8:run-parts,FORK,DDAC423D-3B71-6B0F-38E0-F81B0CBECC89,run-parts,ta1-trace-2
1557336533.737:699335166,1CB67AD7-2365-3F13-51B9-72CCDE811999:update-motd-upd,EXECUTE,89BE377C-E1DD-761D-1ACC-C065016F8B38,cat,ta1-trace-2
1557336533.737:699335164,7EFD61E4-0B92-AA8F-DC7A-292A04A0DF09:update-motd-upd,FORK,1CB67AD7-2365-3F13-51B9-72CCDE811999,update-motd-upd,ta1-trace-2
1557336533.721:699334132,FAFE170C-796B-52AF-8E85-F4329B381C91:90-updates-avai,EXECUTE,7EFD61E4-0B92-AA8F-DC7A-292A04A0DF09,update-motd-upd,ta1-trace-2
1557336533.721:699334111,6716C610-0CA9-0D1D-950A-69D321310379:run-parts,EXECUTE,FAFE170C-796B-52AF-8E85-F4329B381C91,90-updates-avai,ta1-trace-2
1557336533.721:699334110,6EF76F79-2308-A676-CAA8-799BBD18F6A8:run-parts,FORK,6716C610-0CA9-0D1D-950A-69D321310379,run-parts,ta1-trace-2
1557336533.605:699327020,A5999DEB-E508-429E-D77D-7364E5509CAE:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.597:699326601,89C080D3-119E-199B-1643-B0AB977735F5:50-landscape-sy,EXECUTE,A5999DEB-E508-429E-D77D-7364E5509CAE,landscape-sysin,ta1-trace-2
1557336533.597:699326596,BCECEEB9-7156-EB95-8FDD-A02C224D580F:50-landscape-sy,FORK,89C080D3-119E-199B-1643-B0AB977735F5,50-landscape-sy,ta1-trace-2
1557336533.593:699326344,4F6B6B26-919B-A208-D0BA-E723A1253FC5:run-parts,EXECUTE,BCECEEB9-7156-EB95-8FDD-A02C224D580F,50-landscape-sy,ta1-trace-2
1557336533.593:699326343,6EF76F79-2308-A676-CAA8-799BBD18F6A8:run-parts,FORK,4F6B6B26-919B-A208-D0BA-E723A1253FC5,run-parts,ta1-trace-2
1557336533.589:699325947,90AD025B-AC66-E6E4-B73D-C877B9A29AD5:env,EXECUTE,6EF76F79-2308-A676-CAA8-799BBD18F6A8,run-parts,ta1-trace-2
1557336533.589:699325924,51B5178E-EC88-42BB-22F9-F62602479ACD:sh,EXECUTE,90AD025B-AC66-E6E4-B73D-C877B9A29AD5,env,ta1-trace-2
1557336533.589:699325918,A8151708-74B5-C2B9-83F4-33CABCD0F0F2:sh,FORK,51B5178E-EC88-42BB-22F9-F62602479ACD,sh,ta1-trace-2
1557336533.589:699325878,D3E71979-BE15-7491-2777-FB6CD63DA6EC:sshd,EXECUTE,A8151708-74B5-C2B9-83F4-33CABCD0F0F2,sh,ta1-trace-2
1557336533.589:699325850,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,FORK,D3E71979-BE15-7491-2777-FB6CD63DA6EC,sshd,ta1-trace-2
1557336533.589:699325810,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.565:699325487,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.565:699325436,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.565:699325424,1E47CA0F-C018-2C3C-6AF3-E295770CE171:sshd,CHANGE_PRINCIPAL,43D81B6A-008B-A216-CB14-EB1F54903580,sshd,ta1-trace-2
1557336533.565:699325423,96532C4D-D2AC-2E6E-0D06-125016A8562E:sshd,CHANGE_PRINCIPAL,1E47CA0F-C018-2C3C-6AF3-E295770CE171,sshd,ta1-trace-2
1557336533.565:699325422,1E47CA0F-C018-2C3C-6AF3-E295770CE171:sshd,CHANGE_PRINCIPAL,96532C4D-D2AC-2E6E-0D06-125016A8562E,sshd,ta1-trace-2
1557336533.565:699325421,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,CHANGE_PRINCIPAL,1E47CA0F-C018-2C3C-6AF3-E295770CE171,sshd,ta1-trace-2
1557336533.565:699325419,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336533.565:699325405,43D81B6A-008B-A216-CB14-EB1F54903580:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
