1558069617.052:2221430776,89962817-47D8-12CB-A93E-2C37B3579236:update-motd-hwe,FORK,4C3BD00E-7FCA-A472-E8F2-72C0DFD0D0C2,update-motd-hwe,ta1-trace-2
1558069617.028:2221429395,9F625DBD-A13D-EB65-F9F8-7C49FCD53B33:95-hwe-eol,EXECUTE,89962817-47D8-12CB-A93E-2C37B3579236,update-motd-hwe,ta1-trace-2
1558069617.028:2221429374,D9A50919-521C-6E7A-A501-DE09BE3F4630:run-parts,EXECUTE,9F625DBD-A13D-EB65-F9F8-7C49FCD53B33,95-hwe-eol,ta1-trace-2
1558069617.028:2221429373,CBA947C6-E33C-8CC9-E195-AB6AC363D9D1:run-parts,FORK,D9A50919-521C-6E7A-A501-DE09BE3F4630,run-parts,ta1-trace-2
1558069616.992:2221428675,AA6C1159-AD0D-DE95-0E31-88633AB2AAB8:update-motd-upd,EXECUTE,CA5C1022-40BD-0D5B-C430-E2D692C17F28,cat,ta1-trace-2
1558069616.992:2221428673,DDA80EB2-D0E5-0823-6E9E-31EF1378E272:update-motd-upd,FORK,AA6C1159-AD0D-DE95-0E31-88633AB2AAB8,update-motd-upd,ta1-trace-2
1558069616.976:2221427621,D43A4764-0170-E439-4571-5E79BBCE04B4:90-updates-avai,EXECUTE,DDA80EB2-D0E5-0823-6E9E-31EF1378E272,update-motd-upd,ta1-trace-2
1558069616.972:2221427598,5E070F30-A4B2-4F84-C604-01872562B76D:run-parts,EXECUTE,D43A4764-0170-E439-4571-5E79BBCE04B4,90-updates-avai,ta1-trace-2
1558069616.972:2221427585,CBA947C6-E33C-8CC9-E195-AB6AC363D9D1:run-parts,FORK,5E070F30-A4B2-4F84-C604-01872562B76D,run-parts,ta1-trace-2
1558069616.804:2221419471,2E9C52DF-AE6D-6A17-062E-4212A62B4AD7:env,EXECUTE,CBA947C6-E33C-8CC9-E195-AB6AC363D9D1,run-parts,ta1-trace-2
1558069616.804:2221419447,2322A8A7-D418-DE68-8E3C-854247FB79F2:sh,EXECUTE,2E9C52DF-AE6D-6A17-062E-4212A62B4AD7,env,ta1-trace-2
1558069616.804:2221419444,FDF5ADB9-4E6B-68E5-CC9A-5F1E802A6198:sh,FORK,2322A8A7-D418-DE68-8E3C-854247FB79F2,sh,ta1-trace-2
1558069616.804:2221419397,621796DE-4BFD-1743-C919-486FD57BC255:sshd,EXECUTE,FDF5ADB9-4E6B-68E5-CC9A-5F1E802A6198,sh,ta1-trace-2
1558069616.804:2221419383,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,FORK,621796DE-4BFD-1743-C919-486FD57BC255,sshd,ta1-trace-2
1558069616.784:2221419113,DCBDFE2A-E8E8-A026-B868-666D5C35D844:sshd,CHANGE_PRINCIPAL,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1,sshd,ta1-trace-2
1558069616.784:2221419112,93BCDCAA-D40B-4CEE-1B6E-112B59C4AAAB:sshd,CHANGE_PRINCIPAL,DCBDFE2A-E8E8-A026-B868-666D5C35D844,sshd,ta1-trace-2
1558069616.784:2221419111,DCBDFE2A-E8E8-A026-B868-666D5C35D844:sshd,CHANGE_PRINCIPAL,93BCDCAA-D40B-4CEE-1B6E-112B59C4AAAB,sshd,ta1-trace-2
1558069616.784:2221419110,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,CHANGE_PRINCIPAL,DCBDFE2A-E8E8-A026-B868-666D5C35D844,sshd,ta1-trace-2
1558069616.784:2221419040,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069616.780:2221419007,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069616.676:2221418590,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069616.676:2221418589,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069616.572:2221417952,F471F1FA-F4FE-E94D-D088-6CC15C23E508:sshd,EXECUTE,C34465FE-BAC1-0D27-8669-FFB87ED5ACC1,sshd,ta1-trace-2
1558069616.572:2221417931,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F471F1FA-F4FE-E94D-D088-6CC15C23E508,sshd,ta1-trace-2
1558069238.476:2220704130,AF67A999-A5D3-7207-1A83-E27B72B9018A:update-motd-fsc,EXECUTE,5EA6F566-61C8-C076-404C-9046C354E1A1,cat,ta1-trace-2
1558069238.476:2220704128,2A6DFCDF-47E1-83ED-473C-A492C1EE9FD7:update-motd-fsc,FORK,AF67A999-A5D3-7207-1A83-E27B72B9018A,update-motd-fsc,ta1-trace-2
1558069238.472:2220703913,5B131F78-813B-0F1E-30BD-D7692B9881F8:98-fsck-at-rebo,EXECUTE,2A6DFCDF-47E1-83ED-473C-A492C1EE9FD7,update-motd-fsc,ta1-trace-2
1558069238.472:2220703891,6FE6AAE8-A07D-67BB-F8B8-17DB65605A8E:run-parts,EXECUTE,5B131F78-813B-0F1E-30BD-D7692B9881F8,98-fsck-at-rebo,ta1-trace-2
1558069238.472:2220703890,24D85CF2-9BA9-E983-51E1-1934678E12D6:run-parts,FORK,6FE6AAE8-A07D-67BB-F8B8-17DB65605A8E,run-parts,ta1-trace-2
1558069238.472:2220703841,1D833DB9-77D1-67AD-45BC-02288A270DC8:update-motd-hwe,EXECUTE,B656248F-1219-59BB-B040-107B326B6615,cat,ta1-trace-2
1558069238.472:2220703839,CEF9F772-327A-55E1-21F9-33A45A98F9BF:update-motd-hwe,FORK,1D833DB9-77D1-67AD-45BC-02288A270DC8,update-motd-hwe,ta1-trace-2
1558069238.448:2220702458,135F61E7-71D3-2ED7-7C59-6C0B6C8F88B6:95-hwe-eol,EXECUTE,CEF9F772-327A-55E1-21F9-33A45A98F9BF,update-motd-hwe,ta1-trace-2
1558069238.448:2220702437,CE2CB3C4-8ED0-DF53-9C81-C1BAC0A68803:run-parts,EXECUTE,135F61E7-71D3-2ED7-7C59-6C0B6C8F88B6,95-hwe-eol,ta1-trace-2
1558069238.448:2220702436,24D85CF2-9BA9-E983-51E1-1934678E12D6:run-parts,FORK,CE2CB3C4-8ED0-DF53-9C81-C1BAC0A68803,run-parts,ta1-trace-2
1558069238.412:2220701738,0D82514E-C477-76C5-7C4F-5AB8433C97A5:update-motd-upd,EXECUTE,4F4C59FE-3912-6F70-ED98-812194556900,cat,ta1-trace-2
1558069238.412:2220701736,24F68156-4DE9-8D20-1050-CEE9C65F533A:update-motd-upd,FORK,0D82514E-C477-76C5-7C4F-5AB8433C97A5,update-motd-upd,ta1-trace-2
1558069238.396:2220700666,D6D39D8D-36B8-7915-15AE-62F32DEE3E3E:90-updates-avai,EXECUTE,24F68156-4DE9-8D20-1050-CEE9C65F533A,update-motd-upd,ta1-trace-2
1558069238.396:2220700645,E9E5D665-3E74-AA81-BF10-9D8FF6D610AE:run-parts,EXECUTE,D6D39D8D-36B8-7915-15AE-62F32DEE3E3E,90-updates-avai,ta1-trace-2
1558069238.396:2220700644,24D85CF2-9BA9-E983-51E1-1934678E12D6:run-parts,FORK,E9E5D665-3E74-AA81-BF10-9D8FF6D610AE,run-parts,ta1-trace-2
1558069238.240:2220692535,AB88EC2F-1D4F-95B2-128E-29B9C86595B3:env,EXECUTE,24D85CF2-9BA9-E983-51E1-1934678E12D6,run-parts,ta1-trace-2
1558069238.240:2220692500,73396B09-CBBF-BFEC-CA28-778ECF0F0109:sh,EXECUTE,AB88EC2F-1D4F-95B2-128E-29B9C86595B3,env,ta1-trace-2
1558069238.236:2220692487,EBC08143-D2EA-B38A-F625-F56A620BBB96:sh,FORK,73396B09-CBBF-BFEC-CA28-778ECF0F0109,sh,ta1-trace-2
1558069238.236:2220692440,BAE8658A-CF44-2630-6852-703D13C9EBC7:sshd,EXECUTE,EBC08143-D2EA-B38A-F625-F56A620BBB96,sh,ta1-trace-2
1558069238.236:2220692422,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,FORK,BAE8658A-CF44-2630-6852-703D13C9EBC7,sshd,ta1-trace-2
1558069238.212:2220691985,E0408860-9A3D-626D-80C0-7B874FBDAEE4:sshd,CHANGE_PRINCIPAL,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E,sshd,ta1-trace-2
1558069238.212:2220691984,2758DE19-6B6C-26B2-5BB9-A221B574E654:sshd,CHANGE_PRINCIPAL,E0408860-9A3D-626D-80C0-7B874FBDAEE4,sshd,ta1-trace-2
1558069238.212:2220691983,E0408860-9A3D-626D-80C0-7B874FBDAEE4:sshd,CHANGE_PRINCIPAL,2758DE19-6B6C-26B2-5BB9-A221B574E654,sshd,ta1-trace-2
1558069238.212:2220691982,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,CHANGE_PRINCIPAL,E0408860-9A3D-626D-80C0-7B874FBDAEE4,sshd,ta1-trace-2
1558069238.212:2220691926,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069238.200:2220691879,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558069238.096:2220691449,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069238.096:2220691448,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558069238.028:2220690881,AC6B1EF4-676A-3AB9-F458-85FAED7C67CE:sshd,EXECUTE,2E0E1F76-6F65-D54C-CA97-BDE4BB70072E,sshd,ta1-trace-2
1558069238.028:2220690860,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AC6B1EF4-676A-3AB9-F458-85FAED7C67CE,sshd,ta1-trace-2
