1558110065.983:1941707216,FE78F6EF-6544-9DD3-F5F1-32B0AE4F7BCE:perl,CHANGE_PRINCIPAL,484A2869-7A6A-5E27-03D5-DB244A9C76E9,perl,null
1558110065.983:1941707211,FE78F6EF-6544-9DD3-F5F1-32B0AE4F7BCE:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110065.983:1941707208,FE78F6EF-6544-9DD3-F5F1-32B0AE4F7BCE:perl,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.983:1941707101,FFC3E2B4-2791-D11C-ACEB-B72C024D95FD:man-db.postinst,EXECUTE,FE78F6EF-6544-9DD3-F5F1-32B0AE4F7BCE,perl,null
1558110065.983:1941707099,43619A00-0CD4-8D55-F440-0D2CC0983800:man-db.postinst,FORK,FFC3E2B4-2791-D11C-ACEB-B72C024D95FD,man-db.postinst,null
1558110065.983:1941707078,C7398C32-E4DE-8A18-2793-283344772650:dpkg,EXECUTE,43619A00-0CD4-8D55-F440-0D2CC0983800,man-db.postinst,null
1558110065.983:1941707077,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,FORK,C7398C32-E4DE-8A18-2793-283344772650,dpkg,null
1558110065.535:1941705562,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.535:1941705555,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.531:1941705540,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.531:1941705533,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.511:1941705512,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.507:1941705498,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.495:1941705482,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.495:1941705473,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.495:1941705465,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.491:1941705433,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.491:1941705426,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.491:1941705419,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.491:1941705411,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.491:1941705404,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.387:1941696218,6325148D-A2FA-014A-4FE1-F0EFE3F20D81:tar,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.383:1941696109,AE71BAFD-DE60-D471-48C1-5D185A52A820:dpkg-deb,EXECUTE,6325148D-A2FA-014A-4FE1-F0EFE3F20D81,tar,null
1558110065.383:1941696088,9DACC9E9-8831-8D9C-430E-1BFFAED486D5:dpkg-deb,FORK,AE71BAFD-DE60-D471-48C1-5D185A52A820,dpkg-deb,null
1558110065.383:1941696022,88C570C5-D30F-6BE2-4310-B0FE2C9357D9:dpkg,EXECUTE,9DACC9E9-8831-8D9C-430E-1BFFAED486D5,dpkg-deb,null
1558110065.383:1941696021,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,FORK,88C570C5-D30F-6BE2-4310-B0FE2C9357D9,dpkg,null
1558110065.379:1941695987,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.379:1941695981,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.379:1941695975,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.379:1941695969,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.379:1941695961,02E8274C-2B15-F1AE-170C-C120E8134756:dpkg,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.339:1941695791,350FBE03-2CC9-073A-EEBA-A0DE38D8A157:sudo,EXECUTE,02E8274C-2B15-F1AE-170C-C120E8134756,dpkg,null
1558110065.339:1941695781,382AA62C-22E3-3426-EEA5-5744C9090FE2:sudo,CHANGE_PRINCIPAL,350FBE03-2CC9-073A-EEBA-A0DE38D8A157,sudo,null
1558110065.335:1941695775,EB4FE1F1-3259-9B21-C2D9-BD073771A3EF:sudo,FORK,382AA62C-22E3-3426-EEA5-5744C9090FE2,sudo,null
1558110065.335:1941695743,EB4FE1F1-3259-9B21-C2D9-BD073771A3EF:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.335:1941695730,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,CHANGE_PRINCIPAL,EB4FE1F1-3259-9B21-C2D9-BD073771A3EF,sudo,null
1558110065.335:1941695728,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.335:1941695723,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.335:1941695717,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,CHANGE_PRINCIPAL,4CDEE97C-EA19-D904-E10A-00CF6B691560,sudo,null
1558110065.335:1941695713,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,CHANGE_PRINCIPAL,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA,sudo,null
1558110065.335:1941695524,BABD4CCC-3748-BC5B-ACE9-C041A9FBEEC2:sudo,CHANGE_PRINCIPAL,4CDEE97C-EA19-D904-E10A-00CF6B691560,sudo,null
1558110065.335:1941695513,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,CHANGE_PRINCIPAL,BABD4CCC-3748-BC5B-ACE9-C041A9FBEEC2,sudo,null
1558110065.335:1941695506,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110065.335:1941695505,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110065.335:1941695489,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.335:1941695483,E9C9A3C5-AADA-C8CE-858C-9590489DBA71:sudo,CHANGE_PRINCIPAL,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA,sudo,null
1558110065.335:1941695479,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,CHANGE_PRINCIPAL,E9C9A3C5-AADA-C8CE-858C-9590489DBA71,sudo,null
1558110065.335:1941695475,E9C9A3C5-AADA-C8CE-858C-9590489DBA71:sudo,CHANGE_PRINCIPAL,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA,sudo,null
1558110065.335:1941695471,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,CHANGE_PRINCIPAL,E9C9A3C5-AADA-C8CE-858C-9590489DBA71,sudo,null
1558110065.335:1941695467,E9C9A3C5-AADA-C8CE-858C-9590489DBA71:sudo,CHANGE_PRINCIPAL,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA,sudo,null
1558110065.335:1941695463,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA:sudo,CHANGE_PRINCIPAL,E9C9A3C5-AADA-C8CE-858C-9590489DBA71,sudo,null
1558110065.335:1941695459,E9C9A3C5-AADA-C8CE-858C-9590489DBA71:sudo,CHANGE_PRINCIPAL,3BD7A6B6-E7BD-AB87-DDB0-75DC7C853FBA,sudo,null
1558110065.335:1941695455,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,CHANGE_PRINCIPAL,E9C9A3C5-AADA-C8CE-858C-9590489DBA71,sudo,null
1558110065.335:1941695440,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.335:1941695391,4CDEE97C-EA19-D904-E10A-00CF6B691560:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110065.331:1941695280,26473921-23A4-8413-7082-0FA11A02DE62:bash,EXECUTE,4CDEE97C-EA19-D904-E10A-00CF6B691560,b'sudo dpkg -i xvnc4viewer.deb',null
1558110065.331:1941695280,57C1C2FE-AD81-4580-AB9E-CFCB7C7B5B93:bash,CHANGE_PRINCIPAL,26473921-23A4-8413-7082-0FA11A02DE62,bash,null
1558110065.331:1941695274,FBFFC354-3E1E-455B-C18C-23B2BBB0FAFF:bash,FORK,57C1C2FE-AD81-4580-AB9E-CFCB7C7B5B93,bash,null
1558110062.787:1941656434,8FB16CC4-5170-C70B-F92F-B5F1DEE5435A:mandb,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.783:1941656334,B88FAB4A-E089-4562-C867-6456E1315B78:perl,EXECUTE,8FB16CC4-5170-C70B-F92F-B5F1DEE5435A,mandb,null
1558110062.783:1941656333,16740965-EFAD-95CE-C317-63BB1599280E:perl,CHANGE_PRINCIPAL,B88FAB4A-E089-4562-C867-6456E1315B78,perl,null
1558110062.783:1941656332,6BF27BE3-CE1D-3D92-7509-74FDFDF92ED9:perl,CHANGE_PRINCIPAL,16740965-EFAD-95CE-C317-63BB1599280E,perl,null
1558110062.783:1941656327,6BF27BE3-CE1D-3D92-7509-74FDFDF92ED9:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110062.783:1941656324,6BF27BE3-CE1D-3D92-7509-74FDFDF92ED9:perl,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.783:1941656217,4F38B8DA-74F5-FA4E-A295-10095830E6F3:man-db.postinst,EXECUTE,6BF27BE3-CE1D-3D92-7509-74FDFDF92ED9,perl,null
1558110062.783:1941656215,06C2658E-BCB8-DE6E-3E97-F48B28FBB2CB:man-db.postinst,FORK,4F38B8DA-74F5-FA4E-A295-10095830E6F3,man-db.postinst,null
1558110062.783:1941656194,0042D13B-7FA1-8F93-7866-5620661BE8EB:dpkg,EXECUTE,06C2658E-BCB8-DE6E-3E97-F48B28FBB2CB,man-db.postinst,null
1558110062.783:1941656193,51CB4146-5DFC-F068-6B09-E8BCF7C2EE01:dpkg,FORK,0042D13B-7FA1-8F93-7866-5620661BE8EB,dpkg,null
1558110062.539:1941646797,9E17A24E-808F-2B31-AA63-FA34B977F78B:sudo,EXECUTE,51CB4146-5DFC-F068-6B09-E8BCF7C2EE01,dpkg,null
1558110062.539:1941646787,55DD7A30-311B-7717-CF33-9149141ACD24:sudo,CHANGE_PRINCIPAL,9E17A24E-808F-2B31-AA63-FA34B977F78B,sudo,null
1558110062.539:1941646781,AD089BA6-D9AB-63D6-6AFC-9C9681BFF9E0:sudo,FORK,55DD7A30-311B-7717-CF33-9149141ACD24,sudo,null
1558110062.539:1941646749,AD089BA6-D9AB-63D6-6AFC-9C9681BFF9E0:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.535:1941646736,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,CHANGE_PRINCIPAL,AD089BA6-D9AB-63D6-6AFC-9C9681BFF9E0,sudo,null
1558110062.535:1941646734,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.535:1941646729,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.535:1941646723,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,CHANGE_PRINCIPAL,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D,sudo,null
1558110062.535:1941646719,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,CHANGE_PRINCIPAL,2F2F0160-50EB-9931-7988-4B5A3986765D,sudo,null
1558110062.535:1941646710,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110062.535:1941646707,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.531:1941646686,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110062.531:1941646683,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.427:1941646464,2F9E2C3A-6143-6252-170D-2914FD03F392:sudo,CHANGE_PRINCIPAL,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D,sudo,null
1558110062.427:1941646453,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,CHANGE_PRINCIPAL,2F9E2C3A-6143-6252-170D-2914FD03F392,sudo,null
1558110062.427:1941646446,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110062.427:1941646445,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110062.427:1941646429,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.427:1941646423,840C75F5-5615-2511-7BBA-93BFA8B13EEC:sudo,CHANGE_PRINCIPAL,2F2F0160-50EB-9931-7988-4B5A3986765D,sudo,null
1558110062.427:1941646419,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,CHANGE_PRINCIPAL,840C75F5-5615-2511-7BBA-93BFA8B13EEC,sudo,null
1558110062.427:1941646415,840C75F5-5615-2511-7BBA-93BFA8B13EEC:sudo,CHANGE_PRINCIPAL,2F2F0160-50EB-9931-7988-4B5A3986765D,sudo,null
1558110062.427:1941646411,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,CHANGE_PRINCIPAL,840C75F5-5615-2511-7BBA-93BFA8B13EEC,sudo,null
1558110062.427:1941646407,840C75F5-5615-2511-7BBA-93BFA8B13EEC:sudo,CHANGE_PRINCIPAL,2F2F0160-50EB-9931-7988-4B5A3986765D,sudo,null
1558110062.427:1941646403,2F2F0160-50EB-9931-7988-4B5A3986765D:sudo,CHANGE_PRINCIPAL,840C75F5-5615-2511-7BBA-93BFA8B13EEC,sudo,null
1558110062.427:1941646399,840C75F5-5615-2511-7BBA-93BFA8B13EEC:sudo,CHANGE_PRINCIPAL,2F2F0160-50EB-9931-7988-4B5A3986765D,sudo,null
1558110062.427:1941646395,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,CHANGE_PRINCIPAL,840C75F5-5615-2511-7BBA-93BFA8B13EEC,sudo,null
1558110062.427:1941646380,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.427:1941646331,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D:sudo,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110062.423:1941646220,49F71E9F-82C3-B7DD-93FF-62A1D88A86D5:bash,EXECUTE,EE3951C0-2F6E-71AC-53CB-7FC145D3D53D,b'sudo dpkg -r xvnc4viewer',null
1558110062.423:1941646220,2D4612F9-1CD6-A686-5B50-C818A1A26379:bash,CHANGE_PRINCIPAL,49F71E9F-82C3-B7DD-93FF-62A1D88A86D5,bash,null
1558110062.423:1941646214,FBFFC354-3E1E-455B-C18C-23B2BBB0FAFF:bash,FORK,2D4612F9-1CD6-A686-5B50-C818A1A26379,bash,null
1558110061.775:1941645827,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645824,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645821,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645818,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645815,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645812,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645809,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645787,011495AB-14E6-9CE4-0034-052D9D5D4E31:ssh,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.775:1941645692,91220101-8F63-E4E8-7029-83767D916736:scp,EXECUTE,011495AB-14E6-9CE4-0034-052D9D5D4E31,ssh,null
1558110061.771:1941645682,A2999555-1192-1F88-FB7B-B16BC073563E:scp,FORK,91220101-8F63-E4E8-7029-83767D916736,scp,null
1558110061.771:1941645675,A2999555-1192-1F88-FB7B-B16BC073563E:scp,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.771:1941645614,2A77BC82-BF99-1A79-34B1-9C3A8810DA57:bash,EXECUTE,A2999555-1192-1F88-FB7B-B16BC073563E,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1558110061.771:1941645608,FBFFC354-3E1E-455B-C18C-23B2BBB0FAFF:bash,FORK,2A77BC82-BF99-1A79-34B1-9C3A8810DA57,bash,null
1558110061.587:1941642077,FBFFC354-3E1E-455B-C18C-23B2BBB0FAFF:bash,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.587:1941641994,D6A7CB8E-DECC-2237-C883-C11CAEBD6D61:sshd,EXECUTE,FBFFC354-3E1E-455B-C18C-23B2BBB0FAFF,bash,null
1558110061.587:1941641880,9E5E7173-27E0-7046-3006-063E1034E469:sshd,FORK,D6A7CB8E-DECC-2237-C883-C11CAEBD6D61,sshd,null
1558110061.587:1941641828,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.587:1941641822,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.587:1941641802,BB469A0A-8F7F-D77E-E9EC-242CF79061C9:sshd,CHANGE_PRINCIPAL,9E5E7173-27E0-7046-3006-063E1034E469,sshd,null
1558110061.587:1941641780,8C6AB571-C9DB-E9C3-2577-CF0931C0966A:sshd,CHANGE_PRINCIPAL,BB469A0A-8F7F-D77E-E9EC-242CF79061C9,sshd,null
1558110061.587:1941641777,70019801-5E80-341E-CED5-E637DF096927:sshd,FORK,8C6AB571-C9DB-E9C3-2577-CF0931C0966A,sshd,null
1558110061.587:1941641768,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.583:1941641732,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.583:1941641729,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.583:1941641726,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.535:1941639658,B3C5B8BD-7A89-04BA-8B82-302013809EBE:lsb_release,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.523:1941639418,4A4C4EE8-BA0F-84EE-9A93-5F4600EBE3AB:91-release-upgr,EXECUTE,B3C5B8BD-7A89-04BA-8B82-302013809EBE,lsb_release,null
1558110061.523:1941639409,94E776CD-78E6-BE14-DBED-CD2D4C6E5ADE:91-release-upgr,FORK,4A4C4EE8-BA0F-84EE-9A93-5F4600EBE3AB,91-release-upgr,null
1558110061.523:1941639402,31D608FC-44DF-2E8C-214B-D7A269756B67:91-release-upgr,FORK,94E776CD-78E6-BE14-DBED-CD2D4C6E5ADE,91-release-upgr,null
1558110061.523:1941639380,D4CD28E4-4D37-4D68-9BC1-2E10B5EEFDC3:run-parts,EXECUTE,31D608FC-44DF-2E8C-214B-D7A269756B67,91-release-upgr,null
1558110061.523:1941639379,F66EDFD1-48E6-A293-EE17-DC8ECC84B8FD:run-parts,FORK,D4CD28E4-4D37-4D68-9BC1-2E10B5EEFDC3,run-parts,null
1558110061.363:1941631029,5CBBEDDD-B0BB-9F9C-BF84-87540DE78E86:landscape-sysin,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.355:1941630661,7DC7D263-3914-FC99-DDE9-3EE8A52E09B0:50-landscape-sy,EXECUTE,5CBBEDDD-B0BB-9F9C-BF84-87540DE78E86,landscape-sysin,null
1558110061.355:1941630659,BFCBAA9C-FB46-BECB-95F7-D4B4538FFE54:50-landscape-sy,FORK,7DC7D263-3914-FC99-DDE9-3EE8A52E09B0,50-landscape-sy,null
1558110061.351:1941630439,6BEF1AC9-72C5-16FB-9D15-AF59F52A3B52:run-parts,EXECUTE,BFCBAA9C-FB46-BECB-95F7-D4B4538FFE54,50-landscape-sy,null
1558110061.351:1941630438,F66EDFD1-48E6-A293-EE17-DC8ECC84B8FD:run-parts,FORK,6BEF1AC9-72C5-16FB-9D15-AF59F52A3B52,run-parts,null
1558110061.343:1941630124,69C8599B-E8DA-7507-9526-52C98C81A833:env,EXECUTE,F66EDFD1-48E6-A293-EE17-DC8ECC84B8FD,run-parts,null
1558110061.343:1941630078,9AE408DD-1A8D-F9A6-1060-97DDF652F42F:sh,EXECUTE,69C8599B-E8DA-7507-9526-52C98C81A833,env,null
1558110061.343:1941630053,FCFFC920-A192-FA1D-B1C2-8EA27D271082:sh,FORK,9AE408DD-1A8D-F9A6-1060-97DDF652F42F,sh,null
1558110061.343:1941629987,4975EAA3-9C8A-D7DB-4F09-505B8B11AD47:sshd,EXECUTE,FCFFC920-A192-FA1D-B1C2-8EA27D271082,sh,null
1558110061.343:1941629981,70019801-5E80-341E-CED5-E637DF096927:sshd,FORK,4975EAA3-9C8A-D7DB-4F09-505B8B11AD47,sshd,null
1558110061.343:1941629959,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.315:1941629629,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.315:1941629578,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.315:1941629566,82A2E19E-03A6-A49D-AFAE-7253F11967E3:sshd,CHANGE_PRINCIPAL,70019801-5E80-341E-CED5-E637DF096927,sshd,null
1558110061.315:1941629565,C7E709D8-E193-FD5D-EA6E-AE3547315084:sshd,CHANGE_PRINCIPAL,82A2E19E-03A6-A49D-AFAE-7253F11967E3,sshd,null
1558110061.315:1941629564,82A2E19E-03A6-A49D-AFAE-7253F11967E3:sshd,CHANGE_PRINCIPAL,C7E709D8-E193-FD5D-EA6E-AE3547315084,sshd,null
1558110061.315:1941629563,70019801-5E80-341E-CED5-E637DF096927:sshd,CHANGE_PRINCIPAL,82A2E19E-03A6-A49D-AFAE-7253F11967E3,sshd,null
1558110061.315:1941629561,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.315:1941629547,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.311:1941629507,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110061.311:1941629504,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.299:1941629479,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558110061.299:1941629476,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.195:1941629253,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
1558110061.195:1941629221,70019801-5E80-341E-CED5-E637DF096927:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110061.195:1941629220,70019801-5E80-341E-CED5-E637DF096927:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558110061.099:1941629006,70019801-5E80-341E-CED5-E637DF096927:sshd,MMAP,C25715FB-C571-B6C8-4F32-C5BCFF9AFB3F,/etc/passwd,null
