1558115455.596:1952428516,7F0E7204-5D0A-0199-197F-14755BC15013:run-parts,FORK,EB0B5C53-3000-EA6F-9F8D-6530B8F78663,run-parts,null
1558115455.440:1952418728,A9B9554F-4AA7-D87A-AEF3-757709A1325D:landscape-sysin,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.436:1952418325,97B8057C-11A0-4F3E-EFA8-91165028BF26:50-landscape-sy,EXECUTE,A9B9554F-4AA7-D87A-AEF3-757709A1325D,landscape-sysin,null
1558115455.436:1952418323,B168B191-7F5F-F063-129C-AD15A866437C:50-landscape-sy,FORK,97B8057C-11A0-4F3E-EFA8-91165028BF26,50-landscape-sy,null
1558115455.432:1952418048,98753A46-652D-681A-D4C5-AAF62960A67D:run-parts,EXECUTE,B168B191-7F5F-F063-129C-AD15A866437C,50-landscape-sy,null
1558115455.432:1952418042,7F0E7204-5D0A-0199-197F-14755BC15013:run-parts,FORK,98753A46-652D-681A-D4C5-AAF62960A67D,run-parts,null
1558115455.424:1952417664,CFCA817E-1ACA-1CAB-E27A-F69FB2B1370C:env,EXECUTE,7F0E7204-5D0A-0199-197F-14755BC15013,run-parts,null
1558115455.424:1952417640,5BCCBF15-39B4-379B-3260-E996F8917BFE:sh,EXECUTE,CFCA817E-1ACA-1CAB-E27A-F69FB2B1370C,env,null
1558115455.424:1952417633,5B728A5D-582C-31D2-FCDE-02E2339E2FBE:sh,FORK,5BCCBF15-39B4-379B-3260-E996F8917BFE,sh,null
1558115455.424:1952417576,D819E97C-3966-8095-762C-F292A24D18CC:sshd,EXECUTE,5B728A5D-582C-31D2-FCDE-02E2339E2FBE,sh,null
1558115455.424:1952417536,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,FORK,D819E97C-3966-8095-762C-F292A24D18CC,sshd,null
1558115455.424:1952417516,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.400:1952417382,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.396:1952417331,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.396:1952417319,1D32DEBE-02A4-2E68-D6E9-8A0A7C276F4C:sshd,CHANGE_PRINCIPAL,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4,sshd,null
1558115455.396:1952417318,E6842785-8243-F041-99D7-C96623CFA42A:sshd,CHANGE_PRINCIPAL,1D32DEBE-02A4-2E68-D6E9-8A0A7C276F4C,sshd,null
1558115455.396:1952417317,1D32DEBE-02A4-2E68-D6E9-8A0A7C276F4C:sshd,CHANGE_PRINCIPAL,E6842785-8243-F041-99D7-C96623CFA42A,sshd,null
1558115455.396:1952417316,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,CHANGE_PRINCIPAL,1D32DEBE-02A4-2E68-D6E9-8A0A7C276F4C,sshd,null
1558115455.396:1952417313,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.396:1952417299,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.396:1952417260,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115455.396:1952417257,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.376:1952417220,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558115455.376:1952417217,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.204:1952416942,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.204:1952416910,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115455.204:1952416909,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115455.108:1952416691,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115455.096:1952416435,E7A332D4-7323-8093-720A-9E410CBC3805:sshd,EXECUTE,C1C5756D-5056-AF4D-A4B5-F77AD6C362C4,sshd,null
1558115455.096:1952416414,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E7A332D4-7323-8093-720A-9E410CBC3805,sshd,null
1558115454.924:1952416342,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115454.924:1952416341,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115451.904:1952413984,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115451.904:1952413983,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115449.908:1952412574,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115449.904:1952412572,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115449.904:1952412571,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115449.904:1952412569,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115446.904:1952409635,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115446.904:1952409634,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115443.904:1952407029,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115443.904:1952407028,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115439.904:1952403292,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115439.904:1952403291,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115439.904:1952403282,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115439.904:1952403281,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115438.904:1952402969,36B363EE-864A-2D0C-BF4F-8337B3601FCF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115438.904:1952402968,36B363EE-864A-2D0C-BF4F-8337B3601FCF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115435.904:1952400035,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115435.904:1952400034,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397063,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397062,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397056,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397053,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397045,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115431.904:1952397044,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115430.928:1952396725,36B363EE-864A-2D0C-BF4F-8337B3601FCF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115430.928:1952396723,36B363EE-864A-2D0C-BF4F-8337B3601FCF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115427.904:1952392949,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115427.904:1952392948,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.532:1952389027,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.532:1952389023,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.532:1952389015,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.532:1952389009,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.468:1952385438,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.468:1952385436,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.372:1952383475,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115424.372:1952383472,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115423.904:1952379828,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115423.904:1952379827,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115419.908:1952376671,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115419.908:1952376670,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115415.904:1952372363,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115415.904:1952372362,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115414.900:1952368739,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115414.900:1952368738,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115412.328:1952362523,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115412.328:1952362521,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115407.920:1952352009,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115407.920:1952352005,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115406.900:1952351084,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115406.900:1952351083,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115403.900:1952346995,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115403.900:1952346994,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115401.904:1952344492,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115401.904:1952344491,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115398.904:1952340728,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115398.904:1952340727,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115398.904:1952340713,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115398.904:1952340712,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115395.904:1952336237,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115395.904:1952336236,FDC710E2-6077-282B-E170-9CCAC73B11F9:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115395.900:1952336210,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115395.900:1952336206,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.612:1952328913,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.612:1952328912,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.612:1952328894,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.612:1952328893,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.488:1952325293,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.488:1952325292,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.048:1952321063,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115391.048:1952321062,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115387.900:1952317967,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115387.900:1952317966,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115379.916:1952307726,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115379.916:1952307722,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115378.904:1952307352,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115378.904:1952307351,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115377.812:1952306152,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115377.812:1952306151,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.904:1952298467,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.904:1952298466,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.312:1952298042,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.312:1952298041,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.052:1952296068,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115371.052:1952296065,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115370.780:1952283506,3CB8DB03-EA36-53D4-3224-77C0C1BC3CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115370.780:1952283504,3CB8DB03-EA36-53D4-3224-77C0C1BC3CFD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115370.728:1952281858,2BF501DB-34FC-DF3C-EA2F-2167E8376F2C:xfce4-appfinder,EXECUTE,3CB8DB03-EA36-53D4-3224-77C0C1BC3CFD,firefox,null
1558115370.724:1952281835,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,2BF501DB-34FC-DF3C-EA2F-2167E8376F2C,xfce4-appfinder,null
1558115365.900:1952277648,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115365.900:1952277647,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115357.900:1952269063,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115357.900:1952269062,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115349.904:1952263015,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115349.904:1952263014,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115341.904:1952257892,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115341.904:1952257891,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115338.716:1952256253,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115338.716:1952256250,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115311.899:1952237521,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115311.899:1952237520,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115305.899:1952233469,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115305.899:1952233468,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115297.899:1952228353,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115297.899:1952228352,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115289.899:1952222303,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115289.899:1952222302,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115281.899:1952217162,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115281.899:1952217161,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115278.703:1952215505,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115278.703:1952215503,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115267.903:1952207678,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115267.903:1952207677,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115259.939:1952201691,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115259.939:1952201690,7F47E05D-9EEE-8171-40E7-88341951A16A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115251.907:1952195754,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115251.907:1952195753,B75D52D8-1588-84A2-7895-381076249DD2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115249.903:1952192002,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115249.903:1952192001,EB95340D-F47A-CD2B-6F71-330E4D579546:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558115249.167:1952188831,C85600F6-0E2B-76DE-DB04-565963F2C918:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115249.167:1952188767,C85600F6-0E2B-76DE-DB04-565963F2C918:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115249.163:1952188690,E3325246-F72C-8415-5638-E3E201F221A5:sshd,CHANGE_PRINCIPAL,C85600F6-0E2B-76DE-DB04-565963F2C918,sshd,null
1558115249.163:1952188689,E3325246-F72C-8415-5638-E3E201F221A5:sshd,CHANGE_PRINCIPAL,E3325246-F72C-8415-5638-E3E201F221A5,sshd,null
1558115249.163:1952188688,C85600F6-0E2B-76DE-DB04-565963F2C918:sshd,CHANGE_PRINCIPAL,E3325246-F72C-8415-5638-E3E201F221A5,sshd,null
1558115248.959:1952188451,DCA9C942-B30B-90F9-344A-B5A74FC5AB78:cat,READ,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115248.959:1952188448,DCA9C942-B30B-90F9-344A-B5A74FC5AB78:cat,READ,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115248.959:1952188428,E4A0FE40-81E0-3016-38FB-9E4BA1C2C864:bash,EXECUTE,DCA9C942-B30B-90F9-344A-B5A74FC5AB78,b'cat /etc/passwd',null
1558115248.959:1952188422,C6EAC2F2-4380-8222-E789-ACF919275FE1:bash,FORK,E4A0FE40-81E0-3016-38FB-9E4BA1C2C864,bash,null
1558115248.859:1952186620,F5059545-B3BC-29C6-B46A-119F98268372:bash,EXECUTE,7AE004B0-BBDA-40D3-DA0A-D81F37B81CDD,b'ps',null
1558115248.859:1952186614,C6EAC2F2-4380-8222-E789-ACF919275FE1:bash,FORK,F5059545-B3BC-29C6-B46A-119F98268372,bash,null
1558115248.759:1952184871,E8EFA4CB-7796-B2B6-DEEE-02A81039E028:bash,EXECUTE,96237BA6-0FAF-3DF3-4E01-5CE75738CC12,b'ps',null
1558115248.759:1952184865,C6EAC2F2-4380-8222-E789-ACF919275FE1:bash,FORK,E8EFA4CB-7796-B2B6-DEEE-02A81039E028,bash,null
1558115248.195:1952179037,5979D090-0D93-8946-87FD-0323F6C4BC6D:bash,EXECUTE,052E7C9E-DD58-7E64-BEC3-F1D7469DED07,b'ps',null
1558115248.195:1952179031,C6EAC2F2-4380-8222-E789-ACF919275FE1:bash,FORK,5979D090-0D93-8946-87FD-0323F6C4BC6D,bash,null
1558115247.911:1952176106,C6EAC2F2-4380-8222-E789-ACF919275FE1:bash,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
1558115247.907:1952176020,EFD91427-55B7-6098-9967-F0CF8CD2AC9A:sshd,EXECUTE,C6EAC2F2-4380-8222-E789-ACF919275FE1,bash,null
1558115247.907:1952175904,54E9E9CE-D5B3-406A-EE42-E3C7175CC113:sshd,FORK,EFD91427-55B7-6098-9967-F0CF8CD2AC9A,sshd,null
1558115247.907:1952175852,C85600F6-0E2B-76DE-DB04-565963F2C918:sshd,MMAP,9C71E841-0A56-463E-D961-EC649A58D8A1,/etc/passwd,null
