1558010779.738:1754846892,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF:sudo,CHANGE_PRINCIPAL,2F7678DB-AFFE-FB28-977E-C7B2DAACE865,sudo,null
1558010779.738:1754846888,2F7678DB-AFFE-FB28-977E-C7B2DAACE865:sudo,CHANGE_PRINCIPAL,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF,sudo,null
1558010779.738:1754846884,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF:sudo,CHANGE_PRINCIPAL,2F7678DB-AFFE-FB28-977E-C7B2DAACE865,sudo,null
1558010779.738:1754846880,2F7678DB-AFFE-FB28-977E-C7B2DAACE865:sudo,CHANGE_PRINCIPAL,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF,sudo,null
1558010779.738:1754846876,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF:sudo,CHANGE_PRINCIPAL,2F7678DB-AFFE-FB28-977E-C7B2DAACE865,sudo,null
1558010779.738:1754846872,2F7678DB-AFFE-FB28-977E-C7B2DAACE865:sudo,CHANGE_PRINCIPAL,4BCB940D-7616-3A24-5FC6-EFA0E351D9CF,sudo,null
1558010779.738:1754846868,87E05129-33B8-0BCD-F995-B385554C6780:sudo,CHANGE_PRINCIPAL,2F7678DB-AFFE-FB28-977E-C7B2DAACE865,sudo,null
1558010779.730:1754846693,850EFF77-5B82-28B3-69B4-86432FBEF7AD:bash,EXECUTE,87E05129-33B8-0BCD-F995-B385554C6780,b'sudo dpkg -r xvnc4viewer',null
1558010779.730:1754846693,6543CFD5-88D9-673D-90FE-87BACBB8D53D:bash,CHANGE_PRINCIPAL,850EFF77-5B82-28B3-69B4-86432FBEF7AD,bash,null
1558010779.730:1754846685,D4C409D1-1EE1-CC95-8823-4DDEADFF5F16:bash,FORK,6543CFD5-88D9-673D-90FE-87BACBB8D53D,bash,null
1558010778.882:1754843213,BABAE8D8-5A1D-9E42-D22D-E8FF8125DC4C:sshd,EXECUTE,D4C409D1-1EE1-CC95-8823-4DDEADFF5F16,bash,null
1558010778.878:1754843118,55984C0F-3DC6-4262-740E-7BC21F39BADF:sshd,FORK,BABAE8D8-5A1D-9E42-D22D-E8FF8125DC4C,sshd,null
1558010778.878:1754843042,599B8527-8EF9-BBBA-B57C-94DC2BAF9AC5:sshd,CHANGE_PRINCIPAL,55984C0F-3DC6-4262-740E-7BC21F39BADF,sshd,null
1558010778.878:1754843020,A771373B-B8A8-0952-C058-6D3D1A374F7C:sshd,CHANGE_PRINCIPAL,599B8527-8EF9-BBBA-B57C-94DC2BAF9AC5,sshd,null
1558010778.878:1754843017,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,FORK,A771373B-B8A8-0952-C058-6D3D1A374F7C,sshd,null
1558010778.582:1754830205,42C9586E-6B48-C189-3DA4-117A57860E13:sshd,CHANGE_PRINCIPAL,223BBF12-CDE1-53D7-67A0-6A26C118C74F,sshd,null
1558010778.582:1754830204,24DF0679-B633-0665-DA71-2678E24BAEEC:sshd,CHANGE_PRINCIPAL,42C9586E-6B48-C189-3DA4-117A57860E13,sshd,null
1558010778.582:1754830203,42C9586E-6B48-C189-3DA4-117A57860E13:sshd,CHANGE_PRINCIPAL,24DF0679-B633-0665-DA71-2678E24BAEEC,sshd,null
1558010778.582:1754830202,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,CHANGE_PRINCIPAL,42C9586E-6B48-C189-3DA4-117A57860E13,sshd,null
1558010778.582:1754830146,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010778.574:1754830117,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010778.470:1754829859,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010778.470:1754829858,223BBF12-CDE1-53D7-67A0-6A26C118C74F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010778.374:1754829388,700493F2-A758-F418-F0B0-38D0D28902C9:sshd,EXECUTE,223BBF12-CDE1-53D7-67A0-6A26C118C74F,sshd,null
1558010778.374:1754829367,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,700493F2-A758-F418-F0B0-38D0D28902C9,sshd,null
1558010777.818:1754829314,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010777.818:1754829311,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010757.802:1754819569,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010757.802:1754819567,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010757.802:1754819564,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010757.802:1754819562,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010753.782:1754816876,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010753.782:1754816875,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010750.782:1754815939,698E8551-2A07-984D-AB0D-AF25CFEA8C33:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010750.782:1754815938,698E8551-2A07-984D-AB0D-AF25CFEA8C33:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010749.838:1754815113,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010749.838:1754815112,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010749.794:1754815076,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010749.794:1754815075,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010745.798:1754812740,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010745.798:1754812737,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.782:1754811278,698E8551-2A07-984D-AB0D-AF25CFEA8C33:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.782:1754811277,698E8551-2A07-984D-AB0D-AF25CFEA8C33:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.782:1754811245,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.782:1754811243,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.318:1754810418,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010742.318:1754810417,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010739.782:1754809103,E8E156A1-657B-F47A-C345-1E40BB52469B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010739.782:1754809102,E8E156A1-657B-F47A-C345-1E40BB52469B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010737.782:1754807958,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010737.782:1754807957,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805100,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805098,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805085,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805083,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805075,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010735.786:1754805072,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010734.782:1754804795,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010734.782:1754804794,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010732.622:1754802646,E8E156A1-657B-F47A-C345-1E40BB52469B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010732.622:1754802645,E8E156A1-657B-F47A-C345-1E40BB52469B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010730.242:1754798726,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010730.242:1754798725,B7455268-7337-9D3D-172F-ED209096E450:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010728.698:1754796183,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010728.698:1754796182,7C2FC601-C20F-E39D-6B59-4459B212F02E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010728.298:1754789306,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010728.298:1754789305,1B2AC883-2B67-16F6-BAD8-112F070257DA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.958:1754774689,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.958:1754774688,102CAAD9-4CFB-4B9A-8810-FA1DFAF4BD38:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.478:1754761721,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.478:1754761720,CBC038FA-90E7-68FF-1F48-81EF29E02EE4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.314:1754755553,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010727.314:1754755549,E4C4B1BC-CC67-A15B-3A93-A97310912039:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010726.438:1754742919,C46C44E6-6878-CBFA-4122-55EA123D5295:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010726.438:1754742918,C46C44E6-6878-CBFA-4122-55EA123D5295:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010726.430:1754741627,C46C44E6-6878-CBFA-4122-55EA123D5295:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010726.430:1754741626,C46C44E6-6878-CBFA-4122-55EA123D5295:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010726.390:1754739988,F25B0B20-CB17-E9F8-A754-E3DF476FF23E:xfce4-appfinder,EXECUTE,C46C44E6-6878-CBFA-4122-55EA123D5295,firefox,null
1558010726.386:1754739963,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,F25B0B20-CB17-E9F8-A754-E3DF476FF23E,xfce4-appfinder,null
1558010600.517:1754668569,E5A8329C-78E3-0C48-60D6-E2CBB9E9810D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010600.505:1754668541,E5A8329C-78E3-0C48-60D6-E2CBB9E9810D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010600.401:1754668283,E5A8329C-78E3-0C48-60D6-E2CBB9E9810D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010600.401:1754668282,E5A8329C-78E3-0C48-60D6-E2CBB9E9810D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010600.305:1754667812,36E2A82E-F109-F3E0-2E2F-14ECC7775862:sshd,EXECUTE,E5A8329C-78E3-0C48-60D6-E2CBB9E9810D,sshd,null
1558010600.305:1754667791,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,36E2A82E-F109-F3E0-2E2F-14ECC7775862,sshd,null
1558010559.805:1754639465,ED7DA8B3-CC43-0FFB-A8E6-192D54E46BBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010559.789:1754639436,ED7DA8B3-CC43-0FFB-A8E6-192D54E46BBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010559.661:1754639178,ED7DA8B3-CC43-0FFB-A8E6-192D54E46BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010559.661:1754639177,ED7DA8B3-CC43-0FFB-A8E6-192D54E46BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010559.529:1754638727,BA627A83-285F-FDCA-63D9-2DE0C6B3E872:sshd,EXECUTE,ED7DA8B3-CC43-0FFB-A8E6-192D54E46BBF,sshd,null
1558010559.525:1754638706,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BA627A83-285F-FDCA-63D9-2DE0C6B3E872,sshd,null
1558010332.264:1754532657,5C10AF94-46C0-EB21-4EE0-01193477B7BC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010332.256:1754532629,5C10AF94-46C0-EB21-4EE0-01193477B7BC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558010332.152:1754532371,5C10AF94-46C0-EB21-4EE0-01193477B7BC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010332.152:1754532370,5C10AF94-46C0-EB21-4EE0-01193477B7BC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010332.052:1754531900,61CE34AF-476F-BE35-F31D-D4E38A7661CA:sshd,EXECUTE,5C10AF94-46C0-EB21-4EE0-01193477B7BC,sshd,null
1558010332.052:1754531879,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,61CE34AF-476F-BE35-F31D-D4E38A7661CA,sshd,null
1558010289.780:1754508501,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.780:1754508500,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.776:1754508483,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.776:1754508482,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.776:1754508476,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.776:1754508475,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.772:1754508463,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010289.772:1754508462,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010285.768:1754503960,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010285.768:1754503959,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498682,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498680,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498679,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498676,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498659,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010281.772:1754498658,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010277.772:1754495394,26BED5ED-F436-946C-1FEF-4709C7F1E6D2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010277.772:1754495393,26BED5ED-F436-946C-1FEF-4709C7F1E6D2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.280:1754491330,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.280:1754491328,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.276:1754491263,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.276:1754491261,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.276:1754491246,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.276:1754491245,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490579,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490574,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490553,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490550,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490543,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.272:1754490536,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.068:1754486408,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.068:1754486406,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.052:1754486310,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010274.052:1754486308,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.924:1754484034,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.924:1754484031,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.588:1754470808,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.588:1754470807,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.580:1754469726,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.580:1754469725,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.576:1754469679,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.576:1754469677,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.276:1754460199,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.276:1754460198,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.244:1754459788,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.244:1754459787,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.172:1754459549,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.172:1754459546,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.136:1754459437,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.136:1754459433,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.008:1754457904,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010273.008:1754457900,38BA5065-AF3D-4E06-63EB-29012F266BCD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010272.756:1754453997,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010272.756:1754453993,C5279D87-C010-DED2-0875-B2479F56707B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010272.616:1754451832,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010272.616:1754451829,3E1BFF46-6F55-5727-FB23-4A077FB42668:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010270.772:1754445183,4C1666E0-EC10-B933-6035-28B553ED24BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010270.772:1754445182,4C1666E0-EC10-B933-6035-28B553ED24BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010270.612:1754438233,26BED5ED-F436-946C-1FEF-4709C7F1E6D2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010270.612:1754438231,26BED5ED-F436-946C-1FEF-4709C7F1E6D2:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010269.768:1754422826,1EA37927-6FC6-51D9-EB00-D8298243EB11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010269.768:1754422825,1EA37927-6FC6-51D9-EB00-D8298243EB11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010263.264:1754410357,4C1666E0-EC10-B933-6035-28B553ED24BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010263.264:1754410353,4C1666E0-EC10-B933-6035-28B553ED24BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010263.200:1754408216,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010263.200:1754408215,68E1C551-A53C-5C1A-3143-BD616F888C01:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010261.800:1754407029,1EA37927-6FC6-51D9-EB00-D8298243EB11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010261.800:1754407028,1EA37927-6FC6-51D9-EB00-D8298243EB11:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010241.768:1754396939,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558010241.768:1754396938,B71C5017-D319-CB15-4863-3189E3C2A528:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
