1557926015.155:1582990882,C3AA9B56-703E-2559-A704-1E2BC0D04CA2:lsb_release,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926015.143:1582990642,F381AB6D-5B7A-C439-B97A-831466A07D7E:91-release-upgr,EXECUTE,C3AA9B56-703E-2559-A704-1E2BC0D04CA2,lsb_release,null
1557926015.143:1582990633,6ADCD9B5-945F-9242-5A3A-7969A6377A6F:91-release-upgr,FORK,F381AB6D-5B7A-C439-B97A-831466A07D7E,91-release-upgr,null
1557926015.143:1582990626,2F4CE6C3-9FA3-5BD2-FF41-C96551FD321F:91-release-upgr,FORK,6ADCD9B5-945F-9242-5A3A-7969A6377A6F,91-release-upgr,null
1557926015.143:1582990604,DD8A760D-9903-4281-03BF-50BD98657D90:run-parts,EXECUTE,2F4CE6C3-9FA3-5BD2-FF41-C96551FD321F,91-release-upgr,null
1557926015.143:1582990603,9F15FBA2-158C-6E9A-385A-14A366561B73:run-parts,FORK,DD8A760D-9903-4281-03BF-50BD98657D90,run-parts,null
1557926014.971:1582982494,BF34A1CE-1ACA-BB69-0193-3AB4F0B50993:landscape-sysin,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.963:1582982104,5470AB84-DBDB-A09F-B11D-518BC12F7857:50-landscape-sy,EXECUTE,BF34A1CE-1ACA-BB69-0193-3AB4F0B50993,landscape-sysin,null
1557926014.963:1582982097,EC6109CF-3B2B-D7C5-E6D4-DDF8DE9935D8:50-landscape-sy,FORK,5470AB84-DBDB-A09F-B11D-518BC12F7857,50-landscape-sy,null
1557926014.959:1582981827,E5B435DA-C097-125E-03ED-AC8967B395D0:run-parts,EXECUTE,EC6109CF-3B2B-D7C5-E6D4-DDF8DE9935D8,50-landscape-sy,null
1557926014.959:1582981813,9F15FBA2-158C-6E9A-385A-14A366561B73:run-parts,FORK,E5B435DA-C097-125E-03ED-AC8967B395D0,run-parts,null
1557926014.955:1582981502,0150916C-F982-8CB6-9929-CCB58001A26B:env,EXECUTE,9F15FBA2-158C-6E9A-385A-14A366561B73,run-parts,null
1557926014.955:1582981471,B79E5CD5-8ECA-8C25-81AA-D052EB8DDC0C:sh,EXECUTE,0150916C-F982-8CB6-9929-CCB58001A26B,env,null
1557926014.955:1582981468,EBFFD4AA-4300-D12F-B8B6-B98CB60CA9C2:sh,FORK,B79E5CD5-8ECA-8C25-81AA-D052EB8DDC0C,sh,null
1557926014.955:1582981415,E14BDDCF-6064-F657-BF3D-181F6C3BC8B4:sshd,EXECUTE,EBFFD4AA-4300-D12F-B8B6-B98CB60CA9C2,sh,null
1557926014.955:1582981401,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,FORK,E14BDDCF-6064-F657-BF3D-181F6C3BC8B4,sshd,null
1557926014.955:1582981384,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.935:1582981033,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.935:1582980982,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.935:1582980970,A72129E5-A58D-E3CB-13D0-EE0A3BAFB7AB:sshd,CHANGE_PRINCIPAL,41678DC3-0D42-1001-BCFA-450996744BDC,sshd,null
1557926014.935:1582980969,67AF902E-997B-FE36-3577-BB139CD95C67:sshd,CHANGE_PRINCIPAL,A72129E5-A58D-E3CB-13D0-EE0A3BAFB7AB,sshd,null
1557926014.935:1582980968,A72129E5-A58D-E3CB-13D0-EE0A3BAFB7AB:sshd,CHANGE_PRINCIPAL,67AF902E-997B-FE36-3577-BB139CD95C67,sshd,null
1557926014.935:1582980967,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,CHANGE_PRINCIPAL,A72129E5-A58D-E3CB-13D0-EE0A3BAFB7AB,sshd,null
1557926014.935:1582980965,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.935:1582980951,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.935:1582980911,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926014.935:1582980908,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.927:1582980883,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926014.927:1582980880,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.827:1582980655,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.827:1582980623,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926014.827:1582980622,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926014.731:1582980407,41678DC3-0D42-1001-BCFA-450996744BDC:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926014.727:1582980151,56189ED9-8DCE-19CB-776B-83840B67BDBD:sshd,EXECUTE,41678DC3-0D42-1001-BCFA-450996744BDC,sshd,null
1557926014.727:1582980130,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,56189ED9-8DCE-19CB-776B-83840B67BDBD,sshd,null
1557926012.583:1582976068,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.579:1582975992,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.579:1582975910,D9A1AC4F-A183-CF04-BA9E-300C066B6559:sshd,CHANGE_PRINCIPAL,E7559BE4-F73E-9A15-9652-CB653946DA06,sshd,null
1557926012.579:1582975909,D9A1AC4F-A183-CF04-BA9E-300C066B6559:sshd,CHANGE_PRINCIPAL,D9A1AC4F-A183-CF04-BA9E-300C066B6559,sshd,null
1557926012.579:1582975908,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,CHANGE_PRINCIPAL,D9A1AC4F-A183-CF04-BA9E-300C066B6559,sshd,null
1557926012.471:1582975803,DB6566B0-3D3A-FDE0-560B-D8F42367CCD8:write,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.471:1582975800,DB6566B0-3D3A-FDE0-560B-D8F42367CCD8:write,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.467:1582975670,E212C60A-D66A-5D90-9ED1-0F2AEAA1BC15:bash,EXECUTE,DB6566B0-3D3A-FDE0-560B-D8F42367CCD8,b'write admin',null
1557926012.467:1582975670,BB7A3CFB-24AF-AA34-4A91-F147C961C63E:bash,CHANGE_PRINCIPAL,E212C60A-D66A-5D90-9ED1-0F2AEAA1BC15,bash,null
1557926012.467:1582975660,AFC40E4E-7BA5-1BEC-B216-4783368BCA9D:whoami,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.463:1582975598,09C7C785-127A-930F-A25C-451390A1BD84:bash,EXECUTE,AFC40E4E-7BA5-1BEC-B216-4783368BCA9D,b'whoami',null
1557926012.463:1582975589,BB7A3CFB-24AF-AA34-4A91-F147C961C63E:bash,FORK,09C7C785-127A-930F-A25C-451390A1BD84,bash,null
1557926012.463:1582975574,3312EF99-74CD-7CA0-6AE9-9301630CD413:bash,FORK,BB7A3CFB-24AF-AA34-4A91-F147C961C63E,bash,null
1557926012.279:1582972560,3312EF99-74CD-7CA0-6AE9-9301630CD413:bash,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.279:1582972477,AE5A3838-FEBD-9A86-AEE5-C92B40D27C66:sshd,EXECUTE,3312EF99-74CD-7CA0-6AE9-9301630CD413,bash,null
1557926012.279:1582972362,4F40D26C-0A5E-6B23-47F0-16627BE1AB34:sshd,FORK,AE5A3838-FEBD-9A86-AEE5-C92B40D27C66,sshd,null
1557926012.275:1582972315,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.275:1582972309,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.275:1582972289,4C21BE6F-4A3B-B46A-E6EB-35052314C254:sshd,CHANGE_PRINCIPAL,4F40D26C-0A5E-6B23-47F0-16627BE1AB34,sshd,null
1557926012.275:1582972267,141B4730-098E-87D9-87A9-5E0B9E967FA2:sshd,CHANGE_PRINCIPAL,4C21BE6F-4A3B-B46A-E6EB-35052314C254,sshd,null
1557926012.275:1582972264,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,FORK,141B4730-098E-87D9-87A9-5E0B9E967FA2,sshd,null
1557926012.275:1582972255,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.275:1582972219,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.275:1582972216,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.275:1582972213,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.223:1582970145,D04C0D30-AFD3-8475-40C8-98AF45FA8C81:lsb_release,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926012.211:1582969905,3E495023-F91C-0576-3445-48F44F495BE0:91-release-upgr,EXECUTE,D04C0D30-AFD3-8475-40C8-98AF45FA8C81,lsb_release,null
1557926012.211:1582969896,DA9F4170-F1E3-8F1E-B5F8-BD42B6C6D56F:91-release-upgr,FORK,3E495023-F91C-0576-3445-48F44F495BE0,91-release-upgr,null
1557926012.211:1582969889,76B9F51E-F241-D3B4-BEE7-F3F77D35D223:91-release-upgr,FORK,DA9F4170-F1E3-8F1E-B5F8-BD42B6C6D56F,91-release-upgr,null
1557926012.211:1582969867,6DDA99E2-E262-EB62-DBBB-8666E23D8207:run-parts,EXECUTE,76B9F51E-F241-D3B4-BEE7-F3F77D35D223,91-release-upgr,null
1557926012.211:1582969866,F360EB24-00E9-9BAA-2570-8FE129479FC1:run-parts,FORK,6DDA99E2-E262-EB62-DBBB-8666E23D8207,run-parts,null
1557926011.983:1582961818,6EC47BF1-00EE-227A-480F-EC8EA50089A6:landscape-sysin,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.963:1582961430,A73A832B-D0F6-67BB-4DA8-E59A2DA26B5F:50-landscape-sy,EXECUTE,6EC47BF1-00EE-227A-480F-EC8EA50089A6,landscape-sysin,null
1557926011.963:1582961428,B74182B9-53C8-EF1C-1A05-2BBA2793C8D6:50-landscape-sy,FORK,A73A832B-D0F6-67BB-4DA8-E59A2DA26B5F,50-landscape-sy,null
1557926011.955:1582961168,937D9C61-9239-DF71-0CA5-9F0550F98307:run-parts,EXECUTE,B74182B9-53C8-EF1C-1A05-2BBA2793C8D6,50-landscape-sy,null
1557926011.955:1582961167,F360EB24-00E9-9BAA-2570-8FE129479FC1:run-parts,FORK,937D9C61-9239-DF71-0CA5-9F0550F98307,run-parts,null
1557926011.947:1582960828,3F20EEE4-2851-28E8-582D-008162A70B47:env,EXECUTE,F360EB24-00E9-9BAA-2570-8FE129479FC1,run-parts,null
1557926011.943:1582960784,FC7177CD-2C2B-FE31-5759-C67C335A11B3:sh,EXECUTE,3F20EEE4-2851-28E8-582D-008162A70B47,env,null
1557926011.943:1582960779,86091A40-2F4B-DA43-1D2B-BB86F14D39F8:sh,FORK,FC7177CD-2C2B-FE31-5759-C67C335A11B3,sh,null
1557926011.943:1582960714,FDFC407E-0E50-7888-FD8B-C23B287F8E4D:sshd,EXECUTE,86091A40-2F4B-DA43-1D2B-BB86F14D39F8,sh,null
1557926011.943:1582960691,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,FORK,FDFC407E-0E50-7888-FD8B-C23B287F8E4D,sshd,null
1557926011.943:1582960660,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.923:1582960528,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.919:1582960477,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.919:1582960465,E8670CD2-388E-0BE6-09F3-D83381832132:sshd,CHANGE_PRINCIPAL,E7559BE4-F73E-9A15-9652-CB653946DA06,sshd,null
1557926011.919:1582960464,724E607A-21C4-483E-927A-9D895E166832:sshd,CHANGE_PRINCIPAL,E8670CD2-388E-0BE6-09F3-D83381832132,sshd,null
1557926011.919:1582960463,E8670CD2-388E-0BE6-09F3-D83381832132:sshd,CHANGE_PRINCIPAL,724E607A-21C4-483E-927A-9D895E166832,sshd,null
1557926011.919:1582960462,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,CHANGE_PRINCIPAL,E8670CD2-388E-0BE6-09F3-D83381832132,sshd,null
1557926011.919:1582960460,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.919:1582960446,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.919:1582960406,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926011.919:1582960403,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.903:1582960378,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557926011.903:1582960375,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.799:1582960151,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.799:1582960119,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926011.799:1582960118,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557926011.727:1582959904,E7559BE4-F73E-9A15-9652-CB653946DA06:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557926011.715:1582959648,B4B5AEFE-C474-ECBA-EBAB-13AB9FFC1926:sshd,EXECUTE,E7559BE4-F73E-9A15-9652-CB653946DA06,sshd,null
1557926011.715:1582959627,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B4B5AEFE-C474-ECBA-EBAB-13AB9FFC1926,sshd,null
1557925966.359:1582938720,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557925966.359:1582938623,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,MMAP,7D009380-2B97-1681-4ACE-83CB639C14E2,/etc/passwd,null
1557925966.359:1582938549,DEBC75A6-9BF4-E0F5-99BA-4BDA6A884808:sshd,CHANGE_PRINCIPAL,A0330FF5-8F7F-B873-C9EC-922A8A4088A9,sshd,null
1557925966.359:1582938548,DEBC75A6-9BF4-E0F5-99BA-4BDA6A884808:sshd,CHANGE_PRINCIPAL,DEBC75A6-9BF4-E0F5-99BA-4BDA6A884808,sshd,null
1557925966.359:1582938547,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,CHANGE_PRINCIPAL,DEBC75A6-9BF4-E0F5-99BA-4BDA6A884808,sshd,null
1557925966.239:1582938381,F0DEFD0B-3E0F-BA74-45AA-A2097E6B3C6F:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925966.235:1582938065,338002ED-0145-20E3-85C8-F842BE5ADF09:sudo,EXECUTE,F0DEFD0B-3E0F-BA74-45AA-A2097E6B3C6F,chsh,null
1557925966.235:1582938055,7EC3CF04-ABAC-C763-BEDE-16B3BB584130:sudo,CHANGE_PRINCIPAL,338002ED-0145-20E3-85C8-F842BE5ADF09,sudo,null
1557925966.231:1582938049,2790CED4-42C4-B079-E2DE-1DB752AC26AF:sudo,FORK,7EC3CF04-ABAC-C763-BEDE-16B3BB584130,sudo,null
1557925966.231:1582938008,BA69DDD0-C9A3-5130-23F2-AFF1C708298D:sudo,CHANGE_PRINCIPAL,2790CED4-42C4-B079-E2DE-1DB752AC26AF,sudo,null
1557925966.231:1582937995,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,CHANGE_PRINCIPAL,BA69DDD0-C9A3-5130-23F2-AFF1C708298D,sudo,null
1557925966.231:1582937991,BA69DDD0-C9A3-5130-23F2-AFF1C708298D:sudo,CHANGE_PRINCIPAL,4E603719-2000-A38A-C5BB-0B6604A13BB4,sudo,null
1557925966.231:1582937982,BA69DDD0-C9A3-5130-23F2-AFF1C708298D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925966.227:1582937958,BA69DDD0-C9A3-5130-23F2-AFF1C708298D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925966.123:1582937737,E3C9C51B-57D1-C7A9-68A6-5EF02A1DDAF2:sudo,CHANGE_PRINCIPAL,BA69DDD0-C9A3-5130-23F2-AFF1C708298D,sudo,null
1557925966.119:1582937726,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,CHANGE_PRINCIPAL,E3C9C51B-57D1-C7A9-68A6-5EF02A1DDAF2,sudo,null
1557925966.119:1582937719,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925966.119:1582937718,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925966.119:1582937696,7E7C67B2-0489-F7B1-771E-53B5963CBE8A:sudo,CHANGE_PRINCIPAL,4E603719-2000-A38A-C5BB-0B6604A13BB4,sudo,null
1557925966.119:1582937692,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,CHANGE_PRINCIPAL,7E7C67B2-0489-F7B1-771E-53B5963CBE8A,sudo,null
1557925966.119:1582937688,7E7C67B2-0489-F7B1-771E-53B5963CBE8A:sudo,CHANGE_PRINCIPAL,4E603719-2000-A38A-C5BB-0B6604A13BB4,sudo,null
1557925966.119:1582937684,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,CHANGE_PRINCIPAL,7E7C67B2-0489-F7B1-771E-53B5963CBE8A,sudo,null
1557925966.119:1582937680,7E7C67B2-0489-F7B1-771E-53B5963CBE8A:sudo,CHANGE_PRINCIPAL,4E603719-2000-A38A-C5BB-0B6604A13BB4,sudo,null
1557925966.119:1582937676,4E603719-2000-A38A-C5BB-0B6604A13BB4:sudo,CHANGE_PRINCIPAL,7E7C67B2-0489-F7B1-771E-53B5963CBE8A,sudo,null
1557925966.119:1582937672,7E7C67B2-0489-F7B1-771E-53B5963CBE8A:sudo,CHANGE_PRINCIPAL,4E603719-2000-A38A-C5BB-0B6604A13BB4,sudo,null
1557925966.119:1582937668,BA69DDD0-C9A3-5130-23F2-AFF1C708298D:sudo,CHANGE_PRINCIPAL,7E7C67B2-0489-F7B1-771E-53B5963CBE8A,sudo,null
1557925966.115:1582937493,C65FC14C-DB9C-90E8-A54D-BC959B22073F:bash,EXECUTE,BA69DDD0-C9A3-5130-23F2-AFF1C708298D,b'sudo chsh -s /bin/bash admin',null
1557925966.115:1582937493,588B14EB-EDA5-1BCD-7714-BECBB4662BEE:bash,CHANGE_PRINCIPAL,C65FC14C-DB9C-90E8-A54D-BC959B22073F,bash,null
1557925966.115:1582937487,DFAD1190-014F-D45D-2F29-209E0ED91F65:bash,FORK,588B14EB-EDA5-1BCD-7714-BECBB4662BEE,bash,null
1557925965.943:1582934646,2AC69F17-3114-51D8-CB70-CDFB9101B5D4:sshd,EXECUTE,DFAD1190-014F-D45D-2F29-209E0ED91F65,bash,null
1557925965.943:1582934538,AC4ACCBF-CB6D-2B36-F747-621FDFDD5B9E:sshd,FORK,2AC69F17-3114-51D8-CB70-CDFB9101B5D4,sshd,null
1557925965.943:1582934465,BCB4CED2-59C3-F636-A73E-79F1CB073F14:sshd,CHANGE_PRINCIPAL,AC4ACCBF-CB6D-2B36-F747-621FDFDD5B9E,sshd,null
1557925965.939:1582934443,FFA723AA-D358-F2D3-0480-BBF1900C7DC1:sshd,CHANGE_PRINCIPAL,BCB4CED2-59C3-F636-A73E-79F1CB073F14,sshd,null
1557925965.939:1582934440,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,FORK,FFA723AA-D358-F2D3-0480-BBF1900C7DC1,sshd,null
1557925965.683:1582922412,C326ABF3-68CF-95CF-42B1-4038B69B5203:sshd,CHANGE_PRINCIPAL,A0330FF5-8F7F-B873-C9EC-922A8A4088A9,sshd,null
1557925965.683:1582922411,5CA84CEA-8179-49B9-FB3B-AE2115AF9E23:sshd,CHANGE_PRINCIPAL,C326ABF3-68CF-95CF-42B1-4038B69B5203,sshd,null
1557925965.683:1582922410,C326ABF3-68CF-95CF-42B1-4038B69B5203:sshd,CHANGE_PRINCIPAL,5CA84CEA-8179-49B9-FB3B-AE2115AF9E23,sshd,null
1557925965.683:1582922409,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,CHANGE_PRINCIPAL,C326ABF3-68CF-95CF-42B1-4038B69B5203,sshd,null
1557925965.679:1582922353,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925965.667:1582922325,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925965.563:1582922067,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925965.563:1582922066,A0330FF5-8F7F-B873-C9EC-922A8A4088A9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925965.467:1582921595,A3FB6068-29DC-B9E7-A780-DB1D586A00C0:sshd,EXECUTE,A0330FF5-8F7F-B873-C9EC-922A8A4088A9,sshd,null
1557925965.467:1582921574,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A3FB6068-29DC-B9E7-A780-DB1D586A00C0,sshd,null
1557925735.690:1582815113,7F46ECF3-47D8-1200-4C33-083AF9BCB028:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925735.674:1582815085,7F46ECF3-47D8-1200-4C33-083AF9BCB028:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557925735.570:1582814827,7F46ECF3-47D8-1200-4C33-083AF9BCB028:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925735.570:1582814826,7F46ECF3-47D8-1200-4C33-083AF9BCB028:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925735.466:1582814356,E8221BDC-C175-C29E-141D-04A102CA301B:sshd,EXECUTE,7F46ECF3-47D8-1200-4C33-083AF9BCB028,sshd,null
1557925735.466:1582814335,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E8221BDC-C175-C29E-141D-04A102CA301B,sshd,null
1557925526.901:1582726142,BD7ABE23-68D2-1EF8-3BF2-B8537EBF8A6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925526.901:1582726138,BD7ABE23-68D2-1EF8-3BF2-B8537EBF8A6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925526.889:1582726114,D7CBEC7D-25F1-BD12-8B73-BB1E7B701D66:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925526.889:1582726113,D7CBEC7D-25F1-BD12-8B73-BB1E7B701D66:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925526.889:1582726080,BD7ABE23-68D2-1EF8-3BF2-B8537EBF8A6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925526.889:1582726077,BD7ABE23-68D2-1EF8-3BF2-B8537EBF8A6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925524.893:1582725174,F8D863A3-9865-4636-CCB5-AB32B2384EBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925524.893:1582725173,F8D863A3-9865-4636-CCB5-AB32B2384EBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925521.889:1582722821,734750C5-291D-5DA3-0409-19E6CEB73F9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925521.889:1582722820,734750C5-291D-5DA3-0409-19E6CEB73F9F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925520.909:1582721709,E56DB4E0-CD2C-3B39-258E-48A98AC3842E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925520.909:1582721708,E56DB4E0-CD2C-3B39-258E-48A98AC3842E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925520.909:1582721704,07455126-A324-FABB-6518-DA48833B194A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925520.909:1582721701,07455126-A324-FABB-6518-DA48833B194A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925519.897:1582720462,175A9194-CD5D-F003-6CAF-A7654BE02DDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557925519.897:1582720461,175A9194-CD5D-F003-6CAF-A7654BE02DDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
