1557706733.832:1441038891,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8:run-parts,FORK,0AF04A6E-21F2-F731-2DC6-1DE2BAF775B5,run-parts,ta1-trace-2
1557706733.828:1441038582,78498CF1-3CF5-2FFF-D71F-DC35D3BE24EB:env,EXECUTE,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8,run-parts,ta1-trace-2
1557706733.828:1441038561,9E754EBC-0B28-4C8B-1A8E-D382CAA926E2:sh,EXECUTE,78498CF1-3CF5-2FFF-D71F-DC35D3BE24EB,env,ta1-trace-2
1557706733.828:1441038559,A91EC1B3-8927-5519-7DAF-6D4AACF0B367:sh,FORK,9E754EBC-0B28-4C8B-1A8E-D382CAA926E2,sh,ta1-trace-2
1557706733.828:1441038491,5ADED660-3CF4-BE5A-C523-F33529386C00:sshd,EXECUTE,A91EC1B3-8927-5519-7DAF-6D4AACF0B367,sh,ta1-trace-2
1557706733.828:1441038449,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,FORK,5ADED660-3CF4-BE5A-C523-F33529386C00,sshd,ta1-trace-2
1557706733.828:1441038428,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.812:1441038077,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.812:1441038025,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.812:1441038013,8FA86A44-DA4C-A8C9-0AFC-83575E27E6ED:sshd,CHANGE_PRINCIPAL,62BB0BF0-62D8-9119-E650-21C68C743C58,sshd,ta1-trace-2
1557706733.812:1441038012,AE1ED8D0-F0B4-23C9-3F88-23332C5B55D6:sshd,CHANGE_PRINCIPAL,8FA86A44-DA4C-A8C9-0AFC-83575E27E6ED,sshd,ta1-trace-2
1557706733.812:1441038011,8FA86A44-DA4C-A8C9-0AFC-83575E27E6ED:sshd,CHANGE_PRINCIPAL,AE1ED8D0-F0B4-23C9-3F88-23332C5B55D6,sshd,ta1-trace-2
1557706733.812:1441038010,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,CHANGE_PRINCIPAL,8FA86A44-DA4C-A8C9-0AFC-83575E27E6ED,sshd,ta1-trace-2
1557706733.812:1441038008,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.812:1441037994,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.808:1441037954,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706733.808:1441037951,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.804:1441037926,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706733.804:1441037923,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.704:1441037700,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.704:1441037668,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706733.704:1441037667,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706733.616:1441037417,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.612:1441037161,FD867AC1-91E8-E13A-2B80-C08ABF4C4FF1:sshd,EXECUTE,62BB0BF0-62D8-9119-E650-21C68C743C58,sshd,ta1-trace-2
1557706733.612:1441037140,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FD867AC1-91E8-E13A-2B80-C08ABF4C4FF1,sshd,ta1-trace-2
1557706732.472:1441034712,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.472:1441034623,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.468:1441034541,DEF1F5A6-78E1-9A44-8F0E-0EE6F14CC2BB:sshd,CHANGE_PRINCIPAL,F03A48FB-F099-3A01-567B-6825702DA8A4,sshd,ta1-trace-2
1557706732.468:1441034540,DEF1F5A6-78E1-9A44-8F0E-0EE6F14CC2BB:sshd,CHANGE_PRINCIPAL,DEF1F5A6-78E1-9A44-8F0E-0EE6F14CC2BB,sshd,ta1-trace-2
1557706732.468:1441034539,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,CHANGE_PRINCIPAL,DEF1F5A6-78E1-9A44-8F0E-0EE6F14CC2BB,sshd,ta1-trace-2
1557706732.136:1441029368,F8FF0C77-AA3B-1DE9-2630-A554C8351864:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029285,3BFA4975-59C6-AABF-65ED-A68C59084B78:sshd,EXECUTE,F8FF0C77-AA3B-1DE9-2630-A554C8351864,bash,ta1-trace-2
1557706732.132:1441029172,40B2FF9F-88B7-F8B4-369F-4EEA1D5F1FF9:sshd,FORK,3BFA4975-59C6-AABF-65ED-A68C59084B78,sshd,ta1-trace-2
1557706732.132:1441029126,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029120,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029100,1A8559CF-46B5-12FD-03A6-44AC74349258:sshd,CHANGE_PRINCIPAL,40B2FF9F-88B7-F8B4-369F-4EEA1D5F1FF9,sshd,ta1-trace-2
1557706732.132:1441029078,E4F32FC6-DEF4-7167-4378-D3CC5B47A8C5:sshd,CHANGE_PRINCIPAL,1A8559CF-46B5-12FD-03A6-44AC74349258,sshd,ta1-trace-2
1557706732.132:1441029075,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,FORK,E4F32FC6-DEF4-7167-4378-D3CC5B47A8C5,sshd,ta1-trace-2
1557706732.132:1441029066,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029030,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029027,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.132:1441029024,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.128:1441028948,BCB2E480-F720-9618-5A81-397EB9C7685E:update-motd-fsc,EXECUTE,3F3B3FD7-34D6-6A07-7F7D-C13B9C58117D,cat,ta1-trace-2
1557706732.128:1441028946,076BB8B0-628C-B473-3911-5C1A2F6A16E1:update-motd-fsc,FORK,BCB2E480-F720-9618-5A81-397EB9C7685E,update-motd-fsc,ta1-trace-2
1557706732.124:1441028731,532DF2A8-E1DD-6F46-459B-B57A52B9C908:98-fsck-at-rebo,EXECUTE,076BB8B0-628C-B473-3911-5C1A2F6A16E1,update-motd-fsc,ta1-trace-2
1557706732.124:1441028709,F9536B1E-C82B-E32D-FCD3-F6A232D748EE:run-parts,EXECUTE,532DF2A8-E1DD-6F46-459B-B57A52B9C908,98-fsck-at-rebo,ta1-trace-2
1557706732.124:1441028708,733233B3-CCC7-6BB6-E137-3A386A42A2C1:run-parts,FORK,F9536B1E-C82B-E32D-FCD3-F6A232D748EE,run-parts,ta1-trace-2
1557706732.124:1441028659,5F546161-BFD2-251F-5553-42180099CD1D:update-motd-hwe,EXECUTE,BB39FCD4-C4F7-4144-D1A5-6FE3AAD49113,cat,ta1-trace-2
1557706732.124:1441028657,2C272337-C413-EFFE-55C2-553F170026EE:update-motd-hwe,FORK,5F546161-BFD2-251F-5553-42180099CD1D,update-motd-hwe,ta1-trace-2
1557706732.108:1441027314,1238111E-30E8-991C-5D9F-004E6ED01A71:95-hwe-eol,EXECUTE,2C272337-C413-EFFE-55C2-553F170026EE,update-motd-hwe,ta1-trace-2
1557706732.108:1441027293,F03B2FA9-E7F4-5838-C459-47E3F81EB383:run-parts,EXECUTE,1238111E-30E8-991C-5D9F-004E6ED01A71,95-hwe-eol,ta1-trace-2
1557706732.108:1441027292,733233B3-CCC7-6BB6-E137-3A386A42A2C1:run-parts,FORK,F03B2FA9-E7F4-5838-C459-47E3F81EB383,run-parts,ta1-trace-2
1557706732.088:1441026956,81B53E54-FBC6-00CC-2C50-9C5D9ADEF392:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706732.076:1441026716,4123D705-DE0F-B9B0-5FD8-D7EB57B60486:91-release-upgr,EXECUTE,81B53E54-FBC6-00CC-2C50-9C5D9ADEF392,lsb_release,ta1-trace-2
1557706732.076:1441026707,BA8C62F2-8B85-F2E1-8FF9-3421C6AAC8C5:91-release-upgr,FORK,4123D705-DE0F-B9B0-5FD8-D7EB57B60486,91-release-upgr,ta1-trace-2
1557706732.076:1441026700,26F9DD25-60BE-DEBF-E8C4-82AAB9BEECDD:91-release-upgr,FORK,BA8C62F2-8B85-F2E1-8FF9-3421C6AAC8C5,91-release-upgr,ta1-trace-2
1557706732.076:1441026678,1F21F827-1CBC-6766-1B25-680A1029EA4C:run-parts,EXECUTE,26F9DD25-60BE-DEBF-E8C4-82AAB9BEECDD,91-release-upgr,ta1-trace-2
1557706732.076:1441026677,733233B3-CCC7-6BB6-E137-3A386A42A2C1:run-parts,FORK,1F21F827-1CBC-6766-1B25-680A1029EA4C,run-parts,ta1-trace-2
1557706732.076:1441026651,E58F3D7F-8E5C-C58C-1152-59FA8B50E902:update-motd-upd,EXECUTE,C8B5DDD7-AB45-1F2D-B37D-558AE64360AC,cat,ta1-trace-2
1557706732.076:1441026649,34B57CE1-26B0-D088-F3C0-3153C09D0BA0:update-motd-upd,FORK,E58F3D7F-8E5C-C58C-1152-59FA8B50E902,update-motd-upd,ta1-trace-2
1557706732.060:1441025617,CBDE8B06-7176-53C0-9659-3DB2E0EA3D31:90-updates-avai,EXECUTE,34B57CE1-26B0-D088-F3C0-3153C09D0BA0,update-motd-upd,ta1-trace-2
1557706732.060:1441025596,CFCBC817-D56C-9980-669D-EDEEF5197061:run-parts,EXECUTE,CBDE8B06-7176-53C0-9659-3DB2E0EA3D31,90-updates-avai,ta1-trace-2
1557706732.060:1441025595,733233B3-CCC7-6BB6-E137-3A386A42A2C1:run-parts,FORK,CFCBC817-D56C-9980-669D-EDEEF5197061,run-parts,ta1-trace-2
1557706731.936:1441018692,33DC85F5-D2BF-5112-9401-7B52F74BCC5C:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.932:1441018263,58CA6BE2-F907-4C69-D58D-7EA157E2E0DA:50-landscape-sy,EXECUTE,33DC85F5-D2BF-5112-9401-7B52F74BCC5C,landscape-sysin,ta1-trace-2
1557706731.932:1441018260,9427C15B-9535-4196-8227-FC62080DC2A5:50-landscape-sy,FORK,58CA6BE2-F907-4C69-D58D-7EA157E2E0DA,50-landscape-sy,ta1-trace-2
1557706731.928:1441017995,2C8EF055-C1D7-9217-2155-ECD42095A553:run-parts,EXECUTE,9427C15B-9535-4196-8227-FC62080DC2A5,50-landscape-sy,ta1-trace-2
1557706731.928:1441017994,733233B3-CCC7-6BB6-E137-3A386A42A2C1:run-parts,FORK,2C8EF055-C1D7-9217-2155-ECD42095A553,run-parts,ta1-trace-2
1557706731.924:1441017698,68273829-1C8C-86F7-E7DA-158EF3AC0E21:env,EXECUTE,733233B3-CCC7-6BB6-E137-3A386A42A2C1,run-parts,ta1-trace-2
1557706731.924:1441017659,87D1F589-AAFD-AED9-436B-CF643C7B8595:sh,EXECUTE,68273829-1C8C-86F7-E7DA-158EF3AC0E21,env,ta1-trace-2
1557706731.924:1441017640,3639085E-8AF7-1354-E9E9-7CC9F1C3A607:sh,FORK,87D1F589-AAFD-AED9-436B-CF643C7B8595,sh,ta1-trace-2
1557706731.924:1441017594,F08C23C0-747D-03EC-466D-CE032AF2C67F:sshd,EXECUTE,3639085E-8AF7-1354-E9E9-7CC9F1C3A607,sh,ta1-trace-2
1557706731.924:1441017514,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,FORK,F08C23C0-747D-03EC-466D-CE032AF2C67F,sshd,ta1-trace-2
1557706731.924:1441017496,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.908:1441017367,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.908:1441017315,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.908:1441017303,F6A62C7F-A748-5D63-E406-7FFCDE79FDB6:sshd,CHANGE_PRINCIPAL,F03A48FB-F099-3A01-567B-6825702DA8A4,sshd,ta1-trace-2
1557706731.908:1441017302,870ED48D-F787-BE26-0CD7-798F0308221E:sshd,CHANGE_PRINCIPAL,F6A62C7F-A748-5D63-E406-7FFCDE79FDB6,sshd,ta1-trace-2
1557706731.908:1441017301,F6A62C7F-A748-5D63-E406-7FFCDE79FDB6:sshd,CHANGE_PRINCIPAL,870ED48D-F787-BE26-0CD7-798F0308221E,sshd,ta1-trace-2
1557706731.908:1441017300,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,CHANGE_PRINCIPAL,F6A62C7F-A748-5D63-E406-7FFCDE79FDB6,sshd,ta1-trace-2
1557706731.908:1441017298,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.908:1441017284,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.904:1441017244,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706731.904:1441017241,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.900:1441017216,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706731.900:1441017213,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.800:1441016990,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.800:1441016958,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706731.800:1441016957,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706731.712:1441016743,F03A48FB-F099-3A01-567B-6825702DA8A4:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706731.712:1441016487,FD301259-CE10-22E7-3D56-4A0FA6B23D5F:sshd,EXECUTE,F03A48FB-F099-3A01-567B-6825702DA8A4,sshd,ta1-trace-2
1557706731.712:1441016466,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FD301259-CE10-22E7-3D56-4A0FA6B23D5F,sshd,ta1-trace-2
1557706719.492:1441009510,C046AFC6-A2FA-ADC7-7DF8-B4748FB555C3:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.492:1441009441,C046AFC6-A2FA-ADC7-7DF8-B4748FB555C3:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.492:1441009366,3D5420C4-EFE7-8A5A-381D-9539554B119F:sshd,CHANGE_PRINCIPAL,C046AFC6-A2FA-ADC7-7DF8-B4748FB555C3,sshd,ta1-trace-2
1557706719.492:1441009365,3D5420C4-EFE7-8A5A-381D-9539554B119F:sshd,CHANGE_PRINCIPAL,3D5420C4-EFE7-8A5A-381D-9539554B119F,sshd,ta1-trace-2
1557706719.492:1441009364,C046AFC6-A2FA-ADC7-7DF8-B4748FB555C3:sshd,CHANGE_PRINCIPAL,3D5420C4-EFE7-8A5A-381D-9539554B119F,sshd,ta1-trace-2
1557706719.384:1441009224,B38F4F89-4F70-DA81-AB6E-018FF1102AAD:sudo,CHANGE_PRINCIPAL,7DB9A84C-37A5-E3D7-35BC-8DCD33E67ECB,sudo,ta1-trace-2
1557706719.384:1441009218,5CBAC0FF-DAA6-6E0E-B1AB-2A10A68ADA02:sudo,FORK,B38F4F89-4F70-DA81-AB6E-018FF1102AAD,sudo,ta1-trace-2
1557706719.384:1441009191,5CBAC0FF-DAA6-6E0E-B1AB-2A10A68ADA02:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.384:1441009178,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,CHANGE_PRINCIPAL,5CBAC0FF-DAA6-6E0E-B1AB-2A10A68ADA02,sudo,ta1-trace-2
1557706719.384:1441009176,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.384:1441009171,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.384:1441009165,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,CHANGE_PRINCIPAL,89BDF212-EE03-A6FD-FC75-AEF81AE68219,sudo,ta1-trace-2
1557706719.384:1441009161,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,CHANGE_PRINCIPAL,D98B649A-7A6E-2B68-A464-08CF468E850E,sudo,ta1-trace-2
1557706719.384:1441008972,4C6741AD-E728-278D-36C0-99BBEF715D5D:sudo,CHANGE_PRINCIPAL,89BDF212-EE03-A6FD-FC75-AEF81AE68219,sudo,ta1-trace-2
1557706719.384:1441008961,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,CHANGE_PRINCIPAL,4C6741AD-E728-278D-36C0-99BBEF715D5D,sudo,ta1-trace-2
1557706719.384:1441008954,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706719.384:1441008953,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706719.384:1441008937,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.384:1441008931,980B4A59-9614-10CF-7817-2C67AA5CA1E4:sudo,CHANGE_PRINCIPAL,D98B649A-7A6E-2B68-A464-08CF468E850E,sudo,ta1-trace-2
1557706719.384:1441008927,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,CHANGE_PRINCIPAL,980B4A59-9614-10CF-7817-2C67AA5CA1E4,sudo,ta1-trace-2
1557706719.384:1441008923,980B4A59-9614-10CF-7817-2C67AA5CA1E4:sudo,CHANGE_PRINCIPAL,D98B649A-7A6E-2B68-A464-08CF468E850E,sudo,ta1-trace-2
1557706719.384:1441008919,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,CHANGE_PRINCIPAL,980B4A59-9614-10CF-7817-2C67AA5CA1E4,sudo,ta1-trace-2
1557706719.384:1441008915,980B4A59-9614-10CF-7817-2C67AA5CA1E4:sudo,CHANGE_PRINCIPAL,D98B649A-7A6E-2B68-A464-08CF468E850E,sudo,ta1-trace-2
1557706719.384:1441008911,D98B649A-7A6E-2B68-A464-08CF468E850E:sudo,CHANGE_PRINCIPAL,980B4A59-9614-10CF-7817-2C67AA5CA1E4,sudo,ta1-trace-2
1557706719.384:1441008907,980B4A59-9614-10CF-7817-2C67AA5CA1E4:sudo,CHANGE_PRINCIPAL,D98B649A-7A6E-2B68-A464-08CF468E850E,sudo,ta1-trace-2
1557706719.384:1441008903,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,CHANGE_PRINCIPAL,980B4A59-9614-10CF-7817-2C67AA5CA1E4,sudo,ta1-trace-2
1557706719.384:1441008888,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.384:1441008839,89BDF212-EE03-A6FD-FC75-AEF81AE68219:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.380:1441008728,BE8C904A-A6EA-8E88-44C1-74E98266B229:bash,EXECUTE,89BDF212-EE03-A6FD-FC75-AEF81AE68219,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557706719.380:1441008728,F562C63E-1ACB-DA68-84BB-D210788C14A9:bash,CHANGE_PRINCIPAL,BE8C904A-A6EA-8E88-44C1-74E98266B229,bash,ta1-trace-2
1557706719.380:1441008720,6F8F502E-D4E6-1B81-B0F4-68363743AB3D:bash,FORK,F562C63E-1ACB-DA68-84BB-D210788C14A9,bash,ta1-trace-2
1557706719.280:1441008547,F85D8862-A55E-76C1-DA18-BA33BF53F812:sudo,CHANGE_PRINCIPAL,5C648621-D26A-CC02-6B30-C54656382D27,sudo,ta1-trace-2
1557706719.280:1441008541,E7F81969-37C7-1D9C-5E7A-A32C17650736:sudo,FORK,F85D8862-A55E-76C1-DA18-BA33BF53F812,sudo,ta1-trace-2
1557706719.280:1441008514,E7F81969-37C7-1D9C-5E7A-A32C17650736:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.280:1441008501,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,CHANGE_PRINCIPAL,E7F81969-37C7-1D9C-5E7A-A32C17650736,sudo,ta1-trace-2
1557706719.280:1441008499,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.280:1441008494,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.280:1441008488,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,CHANGE_PRINCIPAL,0795D16D-3BE1-7C24-C4B0-F83380A14004,sudo,ta1-trace-2
1557706719.280:1441008484,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,CHANGE_PRINCIPAL,052CA2D8-77A6-425D-B999-30C5DE976719,sudo,ta1-trace-2
1557706719.276:1441008475,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706719.276:1441008472,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.268:1441008450,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706719.268:1441008447,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.160:1441008219,1921D2DD-CCF3-4F41-7B37-D9D7E6DA8784:sudo,CHANGE_PRINCIPAL,0795D16D-3BE1-7C24-C4B0-F83380A14004,sudo,ta1-trace-2
1557706719.160:1441008208,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,CHANGE_PRINCIPAL,1921D2DD-CCF3-4F41-7B37-D9D7E6DA8784,sudo,ta1-trace-2
1557706719.160:1441008201,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706719.160:1441008200,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706719.160:1441008184,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706719.160:1441008178,3646A105-2D64-8514-7E01-EBAA959F18AF:sudo,CHANGE_PRINCIPAL,052CA2D8-77A6-425D-B999-30C5DE976719,sudo,ta1-trace-2
1557706719.160:1441008174,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,CHANGE_PRINCIPAL,3646A105-2D64-8514-7E01-EBAA959F18AF,sudo,ta1-trace-2
1557706719.160:1441008170,3646A105-2D64-8514-7E01-EBAA959F18AF:sudo,CHANGE_PRINCIPAL,052CA2D8-77A6-425D-B999-30C5DE976719,sudo,ta1-trace-2
1557706719.160:1441008166,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,CHANGE_PRINCIPAL,3646A105-2D64-8514-7E01-EBAA959F18AF,sudo,ta1-trace-2
1557706719.160:1441008162,3646A105-2D64-8514-7E01-EBAA959F18AF:sudo,CHANGE_PRINCIPAL,052CA2D8-77A6-425D-B999-30C5DE976719,sudo,ta1-trace-2
1557706719.160:1441008158,052CA2D8-77A6-425D-B999-30C5DE976719:sudo,CHANGE_PRINCIPAL,3646A105-2D64-8514-7E01-EBAA959F18AF,sudo,ta1-trace-2
1557706719.160:1441008153,3646A105-2D64-8514-7E01-EBAA959F18AF:sudo,CHANGE_PRINCIPAL,052CA2D8-77A6-425D-B999-30C5DE976719,sudo,ta1-trace-2
1557706719.160:1441008149,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,CHANGE_PRINCIPAL,3646A105-2D64-8514-7E01-EBAA959F18AF,sudo,ta1-trace-2
1557706719.160:1441008134,0795D16D-3BE1-7C24-C4B0-F83380A14004:sudo,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
