1557770131.401:1268361858,4C6D4C16-EA7D-FA14-F541-7B86B76791B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770129.349:1268360345,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770129.349:1268360344,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770129.337:1268360303,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770129.337:1268360298,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770128.401:1268359794,D7C7A890-83AA-66F6-6867-9D31E856FE1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770128.401:1268359793,D7C7A890-83AA-66F6-6867-9D31E856FE1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357473,C3F4AF9D-E097-116D-FFCA-4CA4FADECB26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357471,C3F4AF9D-E097-116D-FFCA-4CA4FADECB26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357468,E2040CB8-144F-ED65-9A3C-C63B6A813859:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357465,E2040CB8-144F-ED65-9A3C-C63B6A813859:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357444,2D15C2DF-62DF-5F6F-52F6-B656E57DD513:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770127.401:1268357443,2D15C2DF-62DF-5F6F-52F6-B656E57DD513:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770126.401:1268357388,9F8ECAAE-DFD2-9965-17ED-58FF9714D18D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770126.401:1268357386,9F8ECAAE-DFD2-9965-17ED-58FF9714D18D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770123.905:1268355700,4C6D4C16-EA7D-FA14-F541-7B86B76791B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770123.905:1268355699,4C6D4C16-EA7D-FA14-F541-7B86B76791B7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770122.401:1268352343,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770122.401:1268352342,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.581:1268350868,D7C7A890-83AA-66F6-6867-9D31E856FE1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.581:1268350867,D7C7A890-83AA-66F6-6867-9D31E856FE1C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.053:1268347979,C3F4AF9D-E097-116D-FFCA-4CA4FADECB26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.053:1268347976,C3F4AF9D-E097-116D-FFCA-4CA4FADECB26:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.033:1268347513,E2040CB8-144F-ED65-9A3C-C63B6A813859:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770120.033:1268347510,E2040CB8-144F-ED65-9A3C-C63B6A813859:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770119.493:1268342703,2D15C2DF-62DF-5F6F-52F6-B656E57DD513:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770119.493:1268342700,2D15C2DF-62DF-5F6F-52F6-B656E57DD513:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770118.717:1268314990,9F8ECAAE-DFD2-9965-17ED-58FF9714D18D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770118.717:1268314987,9F8ECAAE-DFD2-9965-17ED-58FF9714D18D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770118.289:1268309381,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770118.289:1268309380,FDAED8DF-F232-1B5C-F0F8-5E9169582F78:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770117.665:1268296223,9775A35F-2ED8-7F95-9864-4A74369434BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770117.665:1268296222,9775A35F-2ED8-7F95-9864-4A74369434BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770117.657:1268294439,9775A35F-2ED8-7F95-9864-4A74369434BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770117.657:1268294438,9775A35F-2ED8-7F95-9864-4A74369434BE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770117.633:1268292759,B02244F1-AAB9-E8BF-C7EE-22C31C591FDF:xfce4-appfinder,EXECUTE,9775A35F-2ED8-7F95-9864-4A74369434BE,firefox,null
1557770117.633:1268292739,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,B02244F1-AAB9-E8BF-C7EE-22C31C591FDF,xfce4-appfinder,null
1557770106.269:1268271104,6AFE3A34-803E-E64D-6F36-9D177B379B6C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770106.253:1268271076,6AFE3A34-803E-E64D-6F36-9D177B379B6C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557770106.133:1268270818,6AFE3A34-803E-E64D-6F36-9D177B379B6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770106.133:1268270817,6AFE3A34-803E-E64D-6F36-9D177B379B6C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557770105.997:1268270359,19A415FF-A584-FA1A-FB9E-CC91A2195B43:sshd,EXECUTE,6AFE3A34-803E-E64D-6F36-9D177B379B6C,sshd,null
1557770105.993:1268270337,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,19A415FF-A584-FA1A-FB9E-CC91A2195B43,sshd,null
1557769998.001:1268174927,514A0954-B13B-BA23-F121-A2B8A309302F:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769998.001:1268174926,514A0954-B13B-BA23-F121-A2B8A309302F:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769997.261:1268158811,6970066F-B419-FCAA-B1DC-D281ED30DDBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557769997.257:1268158783,6970066F-B419-FCAA-B1DC-D281ED30DDBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557769997.153:1268158524,6970066F-B419-FCAA-B1DC-D281ED30DDBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769997.153:1268158523,6970066F-B419-FCAA-B1DC-D281ED30DDBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769997.053:1268158052,ED71747F-360E-D2BE-B05D-F92374990CC1:sshd,EXECUTE,6970066F-B419-FCAA-B1DC-D281ED30DDBF,sshd,null
1557769997.049:1268158031,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,ED71747F-360E-D2BE-B05D-F92374990CC1,sshd,null
1557769928.396:1268124565,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769928.396:1268124563,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769926.396:1268119879,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769926.396:1268119878,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769924.396:1268118862,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769924.396:1268118861,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769922.396:1268112975,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769922.396:1268112974,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769920.396:1268107713,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769920.396:1268107712,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769918.908:1268104172,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769918.908:1268104171,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769916.872:1268099500,5DB16AB8-8303-2755-E832-F88EFCE5B097:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769916.872:1268099499,5DB16AB8-8303-2755-E832-F88EFCE5B097:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769916.396:1268097808,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769916.396:1268097807,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769914.392:1268096969,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769914.392:1268096968,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769912.400:1268093094,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769912.400:1268093093,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769908.400:1268091305,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769908.400:1268091304,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.408:1268087745,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.408:1268087744,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.404:1268087735,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.404:1268087734,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.400:1268087725,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.400:1268087724,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.396:1268087715,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769906.396:1268087714,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769904.404:1268086039,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769904.404:1268086038,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769904.400:1268086029,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769904.400:1268086028,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769900.400:1268079506,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769900.400:1268079505,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769899.392:1268078096,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769899.392:1268078095,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769898.396:1268077324,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769898.396:1268077323,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769896.392:1268072540,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769896.392:1268072539,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769892.396:1268066641,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769892.396:1268066640,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769891.396:1268065687,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769891.396:1268065684,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769890.392:1268062949,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769890.392:1268062948,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769888.396:1268060682,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769888.396:1268060681,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769884.396:1268054774,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769884.396:1268054773,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769883.392:1268053926,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769883.392:1268053925,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769882.400:1268053796,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769882.400:1268053795,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769880.392:1268052765,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769880.392:1268052764,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769876.376:1268050737,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769876.376:1268050735,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769874.396:1268049677,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769874.396:1268049676,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.400:1268048611,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.400:1268048609,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.396:1268048596,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.396:1268048594,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.396:1268048593,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769872.396:1268048591,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769866.392:1268045537,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769866.392:1268045536,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769864.396:1268043374,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769864.396:1268043373,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769864.396:1268043368,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769864.396:1268043366,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769858.928:1268030480,5DB16AB8-8303-2755-E832-F88EFCE5B097:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769858.928:1268030479,5DB16AB8-8303-2755-E832-F88EFCE5B097:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769858.396:1268026783,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769858.396:1268026782,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769856.396:1268024013,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769856.396:1268024011,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769856.396:1268024008,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769856.396:1268024006,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769855.392:1268023080,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769855.392:1268023079,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769851.832:1268003803,E57359F4-9E71-FD84-19FD-9C6D95C6A09A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557769851.816:1268003775,E57359F4-9E71-FD84-19FD-9C6D95C6A09A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557769851.676:1268003467,E57359F4-9E71-FD84-19FD-9C6D95C6A09A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769851.676:1268003466,E57359F4-9E71-FD84-19FD-9C6D95C6A09A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769851.560:1268002276,3791EE3E-0D93-D65C-C24B-A6693E61993D:sshd,EXECUTE,E57359F4-9E71-FD84-19FD-9C6D95C6A09A,sshd,null
1557769851.560:1268002255,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3791EE3E-0D93-D65C-C24B-A6693E61993D,sshd,null
1557769850.396:1268001535,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769850.396:1268001534,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769848.392:1267999215,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769848.392:1267999214,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769848.392:1267999201,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769848.392:1267999200,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.668:1267995035,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.668:1267995032,676D62F7-162F-937D-A95A-857287BEE1AB:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.660:1267994632,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.660:1267994630,D89C61CF-5519-39E4-15DA-27EA255A5392:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.560:1267991724,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769847.560:1267991721,1A23A2E2-D306-BD08-DB3C-ECAC83D07F21:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769842.392:1267986373,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769842.392:1267986372,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769840.392:1267985547,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769840.392:1267985546,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769840.392:1267985545,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769840.392:1267985544,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769836.396:1267983783,34343772-3724-5CAB-497D-9ECF1CA71F7E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769836.396:1267983782,34343772-3724-5CAB-497D-9ECF1CA71F7E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769834.392:1267982896,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769834.392:1267982895,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769832.392:1267982012,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769832.392:1267982011,F04C3531-D0E2-4CCA-6175-46E32450BD78:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769832.392:1267982006,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769832.392:1267982004,D89E1195-5FA6-8B6A-0433-C1D678AF1060:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769828.400:1267979012,34343772-3724-5CAB-497D-9ECF1CA71F7E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769828.400:1267979009,34343772-3724-5CAB-497D-9ECF1CA71F7E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557769826.396:1267976465,7CBCC98C-DF59-91AE-FC68-90C4EDA741B7:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
