1557427288.092:872457022,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427287.560:872455351,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427287.560:872455350,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427282.312:872452397,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427282.312:872452396,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427281.560:872446479,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427281.560:872446476,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427281.560:872446444,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427281.560:872446442,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427278.564:872445036,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427278.564:872445035,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427276.560:872442488,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427276.560:872442487,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427275.560:872441608,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427275.560:872441607,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427274.560:872441005,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427274.560:872441004,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427273.560:872439964,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427273.560:872439963,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427272.660:872439681,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427272.660:872439680,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427269.372:872435916,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427269.372:872435915,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427268.180:872426862,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427268.180:872426861,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.884:872413442,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.884:872413438,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.524:872400008,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.524:872400006,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.308:872395483,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427267.308:872395482,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427266.780:872387167,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427266.780:872387166,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427266.620:872382616,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427266.620:872382615,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427266.620:872382586,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427266.612:872381757,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427266.612:872381756,2301228E-3D78-BDE4-8855-925B25EA050A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427266.596:872380525,5E798DA8-E709-7869-F300-D1939314447C:xfce4-appfinder,EXECUTE,2301228E-3D78-BDE4-8855-925B25EA050A,firefox,ta1-trace-2
1557427266.592:872380502,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,5E798DA8-E709-7869-F300-D1939314447C,xfce4-appfinder,ta1-trace-2
1557427008.437:872282576,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.433:872282495,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.433:872282419,0DAAB078-DAE0-9FE3-5EE7-E9D0BED671F9:sshd,CHANGE_PRINCIPAL,2206CF81-2F60-CC49-E15C-C409127FC1FF,sshd,ta1-trace-2
1557427008.433:872282418,0DAAB078-DAE0-9FE3-5EE7-E9D0BED671F9:sshd,CHANGE_PRINCIPAL,0DAAB078-DAE0-9FE3-5EE7-E9D0BED671F9,sshd,ta1-trace-2
1557427008.433:872282417,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,CHANGE_PRINCIPAL,0DAAB078-DAE0-9FE3-5EE7-E9D0BED671F9,sshd,ta1-trace-2
1557427008.153:872279582,36AE7A02-0ED3-BAA8-B39D-23F7806F089E:bash,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.149:872279496,6C77CC62-A43D-CAC8-DE06-6DE347FB4E97:sshd,EXECUTE,36AE7A02-0ED3-BAA8-B39D-23F7806F089E,bash,ta1-trace-2
1557427008.149:872279379,57BE5C44-CC39-B896-A377-D2B53CAF84C1:sshd,FORK,6C77CC62-A43D-CAC8-DE06-6DE347FB4E97,sshd,ta1-trace-2
1557427008.149:872279332,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.149:872279326,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.149:872279306,E5BBD071-2705-71F6-FFD7-B834C23E2F2F:sshd,CHANGE_PRINCIPAL,57BE5C44-CC39-B896-A377-D2B53CAF84C1,sshd,ta1-trace-2
1557427008.149:872279284,5649E1F5-0766-C4FB-D1E4-D3D67092F14E:sshd,CHANGE_PRINCIPAL,E5BBD071-2705-71F6-FFD7-B834C23E2F2F,sshd,ta1-trace-2
1557427008.145:872279281,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,FORK,5649E1F5-0766-C4FB-D1E4-D3D67092F14E,sshd,ta1-trace-2
1557427008.145:872279272,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.145:872279236,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.145:872279233,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.145:872279230,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.145:872279154,79145560-FC55-F290-D488-165F39DFFC77:update-motd-fsc,EXECUTE,0DEEFDCC-A49E-EC8F-6791-952B33FA5B82,cat,ta1-trace-2
1557427008.145:872279152,012B0A4B-9CF5-DFCC-5C49-92073DB7C42B:update-motd-fsc,FORK,79145560-FC55-F290-D488-165F39DFFC77,update-motd-fsc,ta1-trace-2
1557427008.141:872278937,88912EB8-9121-24D9-77F2-CC16309266DB:98-fsck-at-rebo,EXECUTE,012B0A4B-9CF5-DFCC-5C49-92073DB7C42B,update-motd-fsc,ta1-trace-2
1557427008.141:872278915,E4984546-FBC5-C655-EE35-5CA145DC4BAC:run-parts,EXECUTE,88912EB8-9121-24D9-77F2-CC16309266DB,98-fsck-at-rebo,ta1-trace-2
1557427008.141:872278914,94D34524-8008-48B7-7F94-2AE88B1E8224:run-parts,FORK,E4984546-FBC5-C655-EE35-5CA145DC4BAC,run-parts,ta1-trace-2
1557427008.141:872278865,5101568B-268C-BD7C-B4EE-19E75B1A1FFB:update-motd-hwe,EXECUTE,0F48BB0B-FFB8-1AE0-79EA-275F85C3FD37,cat,ta1-trace-2
1557427008.141:872278863,DB153B1A-6DC7-7097-6355-A7982B849394:update-motd-hwe,FORK,5101568B-268C-BD7C-B4EE-19E75B1A1FFB,update-motd-hwe,ta1-trace-2
1557427008.121:872277520,F96033C5-8402-0FD9-70F1-9411E4043A72:95-hwe-eol,EXECUTE,DB153B1A-6DC7-7097-6355-A7982B849394,update-motd-hwe,ta1-trace-2
1557427008.121:872277499,DB727F35-B207-936C-4127-678C7594DAD1:run-parts,EXECUTE,F96033C5-8402-0FD9-70F1-9411E4043A72,95-hwe-eol,ta1-trace-2
1557427008.121:872277498,94D34524-8008-48B7-7F94-2AE88B1E8224:run-parts,FORK,DB727F35-B207-936C-4127-678C7594DAD1,run-parts,ta1-trace-2
1557427008.101:872277162,B6D22CB7-6D1E-2B3A-6DA2-70DD60CBFDF5:lsb_release,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427008.093:872276920,868E1904-E7D3-AD30-31D7-EA93B6BCA2B4:91-release-upgr,EXECUTE,B6D22CB7-6D1E-2B3A-6DA2-70DD60CBFDF5,lsb_release,ta1-trace-2
1557427008.093:872276913,3520FE4D-C107-3BE6-999D-110CDACAAEA2:91-release-upgr,FORK,868E1904-E7D3-AD30-31D7-EA93B6BCA2B4,91-release-upgr,ta1-trace-2
1557427008.093:872276906,A613873C-C04A-5064-48DA-D2E5ED24BA94:91-release-upgr,FORK,3520FE4D-C107-3BE6-999D-110CDACAAEA2,91-release-upgr,ta1-trace-2
1557427008.093:872276884,BB5483DA-89DB-738A-1A28-5D55113713B2:run-parts,EXECUTE,A613873C-C04A-5064-48DA-D2E5ED24BA94,91-release-upgr,ta1-trace-2
1557427008.093:872276883,94D34524-8008-48B7-7F94-2AE88B1E8224:run-parts,FORK,BB5483DA-89DB-738A-1A28-5D55113713B2,run-parts,ta1-trace-2
1557427008.093:872276857,59B96594-1448-7F16-1B00-BC1399142EE7:update-motd-upd,EXECUTE,53F103EA-13B6-0BE6-9FB9-5CC1776126B0,cat,ta1-trace-2
1557427008.093:872276855,48D6A3C9-2BEA-7A81-C20E-E9C51DFBE1D2:update-motd-upd,FORK,59B96594-1448-7F16-1B00-BC1399142EE7,update-motd-upd,ta1-trace-2
1557427008.077:872275823,9E2A0ACA-FB66-F19A-6873-335D7F3BE45A:90-updates-avai,EXECUTE,48D6A3C9-2BEA-7A81-C20E-E9C51DFBE1D2,update-motd-upd,ta1-trace-2
1557427008.077:872275802,E2A81B4F-F627-A72B-821A-1FCA13616FFD:run-parts,EXECUTE,9E2A0ACA-FB66-F19A-6873-335D7F3BE45A,90-updates-avai,ta1-trace-2
1557427008.077:872275801,94D34524-8008-48B7-7F94-2AE88B1E8224:run-parts,FORK,E2A81B4F-F627-A72B-821A-1FCA13616FFD,run-parts,ta1-trace-2
1557427007.957:872268961,375FA6B6-D607-896F-7D09-363A560FAD0B:landscape-sysin,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.953:872268557,A75DD9D5-3405-78C7-2E51-1FFED2D5E837:50-landscape-sy,EXECUTE,375FA6B6-D607-896F-7D09-363A560FAD0B,landscape-sysin,ta1-trace-2
1557427007.953:872268555,D5B6F5CA-F5D8-6AFA-9B31-D57D9C30935B:50-landscape-sy,FORK,A75DD9D5-3405-78C7-2E51-1FFED2D5E837,50-landscape-sy,ta1-trace-2
1557427007.949:872268290,D5701ED8-18B4-3926-0A0C-5033F5925523:run-parts,EXECUTE,D5B6F5CA-F5D8-6AFA-9B31-D57D9C30935B,50-landscape-sy,ta1-trace-2
1557427007.949:872268289,94D34524-8008-48B7-7F94-2AE88B1E8224:run-parts,FORK,D5701ED8-18B4-3926-0A0C-5033F5925523,run-parts,ta1-trace-2
1557427007.945:872267907,8B2E0E67-D841-7B5D-7249-D114034C4AF3:env,EXECUTE,94D34524-8008-48B7-7F94-2AE88B1E8224,run-parts,ta1-trace-2
1557427007.945:872267881,E64EF54B-412A-B0ED-F8D6-928A5A99976F:sh,EXECUTE,8B2E0E67-D841-7B5D-7249-D114034C4AF3,env,ta1-trace-2
1557427007.945:872267864,585B6CD4-89BA-79DF-FAD2-FD19B3413165:sh,FORK,E64EF54B-412A-B0ED-F8D6-928A5A99976F,sh,ta1-trace-2
1557427007.945:872267827,ACB072EA-25FD-D9A4-1DEB-5E30C11D8041:sshd,EXECUTE,585B6CD4-89BA-79DF-FAD2-FD19B3413165,sh,ta1-trace-2
1557427007.945:872267798,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,FORK,ACB072EA-25FD-D9A4-1DEB-5E30C11D8041,sshd,ta1-trace-2
1557427007.945:872267767,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.925:872267630,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.925:872267579,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.925:872267567,D2B6C1A8-5D88-7407-A79C-CD19C35D7C84:sshd,CHANGE_PRINCIPAL,2206CF81-2F60-CC49-E15C-C409127FC1FF,sshd,ta1-trace-2
1557427007.925:872267566,48B8F7C2-8A1F-B0B1-383D-E58B52F4DC21:sshd,CHANGE_PRINCIPAL,D2B6C1A8-5D88-7407-A79C-CD19C35D7C84,sshd,ta1-trace-2
1557427007.925:872267565,D2B6C1A8-5D88-7407-A79C-CD19C35D7C84:sshd,CHANGE_PRINCIPAL,48B8F7C2-8A1F-B0B1-383D-E58B52F4DC21,sshd,ta1-trace-2
1557427007.925:872267564,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,CHANGE_PRINCIPAL,D2B6C1A8-5D88-7407-A79C-CD19C35D7C84,sshd,ta1-trace-2
1557427007.925:872267562,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.925:872267548,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.925:872267508,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557427007.925:872267505,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.921:872267480,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557427007.921:872267477,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.817:872267254,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.817:872267222,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427007.817:872267221,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427007.729:872267006,2206CF81-2F60-CC49-E15C-C409127FC1FF:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427007.725:872266750,E5FBFB45-AC28-E4D1-A7CB-AF598D634029:sshd,EXECUTE,2206CF81-2F60-CC49-E15C-C409127FC1FF,sshd,ta1-trace-2
1557427007.725:872266729,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E5FBFB45-AC28-E4D1-A7CB-AF598D634029,sshd,ta1-trace-2
1557426959.721:872242173,B18FE86B-4700-C41F-C6A4-043EE245141B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426959.721:872242172,B18FE86B-4700-C41F-C6A4-043EE245141B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557426935.552:872227061,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557426935.552:872227007,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557426935.552:872226928,A54D3CA0-3D4D-1DFC-4F96-5712BEB2B5B4:sshd,CHANGE_PRINCIPAL,2A7D539F-F051-A080-7112-0F9891E7B13E,sshd,ta1-trace-2
1557426935.552:872226927,A54D3CA0-3D4D-1DFC-4F96-5712BEB2B5B4:sshd,CHANGE_PRINCIPAL,A54D3CA0-3D4D-1DFC-4F96-5712BEB2B5B4,sshd,ta1-trace-2
1557426935.552:872226926,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,CHANGE_PRINCIPAL,A54D3CA0-3D4D-1DFC-4F96-5712BEB2B5B4,sshd,ta1-trace-2
1557426935.440:872226767,5FB89EFE-4D70-6025-A9E3-0329352555FA:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557426935.436:872226747,5FB89EFE-4D70-6025-A9E3-0329352555FA:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557426935.332:872226404,B445B589-3849-2FB5-C65B-0B8154990382:bash,EXECUTE,5FB89EFE-4D70-6025-A9E3-0329352555FA,b'chsh -s /bin/bash admin',ta1-trace-2
1557426935.332:872226404,F1B5E059-88CF-381A-7BC6-7607600856E5:bash,CHANGE_PRINCIPAL,B445B589-3849-2FB5-C65B-0B8154990382,bash,ta1-trace-2
1557426935.332:872226398,90F05F69-BE82-6AA5-7E5C-053C1638A1F5:bash,FORK,F1B5E059-88CF-381A-7BC6-7607600856E5,bash,ta1-trace-2
1557426935.152:872223594,283FEB95-BFDB-6A98-8402-2AA7D4620DC2:sshd,EXECUTE,90F05F69-BE82-6AA5-7E5C-053C1638A1F5,bash,ta1-trace-2
1557426935.148:872223487,C485C441-C223-A325-C8E1-BA8F72C5838F:sshd,FORK,283FEB95-BFDB-6A98-8402-2AA7D4620DC2,sshd,ta1-trace-2
1557426935.148:872223414,7AF5D98F-8782-EACD-07AC-F176D7746AAB:sshd,CHANGE_PRINCIPAL,C485C441-C223-A325-C8E1-BA8F72C5838F,sshd,ta1-trace-2
1557426935.148:872223392,4193399C-71FC-8018-88B2-C0DE4BFB85B4:sshd,CHANGE_PRINCIPAL,7AF5D98F-8782-EACD-07AC-F176D7746AAB,sshd,ta1-trace-2
1557426935.148:872223389,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,FORK,4193399C-71FC-8018-88B2-C0DE4BFB85B4,sshd,ta1-trace-2
1557426935.148:872223262,52AFCAB2-753D-0F39-8CEE-3CC4E0FCC50A:update-motd-fsc,EXECUTE,F870FA1A-8A9E-426D-B833-C42A419087C7,cat,ta1-trace-2
1557426935.148:872223260,64F8D3A5-F851-A128-A014-2790983631E2:update-motd-fsc,FORK,52AFCAB2-753D-0F39-8CEE-3CC4E0FCC50A,update-motd-fsc,ta1-trace-2
1557426935.144:872223045,D05ED724-1467-86AA-020B-B1CDF32141AA:98-fsck-at-rebo,EXECUTE,64F8D3A5-F851-A128-A014-2790983631E2,update-motd-fsc,ta1-trace-2
1557426935.144:872223023,9AD381F6-0BAA-C67F-0E5E-F2A26E570564:run-parts,EXECUTE,D05ED724-1467-86AA-020B-B1CDF32141AA,98-fsck-at-rebo,ta1-trace-2
1557426935.144:872223022,90C276FC-2120-67FD-4800-5E5D222A7324:run-parts,FORK,9AD381F6-0BAA-C67F-0E5E-F2A26E570564,run-parts,ta1-trace-2
1557426935.144:872222973,0ADD426A-7D66-BC80-6DED-431752CA1039:update-motd-hwe,EXECUTE,E86592DE-15E2-A957-DF46-02A145ECD46E,cat,ta1-trace-2
1557426935.144:872222971,5214E660-0E0C-4FD3-A074-F83ACE8FC6AA:update-motd-hwe,FORK,0ADD426A-7D66-BC80-6DED-431752CA1039,update-motd-hwe,ta1-trace-2
1557426935.124:872221628,102249FF-034F-8735-D418-03F861C1AA4F:95-hwe-eol,EXECUTE,5214E660-0E0C-4FD3-A074-F83ACE8FC6AA,update-motd-hwe,ta1-trace-2
1557426935.124:872221607,E7E13288-64B0-A291-1B3A-588C55F592EB:run-parts,EXECUTE,102249FF-034F-8735-D418-03F861C1AA4F,95-hwe-eol,ta1-trace-2
1557426935.124:872221606,90C276FC-2120-67FD-4800-5E5D222A7324:run-parts,FORK,E7E13288-64B0-A291-1B3A-588C55F592EB,run-parts,ta1-trace-2
1557426935.092:872220961,C52E8D63-3FD5-2C91-D2A5-B2BF3633294E:update-motd-upd,EXECUTE,6FDBE1FB-3E03-056D-1E3C-31AAD3FEE040,cat,ta1-trace-2
1557426935.092:872220959,CB9D0715-2968-53E0-8CC5-407AF23C08FD:update-motd-upd,FORK,C52E8D63-3FD5-2C91-D2A5-B2BF3633294E,update-motd-upd,ta1-trace-2
1557426935.076:872219927,D73143DE-90A6-F05F-E385-320BE9FD937D:90-updates-avai,EXECUTE,CB9D0715-2968-53E0-8CC5-407AF23C08FD,update-motd-upd,ta1-trace-2
1557426935.076:872219906,BA527754-9464-D543-BBCA-C5A1F8E7BDCB:run-parts,EXECUTE,D73143DE-90A6-F05F-E385-320BE9FD937D,90-updates-avai,ta1-trace-2
1557426935.076:872219905,90C276FC-2120-67FD-4800-5E5D222A7324:run-parts,FORK,BA527754-9464-D543-BBCA-C5A1F8E7BDCB,run-parts,ta1-trace-2
1557426934.920:872211982,D10F5202-0695-4847-6DD6-B479F06AB0F1:env,EXECUTE,90C276FC-2120-67FD-4800-5E5D222A7324,run-parts,ta1-trace-2
1557426934.916:872211932,832A380E-967D-D368-B220-5137052FEFAE:sh,EXECUTE,D10F5202-0695-4847-6DD6-B479F06AB0F1,env,ta1-trace-2
1557426934.916:872211902,E8045F07-2D38-E96B-8D21-5696FBFE3274:sh,FORK,832A380E-967D-D368-B220-5137052FEFAE,sh,ta1-trace-2
1557426934.916:872211846,1926157E-AECD-96B1-8633-41C76A34C5B3:sshd,EXECUTE,E8045F07-2D38-E96B-8D21-5696FBFE3274,sh,ta1-trace-2
1557426934.916:872211820,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,FORK,1926157E-AECD-96B1-8633-41C76A34C5B3,sshd,ta1-trace-2
1557426934.888:872211616,2936CE57-4C07-0381-9144-A012F61D53A9:sshd,CHANGE_PRINCIPAL,2A7D539F-F051-A080-7112-0F9891E7B13E,sshd,ta1-trace-2
1557426934.888:872211615,3900857C-2001-FF95-005F-93EECA73D418:sshd,CHANGE_PRINCIPAL,2936CE57-4C07-0381-9144-A012F61D53A9,sshd,ta1-trace-2
1557426934.888:872211614,2936CE57-4C07-0381-9144-A012F61D53A9:sshd,CHANGE_PRINCIPAL,3900857C-2001-FF95-005F-93EECA73D418,sshd,ta1-trace-2
1557426934.888:872211613,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,CHANGE_PRINCIPAL,2936CE57-4C07-0381-9144-A012F61D53A9,sshd,ta1-trace-2
1557426934.888:872211557,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557426934.876:872211529,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557426934.772:872211267,2A7D539F-F051-A080-7112-0F9891E7B13E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
