1557891183.686:1505955086,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,FORK,65BADA7B-12ED-7654-D8EC-EDE5BA01C293,sshd,null
1557891183.686:1505955077,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.686:1505955041,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.686:1505955038,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.686:1505955035,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.638:1505952855,F9FA7DC2-7737-F99C-2E1D-709CA01666A8:lsb_release,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.626:1505952592,597545AD-14A5-A7ED-A8B8-2871AF4CC321:91-release-upgr,EXECUTE,F9FA7DC2-7737-F99C-2E1D-709CA01666A8,lsb_release,null
1557891183.626:1505952579,17CD23D0-0413-82F4-6E97-7256549535CA:91-release-upgr,FORK,597545AD-14A5-A7ED-A8B8-2871AF4CC321,91-release-upgr,null
1557891183.626:1505952571,5011448A-4E7D-AEBB-BB31-D0E76F21611F:91-release-upgr,FORK,17CD23D0-0413-82F4-6E97-7256549535CA,91-release-upgr,null
1557891183.626:1505952549,8DCB2869-B996-74DA-74AA-2DC8E7D50E8E:run-parts,EXECUTE,5011448A-4E7D-AEBB-BB31-D0E76F21611F,91-release-upgr,null
1557891183.626:1505952548,B1F2D340-F504-AC09-AA2B-6FB8A14CB810:run-parts,FORK,8DCB2869-B996-74DA-74AA-2DC8E7D50E8E,run-parts,null
1557891183.478:1505944146,FB42B349-6C6E-1640-ECC1-A910F1DEBEB9:landscape-sysin,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.470:1505943734,8E281F1F-C995-5CF4-FCC2-7E6A696131BC:50-landscape-sy,EXECUTE,FB42B349-6C6E-1640-ECC1-A910F1DEBEB9,landscape-sysin,null
1557891183.470:1505943722,E2CDC670-78F6-B851-FB1A-97D2966FE470:50-landscape-sy,FORK,8E281F1F-C995-5CF4-FCC2-7E6A696131BC,50-landscape-sy,null
1557891183.466:1505943449,7BE02347-E205-86ED-8421-16E3B438AD52:run-parts,EXECUTE,E2CDC670-78F6-B851-FB1A-97D2966FE470,50-landscape-sy,null
1557891183.466:1505943447,B1F2D340-F504-AC09-AA2B-6FB8A14CB810:run-parts,FORK,7BE02347-E205-86ED-8421-16E3B438AD52,run-parts,null
1557891183.458:1505943122,3A029D62-8BE3-9729-FB43-BC1AB604E22E:env,EXECUTE,B1F2D340-F504-AC09-AA2B-6FB8A14CB810,run-parts,null
1557891183.454:1505943095,F3A99B61-8EF4-DC92-9023-CF5162F71184:sh,EXECUTE,3A029D62-8BE3-9729-FB43-BC1AB604E22E,env,null
1557891183.454:1505943077,29F8FC06-69FF-B548-3D3A-72F37D67F47F:sh,FORK,F3A99B61-8EF4-DC92-9023-CF5162F71184,sh,null
1557891183.454:1505943011,4467A29D-6890-15A0-FA75-806FAD7097CE:sshd,EXECUTE,29F8FC06-69FF-B548-3D3A-72F37D67F47F,sh,null
1557891183.454:1505942985,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,FORK,4467A29D-6890-15A0-FA75-806FAD7097CE,sshd,null
1557891183.454:1505942976,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.434:1505942589,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.434:1505942530,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.430:1505942515,581280B1-9A57-56FA-0133-DA50DEF4DA94:sshd,CHANGE_PRINCIPAL,BB16FA41-ECCE-2A1F-115A-D5578784A77A,sshd,null
1557891183.430:1505942514,C058B0F8-5BEB-D860-1586-587248D29B50:sshd,CHANGE_PRINCIPAL,581280B1-9A57-56FA-0133-DA50DEF4DA94,sshd,null
1557891183.430:1505942513,581280B1-9A57-56FA-0133-DA50DEF4DA94:sshd,CHANGE_PRINCIPAL,C058B0F8-5BEB-D860-1586-587248D29B50,sshd,null
1557891183.430:1505942511,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,CHANGE_PRINCIPAL,581280B1-9A57-56FA-0133-DA50DEF4DA94,sshd,null
1557891183.430:1505942509,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.430:1505942494,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.430:1505942449,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891183.430:1505942446,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.418:1505942415,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891183.418:1505942411,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.314:1505941995,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.314:1505941963,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891183.314:1505941962,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891183.246:1505941608,BB16FA41-ECCE-2A1F-115A-D5578784A77A:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891183.234:1505941333,B7D7BF1D-6F62-9DE6-F763-F9BA0A2C4261:sshd,EXECUTE,BB16FA41-ECCE-2A1F-115A-D5578784A77A,sshd,null
1557891183.234:1505941307,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B7D7BF1D-6F62-9DE6-F763-F9BA0A2C4261,sshd,null
1557891114.086:1505790157,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891114.082:1505790046,3C0222AA-5352-FAF6-DD52-3B8C48D81AD3:sshd,CHANGE_PRINCIPAL,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5,sshd,null
1557891114.082:1505790044,3C0222AA-5352-FAF6-DD52-3B8C48D81AD3:sshd,CHANGE_PRINCIPAL,3C0222AA-5352-FAF6-DD52-3B8C48D81AD3,sshd,null
1557891114.082:1505790043,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,CHANGE_PRINCIPAL,3C0222AA-5352-FAF6-DD52-3B8C48D81AD3,sshd,null
1557891114.082:1505789983,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,MMAP,56072C7A-FC85-1E0E-FB2E-D0EDB34095D1,/etc/passwd,null
1557891113.962:1505789670,40FD3A03-4872-2CFD-A52E-B994B6C5F73E:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891113.946:1505789626,40FD3A03-4872-2CFD-A52E-B994B6C5F73E:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891113.842:1505789088,94EE9860-8D31-3779-5F77-25DDD053F5C4:bash,EXECUTE,40FD3A03-4872-2CFD-A52E-B994B6C5F73E,b'chsh -s /bin/bash admin',null
1557891113.842:1505789088,57B261EF-C5FE-DF66-6EF5-A0359B8EC403:bash,CHANGE_PRINCIPAL,94EE9860-8D31-3779-5F77-25DDD053F5C4,bash,null
1557891113.842:1505789082,322AEB95-7CB7-EA49-2B76-39580D6FA335:bash,FORK,57B261EF-C5FE-DF66-6EF5-A0359B8EC403,bash,null
1557891113.658:1505785856,497454B3-0261-7759-F13F-EE3372B34D03:sshd,EXECUTE,322AEB95-7CB7-EA49-2B76-39580D6FA335,bash,null
1557891113.654:1505785717,1DA62F48-5419-F69C-0042-CC016A669E09:sshd,FORK,497454B3-0261-7759-F13F-EE3372B34D03,sshd,null
1557891113.654:1505785644,1BE04727-7750-6A97-A1D2-8E9AF3204094:sshd,CHANGE_PRINCIPAL,1DA62F48-5419-F69C-0042-CC016A669E09,sshd,null
1557891113.654:1505785618,A3455600-CB54-E319-723D-0350F53787FA:sshd,CHANGE_PRINCIPAL,1BE04727-7750-6A97-A1D2-8E9AF3204094,sshd,null
1557891113.654:1505785615,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,FORK,A3455600-CB54-E319-723D-0350F53787FA,sshd,null
1557891113.382:1505773214,9090DDEA-8216-D0C2-4D45-BF2534E8D6F6:sshd,CHANGE_PRINCIPAL,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5,sshd,null
1557891113.382:1505773213,D2CB9739-928F-8A4C-5756-29CAAB90B2BB:sshd,CHANGE_PRINCIPAL,9090DDEA-8216-D0C2-4D45-BF2534E8D6F6,sshd,null
1557891113.382:1505773212,9090DDEA-8216-D0C2-4D45-BF2534E8D6F6:sshd,CHANGE_PRINCIPAL,D2CB9739-928F-8A4C-5756-29CAAB90B2BB,sshd,null
1557891113.382:1505773211,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,CHANGE_PRINCIPAL,9090DDEA-8216-D0C2-4D45-BF2534E8D6F6,sshd,null
1557891113.382:1505773151,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891113.374:1505773123,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557891113.270:1505772635,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891113.270:1505772634,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557891113.194:1505771999,E0C9E6D2-EAF9-C09C-F90D-71AF6741B094:sshd,EXECUTE,4F66A5FD-A30D-71A6-7B52-D9ACE5A357D5,sshd,null
1557891113.190:1505771978,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E0C9E6D2-EAF9-C09C-F90D-71AF6741B094,sshd,null
1557890861.285:1505290850,F1816731-997E-DAC7-520B-90883F231577:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557890861.273:1505290803,F1816731-997E-DAC7-520B-90883F231577:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557890861.169:1505290391,F1816731-997E-DAC7-520B-90883F231577:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557890861.169:1505290390,F1816731-997E-DAC7-520B-90883F231577:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557890861.041:1505289728,D04F18C4-7473-2636-FBA3-5D0E84FE716D:sshd,EXECUTE,F1816731-997E-DAC7-520B-90883F231577,sshd,null
1557890861.041:1505289707,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D04F18C4-7473-2636-FBA3-5D0E84FE716D,sshd,null
1557890858.905:1505266507,C5D1F1EA-FFC0-C012-B92F-B8C72AD4D470:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557890858.901:1505266476,C5D1F1EA-FFC0-C012-B92F-B8C72AD4D470:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557890858.797:1505266047,C5D1F1EA-FFC0-C012-B92F-B8C72AD4D470:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557890858.797:1505266046,C5D1F1EA-FFC0-C012-B92F-B8C72AD4D470:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557890858.701:1505265420,020A34A1-7616-E7C9-3A0C-9D76B5BE64DA:sshd,EXECUTE,C5D1F1EA-FFC0-C012-B92F-B8C72AD4D470,sshd,null
1557890858.701:1505265396,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,020A34A1-7616-E7C9-3A0C-9D76B5BE64DA,sshd,null
1557890770.328:1505066357,8587F34B-51D6-1BD0-E22F-2CBC7FFD3D4E:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557890770.328:1505066247,193EF2B6-A337-E56C-32C2-513A1CF70735:man-db.postinst,EXECUTE,8587F34B-51D6-1BD0-E22F-2CBC7FFD3D4E,perl,null
1557890770.328:1505066245,31B3A16B-AD6F-B2D6-77E7-5F9D0F3657F9:man-db.postinst,FORK,193EF2B6-A337-E56C-32C2-513A1CF70735,man-db.postinst,null
1557890770.328:1505066224,1B6D0321-9DC7-0080-203F-074A7B1FCDF8:dpkg,EXECUTE,31B3A16B-AD6F-B2D6-77E7-5F9D0F3657F9,man-db.postinst,null
1557890770.328:1505066223,47B2D059-2FF3-FCD5-5AB9-D2902302D9D9:null,FORK,1B6D0321-9DC7-0080-203F-074A7B1FCDF8,dpkg,null
