1557981217.129:1,C35C6AFB-B4AA-5CE1-AE95-8271BA3FCA72:b'-bash':1003,CLONE,5CA2503E-B811-566E-AF8E-1990BAF9BF9C,b'-bash':1003,ta1-theia-1
1557981217.128:8124,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,C35C6AFB-B4AA-5CE1-AE95-8271BA3FCA72,b'-bash':1003,ta1-theia-1
1557981217.056:2,AC07966F-DA16-5622-B6D4-BC1ECF172F39:b'-bash':1003,CLONE,288DCBA9-74D6-5E4F-A1B9-06EE52DAB9FF,b'-bash':1003,ta1-theia-1
1557981217.056:1,AC07966F-DA16-5622-B6D4-BC1ECF172F39:b'-bash':1003,CLONE,73058F63-C665-5454-920F-B5F4B42918A9,b'-bash':1003,ta1-theia-1
1557981217.055:8109,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,AC07966F-DA16-5622-B6D4-BC1ECF172F39,b'-bash':1003,ta1-theia-1
1557981216.984:2,7D5ED0DD-CC20-5618-A5FA-43A25907A1B2:b'-bash':1003,CLONE,4A0832D1-1737-5A17-B6F9-9A713DD56D07,b'-bash':1003,ta1-theia-1
1557981216.984:1,7D5ED0DD-CC20-5618-A5FA-43A25907A1B2:b'-bash':1003,CLONE,BE148B8B-CCFA-5BB3-9692-DF0BF439DCFA,b'-bash':1003,ta1-theia-1
1557981216.983:8094,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,7D5ED0DD-CC20-5618-A5FA-43A25907A1B2,b'-bash':1003,ta1-theia-1
1557981216.912:2,F4C24FD9-3854-51A3-8875-FDA71C775E13:b'-bash':1003,CLONE,1EA9F637-749C-534E-8BF4-466E4670C9B4,b'-bash':1003,ta1-theia-1
1557981216.911:1,F4C24FD9-3854-51A3-8875-FDA71C775E13:b'-bash':1003,CLONE,3B77D9F1-DF89-52A8-B454-592B6B6DC0A1,b'-bash':1003,ta1-theia-1
1557981216.910:8079,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,F4C24FD9-3854-51A3-8875-FDA71C775E13,b'-bash':1003,ta1-theia-1
1557981216.844:2,81C68670-ADC4-5343-BBB9-3D3DB0349B4C:b'-bash':1003,CLONE,99725D00-D40A-5E66-9D28-0DCAF5B0C69A,b'-bash':1003,ta1-theia-1
1557981216.843:1,81C68670-ADC4-5343-BBB9-3D3DB0349B4C:b'-bash':1003,CLONE,F12975E7-7577-5504-80C2-4CFE4EC820BB,b'-bash':1003,ta1-theia-1
1557981216.842:8064,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,81C68670-ADC4-5343-BBB9-3D3DB0349B4C,b'-bash':1003,ta1-theia-1
1557981216.827:7980,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,884BDB1A-A0F8-5A38-8410-A092049273F9,b'-bash':1003,ta1-theia-1
1557981216.448:0,E91C3DFC-5977-52F0-9CAA-D55AF64F52ED:b'-bash':1003,CLONE,62689D42-2EEB-5ECD-B3C4-016E8405297A,b'-bash':1003,ta1-theia-1
1557981216.446:6943,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,E91C3DFC-5977-52F0-9CAA-D55AF64F52ED,b'-bash':1003,ta1-theia-1
1557981216.031:2,254617BF-2ABF-5C95-A4EE-0ECDCBB0C4B7:b'-bash':1003,CLONE,749FC5A9-18C3-5BF4-A37A-C37B730D25F2,b'-bash':1003,ta1-theia-1
1557981216.030:1,254617BF-2ABF-5C95-A4EE-0ECDCBB0C4B7:b'-bash':1003,CLONE,9D54A4DA-1884-5395-BFFA-B2915D9730A3,b'-bash':1003,ta1-theia-1
1557981216.029:6932,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,254617BF-2ABF-5C95-A4EE-0ECDCBB0C4B7,b'-bash':1003,ta1-theia-1
1557981215.582:0,DB36C6A7-4E38-596F-A1E9-230ED545BAF3:b'-bash':1003,CLONE,C669ACCE-23D9-5B56-928B-9614691A023D,b'-bash':1003,ta1-theia-1
1557981215.580:6070,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,DB36C6A7-4E38-596F-A1E9-230ED545BAF3,b'-bash':1003,ta1-theia-1
1557981215.504:0,1809CACB-D26A-527C-89FE-1D7EB20F2211:b'-bash':1003,CLONE,D80A9F2C-0DEF-59E6-AD10-F0EABE6F4F60,b'-bash':1003,ta1-theia-1
1557981215.503:6054,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,1809CACB-D26A-527C-89FE-1D7EB20F2211,b'-bash':1003,ta1-theia-1
1557981215.371:1,F597F8C3-FFA9-516B-A56B-F6DAFB041BD5:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,860C6297-F697-5A6C-AF1E-C647BF24FE87,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557981215.370:22,5516E5B4-1CBE-5107-9BEF-AAF435553EFC:b'-bash':1003,CLONE,F597F8C3-FFA9-516B-A56B-F6DAFB041BD5,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557981215.312:18,5516E5B4-1CBE-5107-9BEF-AAF435553EFC:b'-bash':1003,CLONE,85F1C196-81CE-5BC0-9B88-E12F444F9A70,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557981215.263:0,DED5EFBF-A738-5F70-9AB6-700B50D45D5F:b'-bash':1003,CLONE,5516E5B4-1CBE-5107-9BEF-AAF435553EFC,b'-bash':1003,ta1-theia-1
1557981215.262:6050,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,DED5EFBF-A738-5F70-9AB6-700B50D45D5F,b'-bash':1003,ta1-theia-1
1557981214.814:2,8EBB730A-749E-50A6-908F-FFCDF76D5356:b'-bash':1003,CLONE,4BA49318-896B-54D7-8144-32D622ECB036,b'-bash':1003,ta1-theia-1
1557981214.814:1,8EBB730A-749E-50A6-908F-FFCDF76D5356:b'-bash':1003,CLONE,BCF72E89-50F0-5D8B-ACEC-FE478E34CDB4,b'-bash':1003,ta1-theia-1
1557981214.813:2287,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,8EBB730A-749E-50A6-908F-FFCDF76D5356,b'-bash':1003,ta1-theia-1
1557981214.806:2,5DDB0017-CC4B-54AA-83D0-3A555C0AE5E0:b'-bash':1003,CLONE,CC238AD4-EB7A-5A34-8935-FC20127BA33E,b'-bash':1003,ta1-theia-1
1557981214.806:1,5DDB0017-CC4B-54AA-83D0-3A555C0AE5E0:b'-bash':1003,CLONE,F12F6CF9-5E21-52BC-9355-AB298E261788,b'-bash':1003,ta1-theia-1
1557981214.805:2272,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,5DDB0017-CC4B-54AA-83D0-3A555C0AE5E0,b'-bash':1003,ta1-theia-1
1557981214.798:2,A8828C00-05AC-51B7-AAD6-67DDEC1141B1:b'-bash':1003,CLONE,ACFC32B0-FB42-52B3-AA71-F5225D1A1A80,b'-bash':1003,ta1-theia-1
1557981214.798:1,A8828C00-05AC-51B7-AAD6-67DDEC1141B1:b'-bash':1003,CLONE,672E745A-1F0C-5C45-BB1D-78A774A314AD,b'-bash':1003,ta1-theia-1
1557981214.797:2257,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,A8828C00-05AC-51B7-AAD6-67DDEC1141B1,b'-bash':1003,ta1-theia-1
1557981214.790:2,3D1D1E95-25A2-55A5-8841-A29270CF2185:b'-bash':1003,CLONE,863191F1-42B4-5526-A810-1E8911CE508C,b'-bash':1003,ta1-theia-1
1557981214.790:1,3D1D1E95-25A2-55A5-8841-A29270CF2185:b'-bash':1003,CLONE,B34A0DD2-7E6D-5226-88EE-D9A1D3CB692A,b'-bash':1003,ta1-theia-1
1557981214.789:2242,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,3D1D1E95-25A2-55A5-8841-A29270CF2185,b'-bash':1003,ta1-theia-1
1557981214.782:2,65229629-B34B-57BB-94DB-CAE186D62420:b'-bash':1003,CLONE,CC2DBCF0-A412-52F0-8146-7ECBE200F303,b'-bash':1003,ta1-theia-1
1557981214.782:1,65229629-B34B-57BB-94DB-CAE186D62420:b'-bash':1003,CLONE,A0FE1A4A-A0DE-56AB-BCC5-18297EB75F92,b'-bash':1003,ta1-theia-1
1557981214.781:2227,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,65229629-B34B-57BB-94DB-CAE186D62420,b'-bash':1003,ta1-theia-1
1557981214.774:2,62B99905-92A0-5FE7-8531-C16C97DD4592:b'-bash':1003,CLONE,211307AD-3081-50AF-8F09-6315E30DC137,b'-bash':1003,ta1-theia-1
1557981214.773:1,62B99905-92A0-5FE7-8531-C16C97DD4592:b'-bash':1003,CLONE,9493FE2A-8551-5F6A-9E4E-503464591B7F,b'-bash':1003,ta1-theia-1
1557981214.773:2212,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,62B99905-92A0-5FE7-8531-C16C97DD4592,b'-bash':1003,ta1-theia-1
1557981214.766:2,FEA3FE01-23D9-5331-980C-24325AF45C1B:b'-bash':1003,CLONE,84291079-8E42-54B9-B1FC-7E9FE04A11B2,b'-bash':1003,ta1-theia-1
1557981214.766:1,FEA3FE01-23D9-5331-980C-24325AF45C1B:b'-bash':1003,CLONE,E9C5288D-BAB1-50E1-BC14-8CBEDD288C39,b'-bash':1003,ta1-theia-1
1557981214.765:2197,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,FEA3FE01-23D9-5331-980C-24325AF45C1B,b'-bash':1003,ta1-theia-1
1557981214.758:2,60871A9A-BE06-5852-80D0-87BD65DCA573:b'-bash':1003,CLONE,7E8939C3-1509-5F17-BCB9-1291AF6C1CC0,b'-bash':1003,ta1-theia-1
1557981214.757:1,60871A9A-BE06-5852-80D0-87BD65DCA573:b'-bash':1003,CLONE,9B1AA2DD-5F07-57F9-95F5-2E34F5D342FF,b'-bash':1003,ta1-theia-1
1557981214.757:2182,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,60871A9A-BE06-5852-80D0-87BD65DCA573,b'-bash':1003,ta1-theia-1
1557981214.738:2,7680EE0C-E1A9-5892-BC83-DB15FEEC90B3:b'-bash':1003,CLONE,1E51994A-A2B4-5F92-8A01-89EB10F7F836,b'-bash':1003,ta1-theia-1
1557981214.738:1,7680EE0C-E1A9-5892-BC83-DB15FEEC90B3:b'-bash':1003,CLONE,A10B556C-E1F7-57E0-B725-4D62E932E9BA,b'-bash':1003,ta1-theia-1
1557981214.738:2167,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,7680EE0C-E1A9-5892-BC83-DB15FEEC90B3,b'-bash':1003,ta1-theia-1
1557981214.726:2,65302ACD-8C26-5A05-9151-51BADCE915A4:b'-bash':1003,CLONE,2AB29EAD-558F-55A9-878F-863BA2C4E7BF,b'-bash':1003,ta1-theia-1
1557981214.726:1,65302ACD-8C26-5A05-9151-51BADCE915A4:b'-bash':1003,CLONE,4197027B-7D2F-5A99-BC97-10BD5194E418,b'-bash':1003,ta1-theia-1
1557981214.725:2152,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,65302ACD-8C26-5A05-9151-51BADCE915A4,b'-bash':1003,ta1-theia-1
1557981214.718:2,E24C6273-8CAF-599B-809D-5D5E0E594B1E:b'-bash':1003,CLONE,24A68C27-3E99-5C69-AB63-DC31C10785C5,b'-bash':1003,ta1-theia-1
1557981214.718:1,E24C6273-8CAF-599B-809D-5D5E0E594B1E:b'-bash':1003,CLONE,F6EBEA3D-3496-5359-B1DC-81F36BF88E92,b'-bash':1003,ta1-theia-1
1557981214.717:2137,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,E24C6273-8CAF-599B-809D-5D5E0E594B1E,b'-bash':1003,ta1-theia-1
1557981214.710:2,944AD415-CCEC-5EE8-A0A6-CFAFBD3CB24E:b'-bash':1003,CLONE,F6370529-9812-5E04-89D3-94B22E358337,b'-bash':1003,ta1-theia-1
1557981214.710:1,944AD415-CCEC-5EE8-A0A6-CFAFBD3CB24E:b'-bash':1003,CLONE,D316DEDC-E5BD-5175-A7FD-E800369AA9CA,b'-bash':1003,ta1-theia-1
1557981214.709:2122,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,944AD415-CCEC-5EE8-A0A6-CFAFBD3CB24E,b'-bash':1003,ta1-theia-1
1557981214.706:2028,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,1EEA2940-7B0C-5537-B6D1-4B3F257DE9CA,b'-bash':1003,ta1-theia-1
1557981214.662:0,96298DF9-B899-5A90-998C-46501FCDB018:b'-bash':1003,CLONE,DD84AC16-2D1C-5C11-8C2A-272ACEBB4041,b'-bash':1003,ta1-theia-1
1557981214.662:991,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,96298DF9-B899-5A90-998C-46501FCDB018,b'-bash':1003,ta1-theia-1
1557981214.561:2,7ED5ADC8-9AF9-5BFC-A811-69D32636C2FE:b'-bash':1003,CLONE,37380522-562F-5E65-A5E2-B0573D06C30F,b'-bash':1003,ta1-theia-1
1557981214.560:1,7ED5ADC8-9AF9-5BFC-A811-69D32636C2FE:b'-bash':1003,CLONE,16898DB5-D610-50CD-A65E-7FCDD4E2083C,b'-bash':1003,ta1-theia-1
1557981214.560:980,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,7ED5ADC8-9AF9-5BFC-A811-69D32636C2FE,b'-bash':1003,ta1-theia-1
1557981214.509:0,3177F072-FA37-5405-9CAE-34899C4AACE1:b'-bash':1003,CLONE,B609072A-DC4C-5E23-A3BE-48EF8C39E78A,b'-bash':1003,ta1-theia-1
1557981214.508:118,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,3177F072-FA37-5405-9CAE-34899C4AACE1,b'-bash':1003,ta1-theia-1
1557981214.493:34,8C289A9F-01CB-5BD8-BBF6-3DCB43C13AA9:b'sshd: admin [priv]  ':0,CLONE,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1557981214.441:636,EA6B3AA9-464A-5CAA-804D-3F49445C1C56:b'/usr/sbin/sshd -D':0,CLONE,8C289A9F-01CB-5BD8-BBF6-3DCB43C13AA9,b'sshd: admin [priv]  ':0,ta1-theia-1
1557981214.425:35,94849BA7-1E68-5619-852E-B040B3B77FFA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,98A2A4DA-5BE3-5614-B3F7-192FDB2FF24E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981214.421:34,94849BA7-1E68-5619-852E-B040B3B77FFA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,850D9E4F-20B3-53A3-89D7-67AC926DB9BE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981214.407:0,D4123F81-002D-53B1-81D0-792340D900BC:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557981214.407:43,6BBEE5C2-9082-54E8-82EE-0A4E6A4BF1D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4123F81-002D-53B1-81D0-792340D900BC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557981214.393:40,6BBEE5C2-9082-54E8-82EE-0A4E6A4BF1D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64670346-10D5-597D-AAE1-6F730FB6BBA9,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557981214.391:36,6BBEE5C2-9082-54E8-82EE-0A4E6A4BF1D3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EDBA2A5-24F5-58E6-83B0-0C8C8FEB6045,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557981214.379:33,94849BA7-1E68-5619-852E-B040B3B77FFA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6BBEE5C2-9082-54E8-82EE-0A4E6A4BF1D3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981214.377:0,0F82AB06-D4AC-5366-8A61-B666439C0EFF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557981214.377:57,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F82AB06-D4AC-5366-8A61-B666439C0EFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.365:55,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80925C3F-4230-5914-9C3A-6DF384632AA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.352:105,B661B7CB-F805-5D2A-BD9F-483518A8D98D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6937BF0A-64C0-5ACB-9A33-6F031937FE60,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557981214.349:51,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B661B7CB-F805-5D2A-BD9F-483518A8D98D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.330:105,872512A9-B8FC-5176-B914-7F3602338583:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1664BDFB-780B-5ED9-976F-539600881CE8,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557981214.324:47,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,872512A9-B8FC-5176-B914-7F3602338583,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.309:105,5E16E5EE-AFE3-566F-945C-55502BD17266:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,129B4D2A-BB87-5617-A278-DD3972B6BE96,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557981214.303:43,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E16E5EE-AFE3-566F-945C-55502BD17266,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.290:105,EFFF27C1-2484-53F6-AE0D-84750DF61156:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4BD5DBFF-5DE9-5F29-930F-52EA4237A5D3,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557981214.285:39,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFFF27C1-2484-53F6-AE0D-84750DF61156,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.274:105,D6CAEBA1-D8B7-5632-BF08-A5A50F417534:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,5A6F8CD4-C580-5A9F-BAE0-E56F40FECAC7,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557981214.270:35,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6CAEBA1-D8B7-5632-BF08-A5A50F417534,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557981214.269:32,94849BA7-1E68-5619-852E-B040B3B77FFA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,ECF5DB26-D757-599B-A45F-2E7E8A7BDA1B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981214.255:0,D6407A60-656C-5387-B166-E4A4A83099DA:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557981214.255:34,73C5D9FB-7C76-53C3-8BBA-E55041531997:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6407A60-656C-5387-B166-E4A4A83099DA,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557981214.250:31,94849BA7-1E68-5619-852E-B040B3B77FFA:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,73C5D9FB-7C76-53C3-8BBA-E55041531997,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981214.033:0,3D8E36B8-0853-5A1D-A5C9-E312D43CC7E0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557981214.033:447,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D8E36B8-0853-5A1D-A5C9-E312D43CC7E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981214.029:444,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83354B6C-2DC1-5086-89DE-9D17AD953EFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981214.007:105,84219661-409D-5929-B3AE-9A65EAFA2832:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,19468C23-E458-5788-914C-6C9A89B7E9F5,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557981213.997:440,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84219661-409D-5929-B3AE-9A65EAFA2832,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.981:105,0D19ACE4-BA3D-5297-B9DF-8B93E05ACC82:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,60EADA48-F449-585C-91E3-B0B78C05DE85,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557981213.973:436,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D19ACE4-BA3D-5297-B9DF-8B93E05ACC82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.960:432,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,144EF979-0626-5EEB-AD85-E3CC8FE33DFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.957:428,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0DA7419-32EA-58CE-A121-843503457B25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.944:424,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC6955AF-D0DE-5E0D-8BE0-546FFD248C35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.941:420,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DC125F4-2D02-5F72-8C39-378A8A81299B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.926:416,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED5598B6-5FEF-512C-AA99-433047E0CF03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.921:412,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62EF3FB3-49DA-5AF2-A0A2-515025D5510A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.901:408,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0C67BD7-0166-58E9-BEB2-E6975F9FCBD2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.897:404,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDC6A2E7-F1F1-5AC2-A39E-0BB63752FCC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.881:400,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D47EFE0F-D6D4-5C23-A6B3-0D59BCAA21D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981213.877:396,BD7D4182-E3D7-5EEB-BB60-6E953D8DE2E2:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9CB423CB-2630-5AE3-B62D-BF932C62D48A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
