1557435133.749:2,51ECF71D-5AE4-54FE-BF8C-76A1C27D5274:b'-bash':1003,CLONE,CFF20E9C-7721-56B0-8FF4-12E232920849,b'-bash':1003,ta1-theia-1
1557435133.745:1,51ECF71D-5AE4-54FE-BF8C-76A1C27D5274:b'-bash':1003,CLONE,92B52393-472B-5511-B553-53526EF14FF7,b'-bash':1003,ta1-theia-1
1557435133.744:2260,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,51ECF71D-5AE4-54FE-BF8C-76A1C27D5274,b'-bash':1003,ta1-theia-1
1557435133.613:2,981CD165-A1AB-555E-84EA-99F3018B83D3:b'-bash':1003,CLONE,AD68ADE8-92E2-541C-9023-A08D9B64C975,b'-bash':1003,ta1-theia-1
1557435133.612:1,981CD165-A1AB-555E-84EA-99F3018B83D3:b'-bash':1003,CLONE,F8998F47-E485-5387-8278-E6FD2FACBB6B,b'-bash':1003,ta1-theia-1
1557435133.610:2245,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,981CD165-A1AB-555E-84EA-99F3018B83D3,b'-bash':1003,ta1-theia-1
1557435133.479:2,C1963726-D37C-5987-8E1A-AB3BF313290C:b'-bash':1003,CLONE,23B18F40-909E-502C-B95C-737D95246FC9,b'-bash':1003,ta1-theia-1
1557435133.479:1,C1963726-D37C-5987-8E1A-AB3BF313290C:b'-bash':1003,CLONE,A226CBD4-FF9A-5AD8-84F9-73A1A1C1ABCC,b'-bash':1003,ta1-theia-1
1557435133.478:2230,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,C1963726-D37C-5987-8E1A-AB3BF313290C,b'-bash':1003,ta1-theia-1
1557435133.402:2,80F0C23D-4A45-573C-9627-405F8CDEC2EC:b'-bash':1003,CLONE,C41EB405-7AFD-5057-93C7-F23886914491,b'-bash':1003,ta1-theia-1
1557435133.400:1,80F0C23D-4A45-573C-9627-405F8CDEC2EC:b'-bash':1003,CLONE,A1674B90-AEAD-5584-A502-7B76BBE76309,b'-bash':1003,ta1-theia-1
1557435133.393:2215,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,80F0C23D-4A45-573C-9627-405F8CDEC2EC,b'-bash':1003,ta1-theia-1
1557435133.226:2,FFE7B60B-039D-5437-940D-E24C6F83203A:b'-bash':1003,CLONE,E899B64B-E448-55AF-A325-22975DB5F8E4,b'-bash':1003,ta1-theia-1
1557435133.219:1,FFE7B60B-039D-5437-940D-E24C6F83203A:b'-bash':1003,CLONE,67473781-AF27-5839-AB6F-80E8FB8656F1,b'-bash':1003,ta1-theia-1
1557435133.217:2200,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,FFE7B60B-039D-5437-940D-E24C6F83203A,b'-bash':1003,ta1-theia-1
1557435133.085:2,E67A81CB-00F8-5A28-A1CF-E676358F1382:b'-bash':1003,CLONE,8BEE7061-5074-593A-9414-F37F6ECCAA68,b'-bash':1003,ta1-theia-1
1557435133.085:1,E67A81CB-00F8-5A28-A1CF-E676358F1382:b'-bash':1003,CLONE,12503110-D28E-5D33-BA34-96D25EBC85C0,b'-bash':1003,ta1-theia-1
1557435133.084:2185,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,E67A81CB-00F8-5A28-A1CF-E676358F1382,b'-bash':1003,ta1-theia-1
1557435132.942:2,EB44521B-1549-59B8-9553-B87D5C1A1502:b'-bash':1003,CLONE,89071499-2E41-5110-AE04-C401A2DDC02D,b'-bash':1003,ta1-theia-1
1557435132.942:1,EB44521B-1549-59B8-9553-B87D5C1A1502:b'-bash':1003,CLONE,57848ED4-FBE5-5442-91BF-76D082B74B8A,b'-bash':1003,ta1-theia-1
1557435132.941:2170,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,EB44521B-1549-59B8-9553-B87D5C1A1502,b'-bash':1003,ta1-theia-1
1557435132.874:2,EE4F8651-0F86-5198-8A5C-FA3BB10051A9:b'-bash':1003,CLONE,31E51DB3-0987-5F06-8749-C295E94A5C88,b'-bash':1003,ta1-theia-1
1557435132.873:1,EE4F8651-0F86-5198-8A5C-FA3BB10051A9:b'-bash':1003,CLONE,8B547009-53F5-5183-86CD-68F933341D68,b'-bash':1003,ta1-theia-1
1557435132.873:2155,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,EE4F8651-0F86-5198-8A5C-FA3BB10051A9,b'-bash':1003,ta1-theia-1
1557435132.864:2,D2F9CB76-5E23-52E8-A45E-1E3EDE74F055:b'-bash':1003,CLONE,5FBE7A4B-5CB4-5EC3-A944-0E1749EF2173,b'-bash':1003,ta1-theia-1
1557435132.863:1,D2F9CB76-5E23-52E8-A45E-1E3EDE74F055:b'-bash':1003,CLONE,45794C8A-13C5-5B19-A99B-BD4570C8E044,b'-bash':1003,ta1-theia-1
1557435132.863:2140,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,D2F9CB76-5E23-52E8-A45E-1E3EDE74F055,b'-bash':1003,ta1-theia-1
1557435132.857:2046,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,DB04ABB7-5845-5E66-9380-1556B9DC8448,b'-bash':1003,ta1-theia-1
1557435132.798:0,232F6865-1735-5B0C-9ADB-71946519A4FF:b'-bash':1003,CLONE,881CB18E-65D9-5868-8DFF-D709ACFF93E3,b'-bash':1003,ta1-theia-1
1557435132.798:1009,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,232F6865-1735-5B0C-9ADB-71946519A4FF,b'-bash':1003,ta1-theia-1
1557435132.692:2,A8DBB597-9D38-5605-B78D-9A5BF847E6F9:b'-bash':1003,CLONE,1F1F060B-B7D4-5A92-B138-5FE55BB559AD,b'-bash':1003,ta1-theia-1
1557435132.691:1,A8DBB597-9D38-5605-B78D-9A5BF847E6F9:b'-bash':1003,CLONE,F331FC8B-ABA6-58D8-929C-D2071A3B5909,b'-bash':1003,ta1-theia-1
1557435132.691:998,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,A8DBB597-9D38-5605-B78D-9A5BF847E6F9,b'-bash':1003,ta1-theia-1
1557435132.667:0,DC364460-DC3F-55AF-8189-3F2C5BF1584D:b'-bash':1003,CLONE,64C15D2B-418C-5F30-A877-C50F45F42066,b'-bash':1003,ta1-theia-1
1557435132.666:136,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,DC364460-DC3F-55AF-8189-3F2C5BF1584D,b'-bash':1003,ta1-theia-1
1557435132.657:33,C83B15EA-B845-5F8D-9C7E-4E22C5165CBE:b'sshd: admin [priv]  ':0,CLONE,7E2831A7-40A6-5EEE-B487-05E9EFF32883,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557435132.627:657,2409FEB5-A6EB-58CC-9BE7-936C5B7B4C28:b'/usr/sbin/sshd -D':0,CLONE,C83B15EA-B845-5F8D-9C7E-4E22C5165CBE,b'sshd: admin [priv]  ':0,ta1-theia-1
1557435132.622:35,706F9736-3C43-5FB9-875F-356D60D50CF9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,603398CC-8B42-5352-BDAF-B120D496CB7D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435132.620:34,706F9736-3C43-5FB9-875F-356D60D50CF9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DC4E495A-02D7-5AB3-BF4C-60639EC11620,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435132.616:0,EEE3F385-320F-5487-BE20-D3EF4E31D7BE:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557435132.616:43,19A2DE67-B4F5-5EB8-BA7D-CC41FFCD7205:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEE3F385-320F-5487-BE20-D3EF4E31D7BE,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557435132.611:40,19A2DE67-B4F5-5EB8-BA7D-CC41FFCD7205:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9596D414-8B91-5975-A549-007B969A5BA2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557435132.609:36,19A2DE67-B4F5-5EB8-BA7D-CC41FFCD7205:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1FBD398-5782-51D7-BCCC-AD4FBB61ABFA,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557435132.608:33,706F9736-3C43-5FB9-875F-356D60D50CF9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,19A2DE67-B4F5-5EB8-BA7D-CC41FFCD7205,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435132.606:0,CE5DC971-1819-5104-B7DB-801D193148AD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557435132.606:57,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE5DC971-1819-5104-B7DB-801D193148AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.603:55,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4641577E-A8AA-53A8-814C-29A1E7DD6A6D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.594:105,1796BAE1-B3FC-5D34-898F-6E61AC59BACA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,7DB5F6BB-C71C-55BE-AEA7-A319EF99B71F,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557435132.587:51,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1796BAE1-B3FC-5D34-898F-6E61AC59BACA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.577:105,38B84DB7-659E-5999-85DA-65D999DEF765:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3321A735-C741-5FEB-8F74-3976F09053D8,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557435132.568:47,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38B84DB7-659E-5999-85DA-65D999DEF765,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.558:105,39F6CD87-3FEC-550A-A542-550A37759012:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6989A865-6533-5643-A9D8-B2D6D2D340D8,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557435132.554:43,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39F6CD87-3FEC-550A-A542-550A37759012,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.550:105,D23818E6-1D47-5712-976B-AD65132432E4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,51F0CAE0-00BF-5392-BDBE-C52A90178C37,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557435132.545:39,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D23818E6-1D47-5712-976B-AD65132432E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.536:105,9AA46AC5-820E-55DE-AD7F-CD1486911877:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,74B763BD-3C03-5EF2-AB10-1BC1A1499973,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557435132.526:35,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AA46AC5-820E-55DE-AD7F-CD1486911877,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557435132.520:32,706F9736-3C43-5FB9-875F-356D60D50CF9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4CD23F1B-CA94-5774-A4C4-8F923F90C2AB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435132.514:0,3428D4EC-E3BB-5ADB-9ECB-F949DA06DEC3:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557435132.513:34,DA682CEA-0214-5633-AD3A-E543B04D11B1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3428D4EC-E3BB-5ADB-9ECB-F949DA06DEC3,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557435132.508:31,706F9736-3C43-5FB9-875F-356D60D50CF9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,DA682CEA-0214-5633-AD3A-E543B04D11B1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435132.501:0,E141ED4C-4171-5B44-9025-4CB859744E57:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557435132.501:447,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E141ED4C-4171-5B44-9025-4CB859744E57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.498:444,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E60C249C-FB66-591D-A031-54609A22AA94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.491:105,52F1F54C-AF75-58E8-B72B-11A2ECB24176:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,57BAF929-6145-546D-A31A-269D491088BF,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557435132.488:440,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52F1F54C-AF75-58E8-B72B-11A2ECB24176,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.480:105,9AEFD00B-A04A-5898-BA5A-435AA2C476DB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,73F01A8F-C665-5227-8215-EC762591C9B4,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557435132.469:436,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AEFD00B-A04A-5898-BA5A-435AA2C476DB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.466:432,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26C2E7DA-13B9-54E6-8978-73720D31B07A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.463:428,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A21896B5-0CE7-5D10-887D-D724041060DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.457:424,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,73053CE6-73EE-5FE1-A630-7F24BC3D4C45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.455:420,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,780E11D6-B586-5822-ABB5-942A9AD55D94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.452:416,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E9F3157-1E28-5330-9A03-06C692880EDA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.450:412,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13891CCA-0E6B-5950-9AA2-5913334CC876,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.448:408,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8821C334-5ECC-5660-B94C-23A5AE5ECD8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.444:404,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22695E13-F551-55E2-97B3-196E5508FF1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.442:400,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BBABC0E-2E54-5F17-BAF3-C956BC6F63D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.440:396,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A94B3BFF-8891-53EC-81DA-D97DA641CB8F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.439:392,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82486ED3-A435-57A5-B97A-6A0ABBF7DBB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.431:388,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE3CE632-E815-5C7D-8F4F-356F4941DFCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.428:384,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72AF88EC-8110-5881-B50E-65DF7C77F242,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.425:380,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCAC10B2-0166-52A6-9CE2-1CAF0ABDCE2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.422:376,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D46794CF-E08B-5720-85AF-3CA8E9DEFA2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.417:372,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A2E2060-FDEB-5419-BB2F-E62B915FF85A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.415:368,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC363543-6CEC-5C2C-B9CA-07A169B555FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.413:364,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D204BB8-AAE6-5ED1-BEB4-5FE05626CF94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.410:360,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1072059F-D2EE-5007-BE6A-AA2406F44492,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.406:356,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,266B3CF2-BE5C-5F1E-AAC3-DBE9E12310FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.405:352,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0505DCAB-E119-59AE-AD5E-E46DB926F8D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.402:348,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EE0611A-D597-5CB4-8BF6-80E96360D7D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.401:344,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42784B38-E0EE-58F3-8CA6-CDEE55A73E9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.398:340,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE91D53B-A3CE-5DF5-997D-7B565F5D733B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.391:336,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,035F5300-CFA1-5669-BFA8-635C3EBFE957,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.389:332,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42A5B5DC-F5DA-5EF8-89D8-4B5B1CF96529,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.386:328,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,060AB392-A591-557C-AA4A-8F1E75770F77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.384:324,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A98E080D-6F5F-554A-A809-F83BE76A138C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.378:320,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AC08D581-5B96-5705-8AA7-BE6D0E569107,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.376:316,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9210037-10B7-57EF-8D1B-1D6CB9C8352A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.374:312,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE3E4361-C155-5239-A5CA-B8A7F4CBEDD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.372:308,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43342B55-D525-5B8C-8580-A10377C11712,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.368:304,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D1BD426-717D-5D33-A08D-0B825E3255FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.366:300,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C29C00BA-0D53-5A7D-BD65-A1B1BDF55DE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.364:296,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68707A8C-459F-5A13-B961-CA84EC74FFC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.362:292,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E201B22-DF8A-5CE4-9F6C-1A90BCC7AB5D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.359:288,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF6EACEB-4C0B-54EB-93FE-D0390A0696DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.353:284,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91E4C4B4-2F40-501E-8595-256D3848FDE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.350:280,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B1355CA-4DC4-5E28-B660-F90A412BE375,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435132.348:276,507494FF-876F-5F26-8DFD-04B432FA39AF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B303876-DC32-5466-A3C5-D09A28F0AE75,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
