1557868267.418:1460138974,6A959084-FBD4-9827-CF12-48041473FD6E:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.410:1460138549,B34A7F5A-8848-D5F1-E312-705194944B02:50-landscape-sy,EXECUTE,6A959084-FBD4-9827-CF12-48041473FD6E,landscape-sysin,null
1557868267.410:1460138539,D0B21578-1B92-FA0B-5D97-059E747E2DA1:50-landscape-sy,FORK,B34A7F5A-8848-D5F1-E312-705194944B02,50-landscape-sy,null
1557868267.402:1460138274,23C4340F-857B-0E6C-60E9-A6BC8D8BCEFD:run-parts,EXECUTE,D0B21578-1B92-FA0B-5D97-059E747E2DA1,50-landscape-sy,null
1557868267.402:1460138268,80A20E2F-553D-EA52-4561-8D7B7CC409AE:run-parts,FORK,23C4340F-857B-0E6C-60E9-A6BC8D8BCEFD,run-parts,null
1557868267.398:1460137964,7C766C25-55C8-386B-EABD-16381F6F8501:env,EXECUTE,80A20E2F-553D-EA52-4561-8D7B7CC409AE,run-parts,null
1557868267.398:1460137930,B1530E74-F2B9-0D13-F81D-BF9835AE338F:sh,EXECUTE,7C766C25-55C8-386B-EABD-16381F6F8501,env,null
1557868267.398:1460137879,80251C80-A078-029F-B39F-C420A88F12F3:sh,FORK,B1530E74-F2B9-0D13-F81D-BF9835AE338F,sh,null
1557868267.394:1460137852,0E8DBDA6-E1C4-1DDC-75B2-7E626B35B2D0:sshd,EXECUTE,80251C80-A078-029F-B39F-C420A88F12F3,sh,null
1557868267.394:1460137833,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,FORK,0E8DBDA6-E1C4-1DDC-75B2-7E626B35B2D0,sshd,null
1557868267.394:1460137814,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.370:1460137463,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.370:1460137412,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.370:1460137400,8FDEDE4C-FC41-64DC-1C05-004C32DE9199:sshd,CHANGE_PRINCIPAL,5D988791-58DF-6582-C4DD-A9BAB698C6D5,sshd,null
1557868267.370:1460137399,61FB4FE6-20CE-950F-7DAD-8D6EED7DC9EE:sshd,CHANGE_PRINCIPAL,8FDEDE4C-FC41-64DC-1C05-004C32DE9199,sshd,null
1557868267.370:1460137398,8FDEDE4C-FC41-64DC-1C05-004C32DE9199:sshd,CHANGE_PRINCIPAL,61FB4FE6-20CE-950F-7DAD-8D6EED7DC9EE,sshd,null
1557868267.370:1460137397,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,CHANGE_PRINCIPAL,8FDEDE4C-FC41-64DC-1C05-004C32DE9199,sshd,null
1557868267.370:1460137395,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.370:1460137381,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.366:1460137341,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868267.366:1460137338,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.358:1460137313,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868267.358:1460137310,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.254:1460137087,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.254:1460137055,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868267.254:1460137054,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868267.158:1460136840,5D988791-58DF-6582-C4DD-A9BAB698C6D5:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868267.150:1460136584,2DCB93F5-EFBE-1673-2AD5-3BB11291ED89:sshd,EXECUTE,5D988791-58DF-6582-C4DD-A9BAB698C6D5,sshd,null
1557868267.150:1460136563,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2DCB93F5-EFBE-1673-2AD5-3BB11291ED89,sshd,null
1557868259.998:1460128726,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.994:1460128665,A8603869-F3E1-668C-A12A-BA8BA4145467:sshd,CHANGE_PRINCIPAL,5BCF60E1-8655-CA66-FA75-37917A2A70A0,sshd,null
1557868259.994:1460128664,A8603869-F3E1-668C-A12A-BA8BA4145467:sshd,CHANGE_PRINCIPAL,A8603869-F3E1-668C-A12A-BA8BA4145467,sshd,null
1557868259.994:1460128663,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,CHANGE_PRINCIPAL,A8603869-F3E1-668C-A12A-BA8BA4145467,sshd,null
1557868259.994:1460128599,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.050:1460126884,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.050:1460126878,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.046:1460126824,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.046:1460126788,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.046:1460126785,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868259.046:1460126782,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.994:1460124713,C27BA50E-D0CF-FB5F-132E-6E81056DBAE8:lsb_release,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.982:1460124471,EF4F0484-DF72-39D4-749A-1FB3AF7E7190:91-release-upgr,EXECUTE,C27BA50E-D0CF-FB5F-132E-6E81056DBAE8,lsb_release,null
1557868258.982:1460124464,ABB2B8F7-641A-674E-2712-86D0E5FE583D:91-release-upgr,FORK,EF4F0484-DF72-39D4-749A-1FB3AF7E7190,91-release-upgr,null
1557868258.982:1460124457,B2032DE7-EED4-C2EB-E36B-9234587257FA:91-release-upgr,FORK,ABB2B8F7-641A-674E-2712-86D0E5FE583D,91-release-upgr,null
1557868258.982:1460124435,A2D5C1E2-196C-2084-EBED-CE8BDC014CB5:run-parts,EXECUTE,B2032DE7-EED4-C2EB-E36B-9234587257FA,91-release-upgr,null
1557868258.982:1460124434,43735B08-32FC-5F47-D78F-B32FFD1BA2C3:run-parts,FORK,A2D5C1E2-196C-2084-EBED-CE8BDC014CB5,run-parts,null
1557868258.834:1460116304,DD5AA1E4-C5E3-13D3-05CB-2DD097EADA2E:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.830:1460115924,E2385F25-A287-692D-746B-99EB8113C15C:50-landscape-sy,EXECUTE,DD5AA1E4-C5E3-13D3-05CB-2DD097EADA2E,landscape-sysin,null
1557868258.830:1460115919,3A76BE9C-A420-194E-2260-18B0ED7F4EF1:50-landscape-sy,FORK,E2385F25-A287-692D-746B-99EB8113C15C,50-landscape-sy,null
1557868258.826:1460115669,097730C1-CD58-F6F4-9E64-CED9BC7F54CB:run-parts,EXECUTE,3A76BE9C-A420-194E-2260-18B0ED7F4EF1,50-landscape-sy,null
1557868258.826:1460115668,43735B08-32FC-5F47-D78F-B32FFD1BA2C3:run-parts,FORK,097730C1-CD58-F6F4-9E64-CED9BC7F54CB,run-parts,null
1557868258.822:1460115320,459789F9-C242-F614-A255-33A66EED78AD:env,EXECUTE,43735B08-32FC-5F47-D78F-B32FFD1BA2C3,run-parts,null
1557868258.822:1460115291,8AA6CDAB-0AE3-B0B0-ED0C-8F29677EE4B5:sh,EXECUTE,459789F9-C242-F614-A255-33A66EED78AD,env,null
1557868258.822:1460115285,89DA6A58-CA4C-83CF-3C49-94772D55CA13:sh,FORK,8AA6CDAB-0AE3-B0B0-ED0C-8F29677EE4B5,sh,null
1557868258.822:1460115226,0CFE6DC3-4EC0-4D90-35F2-172243B70F3D:sshd,EXECUTE,89DA6A58-CA4C-83CF-3C49-94772D55CA13,sh,null
1557868258.822:1460115216,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,FORK,0CFE6DC3-4EC0-4D90-35F2-172243B70F3D,sshd,null
1557868258.822:1460115214,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.798:1460115037,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.798:1460114986,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.798:1460114974,5B8C211C-D7EA-3C94-FAEC-16CDB3C09730:sshd,CHANGE_PRINCIPAL,5BCF60E1-8655-CA66-FA75-37917A2A70A0,sshd,null
1557868258.798:1460114973,AD813D8B-D6A7-99E1-BBF9-88BC578BFE8C:sshd,CHANGE_PRINCIPAL,5B8C211C-D7EA-3C94-FAEC-16CDB3C09730,sshd,null
1557868258.798:1460114972,5B8C211C-D7EA-3C94-FAEC-16CDB3C09730:sshd,CHANGE_PRINCIPAL,AD813D8B-D6A7-99E1-BBF9-88BC578BFE8C,sshd,null
1557868258.798:1460114971,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,CHANGE_PRINCIPAL,5B8C211C-D7EA-3C94-FAEC-16CDB3C09730,sshd,null
1557868258.798:1460114969,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.798:1460114955,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.798:1460114915,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868258.798:1460114912,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.794:1460114887,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868258.794:1460114884,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.690:1460114660,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.690:1460114628,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868258.690:1460114627,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868258.622:1460113709,5BCF60E1-8655-CA66-FA75-37917A2A70A0:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868258.614:1460113453,F48EDEF3-5C50-D171-2355-E01CDDBDA79D:sshd,EXECUTE,5BCF60E1-8655-CA66-FA75-37917A2A70A0,sshd,null
1557868258.614:1460113432,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F48EDEF3-5C50-D171-2355-E01CDDBDA79D,sshd,null
1557868249.470:1460106811,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.470:1460106737,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.466:1460106636,2479D2BE-4F7F-1996-E2AE-3DCEE8CFAC5E:sshd,CHANGE_PRINCIPAL,0C8CD098-823D-B595-1D77-9D1575CDD63A,sshd,null
1557868249.466:1460106635,2479D2BE-4F7F-1996-E2AE-3DCEE8CFAC5E:sshd,CHANGE_PRINCIPAL,2479D2BE-4F7F-1996-E2AE-3DCEE8CFAC5E,sshd,null
1557868249.466:1460106634,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,CHANGE_PRINCIPAL,2479D2BE-4F7F-1996-E2AE-3DCEE8CFAC5E,sshd,null
1557868249.174:1460103816,1D1E3FAA-7EAB-9DFC-5171-F7363F75B43D:bash,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.174:1460103733,1DBCE276-1FD0-75A4-B41D-B908150AB661:sshd,EXECUTE,1D1E3FAA-7EAB-9DFC-5171-F7363F75B43D,bash,null
1557868249.170:1460103613,FB483C09-9A76-32CC-11E5-224CC545A87D:sshd,FORK,1DBCE276-1FD0-75A4-B41D-B908150AB661,sshd,null
1557868249.170:1460103566,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.170:1460103560,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.170:1460103540,59D1AA7D-1554-553F-FC8E-6E48441707D2:sshd,CHANGE_PRINCIPAL,FB483C09-9A76-32CC-11E5-224CC545A87D,sshd,null
1557868249.170:1460103518,136DA123-9CAC-EF0E-8A4D-B00446B73428:sshd,CHANGE_PRINCIPAL,59D1AA7D-1554-553F-FC8E-6E48441707D2,sshd,null
1557868249.170:1460103515,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,FORK,136DA123-9CAC-EF0E-8A4D-B00446B73428,sshd,null
1557868249.170:1460103506,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.170:1460103470,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.166:1460103467,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.166:1460103464,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.118:1460101396,11121A17-6F7E-868F-0921-89478603ABFD:lsb_release,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868249.106:1460101156,29AA2DC1-F39A-340C-00D4-44A984BE182C:91-release-upgr,EXECUTE,11121A17-6F7E-868F-0921-89478603ABFD,lsb_release,null
1557868249.106:1460101147,C9AE36AD-4743-02AF-E4E5-F9432921E5D8:91-release-upgr,FORK,29AA2DC1-F39A-340C-00D4-44A984BE182C,91-release-upgr,null
1557868249.106:1460101140,AF196421-65C5-135B-05AC-763C5A3AB3A6:91-release-upgr,FORK,C9AE36AD-4743-02AF-E4E5-F9432921E5D8,91-release-upgr,null
1557868249.106:1460101118,8F61E4C5-75A7-19DC-CDC5-2189BC3CA6C4:run-parts,EXECUTE,AF196421-65C5-135B-05AC-763C5A3AB3A6,91-release-upgr,null
1557868249.106:1460101117,CACBD0C9-18C2-5FB8-73BB-779339293FC6:run-parts,FORK,8F61E4C5-75A7-19DC-CDC5-2189BC3CA6C4,run-parts,null
1557868248.946:1460092995,36E71C47-37F8-D33D-B504-B114FF04C3DC:landscape-sysin,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.938:1460092592,D825E265-2201-0568-E758-20C60EFB0D94:50-landscape-sy,EXECUTE,36E71C47-37F8-D33D-B504-B114FF04C3DC,landscape-sysin,null
1557868248.938:1460092582,3D08B338-B755-C6E8-955F-799A34673B5A:50-landscape-sy,FORK,D825E265-2201-0568-E758-20C60EFB0D94,50-landscape-sy,null
1557868248.934:1460092310,E01DF3F2-43A9-17BD-D501-5D2F11892581:run-parts,EXECUTE,3D08B338-B755-C6E8-955F-799A34673B5A,50-landscape-sy,null
1557868248.934:1460092304,CACBD0C9-18C2-5FB8-73BB-779339293FC6:run-parts,FORK,E01DF3F2-43A9-17BD-D501-5D2F11892581,run-parts,null
1557868248.926:1460091985,8271410A-1865-2084-005B-6A9B8B35D171:env,EXECUTE,CACBD0C9-18C2-5FB8-73BB-779339293FC6,run-parts,null
1557868248.926:1460091962,7D78950A-7BD5-4863-B00D-4105EC5909AE:sh,EXECUTE,8271410A-1865-2084-005B-6A9B8B35D171,env,null
1557868248.926:1460091932,CC7C98F5-4618-83D1-8E27-8A4D4341720C:sh,FORK,7D78950A-7BD5-4863-B00D-4105EC5909AE,sh,null
1557868248.926:1460091880,3248D821-2939-6881-BC8E-9CECEB3D7F8B:sshd,EXECUTE,CC7C98F5-4618-83D1-8E27-8A4D4341720C,sh,null
1557868248.926:1460091848,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,FORK,3248D821-2939-6881-BC8E-9CECEB3D7F8B,sshd,null
1557868248.926:1460091828,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.910:1460091483,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.910:1460091432,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.910:1460091420,00446B33-8258-A9FE-BCCD-848B1A451D66:sshd,CHANGE_PRINCIPAL,0C8CD098-823D-B595-1D77-9D1575CDD63A,sshd,null
1557868248.910:1460091419,C632A1C0-6FEA-3984-5736-AD3CE4BE6890:sshd,CHANGE_PRINCIPAL,00446B33-8258-A9FE-BCCD-848B1A451D66,sshd,null
1557868248.910:1460091418,00446B33-8258-A9FE-BCCD-848B1A451D66:sshd,CHANGE_PRINCIPAL,C632A1C0-6FEA-3984-5736-AD3CE4BE6890,sshd,null
1557868248.910:1460091417,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,CHANGE_PRINCIPAL,00446B33-8258-A9FE-BCCD-848B1A451D66,sshd,null
1557868248.910:1460091415,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.910:1460091401,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.906:1460091361,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868248.906:1460091358,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.890:1460091332,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868248.890:1460091329,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.786:1460091100,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.786:1460091068,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868248.786:1460091067,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557868248.690:1460090853,0C8CD098-823D-B595-1D77-9D1575CDD63A:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868248.686:1460090597,9FCED63F-9D27-1B20-6CB5-975B10B215A2:sshd,EXECUTE,0C8CD098-823D-B595-1D77-9D1575CDD63A,sshd,null
1557868248.686:1460090576,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9FCED63F-9D27-1B20-6CB5-975B10B215A2,sshd,null
1557868191.822:1460063902,2F6F989C-8B18-E452-769A-87DBD2AC80C6:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868191.818:1460063833,2F6F989C-8B18-E452-769A-87DBD2AC80C6:sshd,MMAP,1FF66D06-025B-DF8C-C7F7-67FA8645F8FC,/etc/passwd,null
1557868191.818:1460063731,ACF84385-E0D9-F1FD-57C7-2843DBF1E51E:sshd,CHANGE_PRINCIPAL,2F6F989C-8B18-E452-769A-87DBD2AC80C6,sshd,null
1557868191.818:1460063730,ACF84385-E0D9-F1FD-57C7-2843DBF1E51E:sshd,CHANGE_PRINCIPAL,ACF84385-E0D9-F1FD-57C7-2843DBF1E51E,sshd,null
1557868191.818:1460063729,2F6F989C-8B18-E452-769A-87DBD2AC80C6:sshd,CHANGE_PRINCIPAL,ACF84385-E0D9-F1FD-57C7-2843DBF1E51E,sshd,null
1557868191.706:1460063588,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,READ,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.706:1460063586,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,READ,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.706:1460063584,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,READ,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.706:1460063583,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,READ,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.702:1460063567,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,CHANGE_PRINCIPAL,7A98D2BE-FDEF-84F2-EDDA-E471903B1136,chsh,null
1557868191.702:1460063562,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868191.702:1460063559,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.702:1460063543,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.702:1460063364,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.702:1460063361,7A98D2BE-FDEF-84F2-EDDA-E471903B1136:chsh,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.698:1460063246,755CDB76-1075-CA23-FEDD-6177EA476C34:sudo,EXECUTE,7A98D2BE-FDEF-84F2-EDDA-E471903B1136,chsh,null
1557868191.698:1460063236,EA710C73-E02E-CF4A-8087-3CFD7E841865:sudo,CHANGE_PRINCIPAL,755CDB76-1075-CA23-FEDD-6177EA476C34,sudo,null
1557868191.698:1460063230,C4F15B5B-4E34-700C-B000-1FE6848D1692:sudo,FORK,EA710C73-E02E-CF4A-8087-3CFD7E841865,sudo,null
1557868191.698:1460063202,C4F15B5B-4E34-700C-B000-1FE6848D1692:sudo,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.698:1460063189,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,CHANGE_PRINCIPAL,C4F15B5B-4E34-700C-B000-1FE6848D1692,sudo,null
1557868191.698:1460063187,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.698:1460063182,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.698:1460063176,EC9CBA62-F10E-2765-0349-8D9C4C4DFE47:sudo,CHANGE_PRINCIPAL,49B9E21B-7299-4F62-3CDD-E0BC72A39352,sudo,null
1557868191.698:1460063172,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,CHANGE_PRINCIPAL,EC9CBA62-F10E-2765-0349-8D9C4C4DFE47,sudo,null
1557868191.698:1460063163,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868191.698:1460063160,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.694:1460063139,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557868191.694:1460063136,49B9E21B-7299-4F62-3CDD-E0BC72A39352:sudo,MMAP,B25C252D-13AD-ECF5-09B7-121D566A06C8,/etc/passwd,null
1557868191.586:1460062918,0B991E59-3E31-BED5-0D03-94ED785ED55E:sudo,CHANGE_PRINCIPAL,49B9E21B-7299-4F62-3CDD-E0BC72A39352,sudo,null
1557868191.586:1460062907,EC9CBA62-F10E-2765-0349-8D9C4C4DFE47:sudo,CHANGE_PRINCIPAL,0B991E59-3E31-BED5-0D03-94ED785ED55E,sudo,null
1557868191.586:1460062900,EC9CBA62-F10E-2765-0349-8D9C4C4DFE47:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
