1557780381.882:1286758579,44B94816-35DB-1619-F6C3-2909CE5DEEAE:sshd,CHANGE_PRINCIPAL,1E519E60-8D8E-EF41-1060-DEB6FA14CE82,sshd,null
1557780381.882:1286758578,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,CHANGE_PRINCIPAL,44B94816-35DB-1619-F6C3-2909CE5DEEAE,sshd,null
1557780381.882:1286758576,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.882:1286758562,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.878:1286758522,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780381.878:1286758519,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.862:1286758494,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780381.862:1286758491,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.762:1286758268,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.762:1286758236,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780381.762:1286758235,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780381.698:1286758021,398AF540-3EF0-9571-A403-3BB884937BF0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.694:1286757765,13D48E98-EC03-8DD0-EC9F-5A90CBBA489C:sshd,EXECUTE,398AF540-3EF0-9571-A403-3BB884937BF0,sshd,null
1557780381.694:1286757744,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,13D48E98-EC03-8DD0-EC9F-5A90CBBA489C,sshd,null
1557780381.570:1286757068,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.566:1286757035,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780381.562:1286756808,6D7FCD57-F390-067E-EF40-51142E759DC9:sshd,CHANGE_PRINCIPAL,6458B256-D07B-E6B9-3951-43593133DB48,sshd,null
1557780381.562:1286756807,6D7FCD57-F390-067E-EF40-51142E759DC9:sshd,CHANGE_PRINCIPAL,6D7FCD57-F390-067E-EF40-51142E759DC9,sshd,null
1557780381.562:1286756806,6458B256-D07B-E6B9-3951-43593133DB48:sshd,CHANGE_PRINCIPAL,6D7FCD57-F390-067E-EF40-51142E759DC9,sshd,null
1557780367.678:1286737671,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.678:1286737574,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.678:1286737497,4BCAB960-1D3B-C6CE-4666-317A6475A2E6:sshd,CHANGE_PRINCIPAL,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0,sshd,null
1557780367.678:1286737496,4BCAB960-1D3B-C6CE-4666-317A6475A2E6:sshd,CHANGE_PRINCIPAL,4BCAB960-1D3B-C6CE-4666-317A6475A2E6,sshd,null
1557780367.678:1286737495,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,CHANGE_PRINCIPAL,4BCAB960-1D3B-C6CE-4666-317A6475A2E6,sshd,null
1557780367.574:1286737371,6BB48EB8-34AE-C549-96F1-7AFA41DD0F8B:bash,EXECUTE,E47707B4-6F89-967D-69A6-A3C2F5B69551,b'ps -aux',null
1557780367.574:1286737365,C1414E08-9AA9-3AC9-966C-D53FAD50C1F7:bash,FORK,6BB48EB8-34AE-C549-96F1-7AFA41DD0F8B,bash,null
1557780367.350:1286736227,0B8DA4FB-032C-77E1-C7E9-F0065BE82A08:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780367.350:1286736223,0B8DA4FB-032C-77E1-C7E9-F0065BE82A08:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780367.350:1286736203,DB864C62-6E1A-AC4C-AB04-7AF3110CA82D:bash,EXECUTE,0B8DA4FB-032C-77E1-C7E9-F0065BE82A08,b'cat /etc/hosts',null
1557780367.350:1286736195,C1414E08-9AA9-3AC9-966C-D53FAD50C1F7:bash,FORK,DB864C62-6E1A-AC4C-AB04-7AF3110CA82D,bash,null
1557780367.078:1286733313,C1414E08-9AA9-3AC9-966C-D53FAD50C1F7:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286733230,2B93BB4B-699B-A17E-A7C0-936E25BAEBB1:sshd,EXECUTE,C1414E08-9AA9-3AC9-966C-D53FAD50C1F7,bash,null
1557780367.074:1286733116,199B70F2-5F0E-9F08-1921-348F9C286FB2:sshd,FORK,2B93BB4B-699B-A17E-A7C0-936E25BAEBB1,sshd,null
1557780367.074:1286733065,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286733059,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286733039,722C797B-E800-26A7-B9F1-1BB2F7CBF45A:sshd,CHANGE_PRINCIPAL,199B70F2-5F0E-9F08-1921-348F9C286FB2,sshd,null
1557780367.074:1286733017,9FDF4A4C-6817-DCB7-D1EE-BB31965026CD:sshd,CHANGE_PRINCIPAL,722C797B-E800-26A7-B9F1-1BB2F7CBF45A,sshd,null
1557780367.074:1286733014,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,FORK,9FDF4A4C-6817-DCB7-D1EE-BB31965026CD,sshd,null
1557780367.074:1286733005,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286732969,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286732966,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.074:1286732963,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.026:1286730895,B8B9EA85-10E4-4E5D-7F03-10A175765791:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780367.014:1286730655,A2A17EA6-0E11-0E26-CA26-C14FF4FCB66D:91-release-upgr,EXECUTE,B8B9EA85-10E4-4E5D-7F03-10A175765791,lsb_release,null
1557780367.014:1286730646,FFAEDD1F-5F82-1CB2-1E45-A1DE73D41881:91-release-upgr,FORK,A2A17EA6-0E11-0E26-CA26-C14FF4FCB66D,91-release-upgr,null
1557780367.014:1286730639,D43E4FA5-D7A9-D5DC-C4BE-D6C2D26949D9:91-release-upgr,FORK,FFAEDD1F-5F82-1CB2-1E45-A1DE73D41881,91-release-upgr,null
1557780367.014:1286730617,47AD87F5-5A4E-C636-6F0C-B24E58EA9E78:run-parts,EXECUTE,D43E4FA5-D7A9-D5DC-C4BE-D6C2D26949D9,91-release-upgr,null
1557780367.014:1286730616,1B4D9E07-F7FC-E7C2-1668-A32FF0F19CCC:run-parts,FORK,47AD87F5-5A4E-C636-6F0C-B24E58EA9E78,run-parts,null
1557780366.846:1286722514,A63921F4-B459-DC42-AFB9-3E0B30774BD7:landscape-sysin,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.838:1286722063,A9D1AF5A-41EB-A785-20D1-5446E7AD60DE:50-landscape-sy,EXECUTE,A63921F4-B459-DC42-AFB9-3E0B30774BD7,landscape-sysin,null
1557780366.838:1286722054,52C7C0BC-344E-AEBA-F5C6-C52B58934CA9:50-landscape-sy,FORK,A9D1AF5A-41EB-A785-20D1-5446E7AD60DE,50-landscape-sy,null
1557780366.834:1286721816,5ECFD821-6225-AC50-4C57-C180DB9AB9B8:run-parts,EXECUTE,52C7C0BC-344E-AEBA-F5C6-C52B58934CA9,50-landscape-sy,null
1557780366.834:1286721813,1B4D9E07-F7FC-E7C2-1668-A32FF0F19CCC:run-parts,FORK,5ECFD821-6225-AC50-4C57-C180DB9AB9B8,run-parts,null
1557780366.830:1286721458,6CDA9346-3C98-0A4C-451E-0806ABCA8B3D:env,EXECUTE,1B4D9E07-F7FC-E7C2-1668-A32FF0F19CCC,run-parts,null
1557780366.830:1286721437,E0F26AD6-81F0-3CF9-7F54-0D253C07F37C:sh,EXECUTE,6CDA9346-3C98-0A4C-451E-0806ABCA8B3D,env,null
1557780366.830:1286721432,213F055F-A8E1-0BB4-60B6-7FD1BBF505A8:sh,FORK,E0F26AD6-81F0-3CF9-7F54-0D253C07F37C,sh,null
1557780366.830:1286721402,955B8A38-45D0-D45D-5212-8014991E874B:sshd,EXECUTE,213F055F-A8E1-0BB4-60B6-7FD1BBF505A8,sh,null
1557780366.830:1286721353,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,FORK,955B8A38-45D0-D45D-5212-8014991E874B,sshd,null
1557780366.830:1286721333,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.810:1286721180,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.810:1286721129,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.810:1286721117,FF089703-DEFC-36F7-E21B-6881CEEFFAFB:sshd,CHANGE_PRINCIPAL,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0,sshd,null
1557780366.810:1286721116,E9735B0C-824B-3CF0-C2C4-B2FAE9958AAF:sshd,CHANGE_PRINCIPAL,FF089703-DEFC-36F7-E21B-6881CEEFFAFB,sshd,null
1557780366.810:1286721115,FF089703-DEFC-36F7-E21B-6881CEEFFAFB:sshd,CHANGE_PRINCIPAL,E9735B0C-824B-3CF0-C2C4-B2FAE9958AAF,sshd,null
1557780366.810:1286721114,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,CHANGE_PRINCIPAL,FF089703-DEFC-36F7-E21B-6881CEEFFAFB,sshd,null
1557780366.810:1286721112,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.810:1286721098,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.806:1286721058,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780366.806:1286721055,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.798:1286721030,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780366.798:1286721027,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.698:1286720802,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.698:1286720770,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780366.698:1286720769,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780366.614:1286719851,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780366.610:1286719595,D557642C-7B02-6C98-9BB3-6CB095D1B8F0:sshd,EXECUTE,C09700CD-F14E-4A89-13C2-8EC7A45CC7A0,sshd,null
1557780366.610:1286719574,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D557642C-7B02-6C98-9BB3-6CB095D1B8F0,sshd,null
1557780362.974:1286713245,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286713230,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286713191,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286713170,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286713053,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286712990,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286712981,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286712972,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.974:1286712939,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.970:1286712816,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.970:1286712807,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.970:1286712780,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.966:1286712105,1026F62C-FDB1-192E-E273-CA07D3DA167F:top,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.962:1286711953,40961912-0792-00B9-35C0-655B07F0B57D:bash,EXECUTE,1026F62C-FDB1-192E-E273-CA07D3DA167F,b'top',null
1557780362.962:1286711947,B3D2F08F-35B3-3C50-43EF-49767591732B:bash,FORK,40961912-0792-00B9-35C0-655B07F0B57D,bash,null
1557780362.670:1286709186,B3D2F08F-35B3-3C50-43EF-49767591732B:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.670:1286709085,2F11CB87-4E86-2E0A-7989-E9F1A53B05E0:sshd,EXECUTE,B3D2F08F-35B3-3C50-43EF-49767591732B,bash,null
1557780362.666:1286708863,8BBF2C20-6A7F-711C-7413-94E2CE31125B:sshd,FORK,2F11CB87-4E86-2E0A-7989-E9F1A53B05E0,sshd,null
1557780362.666:1286708805,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.666:1286708798,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.654:1286708223,F4EF38A4-6DE9-FE10-C9F8-38F133E2F972:sshd,CHANGE_PRINCIPAL,8BBF2C20-6A7F-711C-7413-94E2CE31125B,sshd,null
1557780362.654:1286708201,3E18602F-76F7-BE05-2F28-B6CFDBFCA08F:sshd,CHANGE_PRINCIPAL,F4EF38A4-6DE9-FE10-C9F8-38F133E2F972,sshd,null
1557780362.654:1286708198,6458B256-D07B-E6B9-3951-43593133DB48:sshd,FORK,3E18602F-76F7-BE05-2F28-B6CFDBFCA08F,sshd,null
1557780362.654:1286708189,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.654:1286708153,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.654:1286708150,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.654:1286708147,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.606:1286706079,1F52B10A-33C2-EAC8-00C2-FE49B443571A:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.594:1286705837,DF580B91-CD89-5B2F-EA67-38E5D55839C5:91-release-upgr,EXECUTE,1F52B10A-33C2-EAC8-00C2-FE49B443571A,lsb_release,null
1557780362.594:1286705830,C26FAD74-5E8B-6EC5-F5E2-74CCBA7F4A96:91-release-upgr,FORK,DF580B91-CD89-5B2F-EA67-38E5D55839C5,91-release-upgr,null
1557780362.594:1286705823,B65ED361-4410-4E7B-4615-3349E6F10564:91-release-upgr,FORK,C26FAD74-5E8B-6EC5-F5E2-74CCBA7F4A96,91-release-upgr,null
1557780362.594:1286705801,CCE197AC-C958-FC84-24C2-7F7E95415555:run-parts,EXECUTE,B65ED361-4410-4E7B-4615-3349E6F10564,91-release-upgr,null
1557780362.594:1286705800,A24DB07B-79A4-BFEC-1BFF-18BB8AA3D8A3:run-parts,FORK,CCE197AC-C958-FC84-24C2-7F7E95415555,run-parts,null
1557780362.434:1286697724,D234E3FF-DB15-5FAB-E5FA-90B48230CFF3:landscape-sysin,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.426:1286697349,586FE24E-13C6-BB87-075B-DFEB0CE3D9DE:50-landscape-sy,EXECUTE,D234E3FF-DB15-5FAB-E5FA-90B48230CFF3,landscape-sysin,null
1557780362.426:1286697342,6F5D90C5-EB9F-F7A1-C96C-1ED84977015A:50-landscape-sy,FORK,586FE24E-13C6-BB87-075B-DFEB0CE3D9DE,50-landscape-sy,null
1557780362.422:1286697092,A353D7AC-F7C1-22C4-0C97-56BFC8021F4B:run-parts,EXECUTE,6F5D90C5-EB9F-F7A1-C96C-1ED84977015A,50-landscape-sy,null
1557780362.422:1286697089,A24DB07B-79A4-BFEC-1BFF-18BB8AA3D8A3:run-parts,FORK,A353D7AC-F7C1-22C4-0C97-56BFC8021F4B,run-parts,null
1557780362.414:1286696788,4970DAB8-AC7A-C683-672F-D18A61B33F6F:env,EXECUTE,A24DB07B-79A4-BFEC-1BFF-18BB8AA3D8A3,run-parts,null
1557780362.414:1286696757,AB7E39A5-F8A7-04BA-B0EB-4342886AF9BA:sh,EXECUTE,4970DAB8-AC7A-C683-672F-D18A61B33F6F,env,null
1557780362.414:1286696749,B1178640-E7D4-E8DE-3EAD-0091EE9CE648:sh,FORK,AB7E39A5-F8A7-04BA-B0EB-4342886AF9BA,sh,null
1557780362.414:1286696705,6B69D3A8-10D8-38CF-5B8E-C6AAC5681879:sshd,EXECUTE,B1178640-E7D4-E8DE-3EAD-0091EE9CE648,sh,null
1557780362.410:1286696611,6458B256-D07B-E6B9-3951-43593133DB48:sshd,FORK,6B69D3A8-10D8-38CF-5B8E-C6AAC5681879,sshd,null
1557780362.410:1286696586,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.386:1286696443,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.382:1286696392,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.382:1286696380,815570DF-726E-02AB-DFE0-5972D850303F:sshd,CHANGE_PRINCIPAL,6458B256-D07B-E6B9-3951-43593133DB48,sshd,null
1557780362.382:1286696379,D3294948-31E3-A49B-74D1-D964BC46D345:sshd,CHANGE_PRINCIPAL,815570DF-726E-02AB-DFE0-5972D850303F,sshd,null
1557780362.382:1286696378,815570DF-726E-02AB-DFE0-5972D850303F:sshd,CHANGE_PRINCIPAL,D3294948-31E3-A49B-74D1-D964BC46D345,sshd,null
1557780362.382:1286696377,6458B256-D07B-E6B9-3951-43593133DB48:sshd,CHANGE_PRINCIPAL,815570DF-726E-02AB-DFE0-5972D850303F,sshd,null
1557780362.382:1286696375,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.382:1286696361,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.382:1286696321,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780362.382:1286696318,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.366:1286696293,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557780362.366:1286696290,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.262:1286696067,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.262:1286696035,6458B256-D07B-E6B9-3951-43593133DB48:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780362.262:1286696034,6458B256-D07B-E6B9-3951-43593133DB48:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557780362.174:1286695820,6458B256-D07B-E6B9-3951-43593133DB48:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780362.166:1286695564,75CA499D-A334-B6A6-D271-7310A2F0AF71:sshd,EXECUTE,6458B256-D07B-E6B9-3951-43593133DB48,sshd,null
1557780362.166:1286695543,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,75CA499D-A334-B6A6-D271-7310A2F0AF71,sshd,null
1557780354.018:1286689031,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780354.018:1286688950,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780354.014:1286688874,261C7B4D-B5B4-54A3-BCEB-10DC3529BD95:sshd,CHANGE_PRINCIPAL,7561DD7A-947E-F23A-1D1E-10EBE44D08C8,sshd,null
1557780354.014:1286688873,261C7B4D-B5B4-54A3-BCEB-10DC3529BD95:sshd,CHANGE_PRINCIPAL,261C7B4D-B5B4-54A3-BCEB-10DC3529BD95,sshd,null
1557780354.014:1286688872,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,CHANGE_PRINCIPAL,261C7B4D-B5B4-54A3-BCEB-10DC3529BD95,sshd,null
1557780353.734:1286686049,4F4E73C8-AF6F-8657-C134-CDC456C1A495:bash,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.734:1286685963,DCC0E4CD-512E-DE29-157A-4EB7E32C8D5C:sshd,EXECUTE,4F4E73C8-AF6F-8657-C134-CDC456C1A495,bash,null
1557780353.730:1286685848,49EB8393-6BF0-6F80-3FA6-130F74E97CE6:sshd,FORK,DCC0E4CD-512E-DE29-157A-4EB7E32C8D5C,sshd,null
1557780353.730:1286685801,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.730:1286685795,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.730:1286685775,C1594B4E-7005-E842-F7E6-AB4EA3588905:sshd,CHANGE_PRINCIPAL,49EB8393-6BF0-6F80-3FA6-130F74E97CE6,sshd,null
1557780353.730:1286685753,67152F5C-C5B7-AB8F-C84D-514990B69EE0:sshd,CHANGE_PRINCIPAL,C1594B4E-7005-E842-F7E6-AB4EA3588905,sshd,null
1557780353.730:1286685750,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,FORK,67152F5C-C5B7-AB8F-C84D-514990B69EE0,sshd,null
1557780353.730:1286685741,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.730:1286685705,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.730:1286685702,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.730:1286685699,7561DD7A-947E-F23A-1D1E-10EBE44D08C8:sshd,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
1557780353.682:1286683631,037B8139-1220-2B65-D7C6-CD1B1B3352C5:lsb_release,MMAP,D915A2CA-A0E8-98D7-0A63-826D7F4D6B4F,/etc/passwd,null
