1557785689.198:1298551986,A6BD25AB-037E-336E-916B-3E1560553458:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785689.186:1298551698,11CC132E-5D8D-F78C-BBA4-807863F83F4C:sshd,EXECUTE,A6BD25AB-037E-336E-916B-3E1560553458,sshd,null
1557785689.186:1298551677,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,11CC132E-5D8D-F78C-BBA4-807863F83F4C,sshd,null
1557785685.470:1298546792,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785685.470:1298546790,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785685.470:1298546786,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785685.470:1298546784,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785685.470:1298546780,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785685.470:1298546778,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.446:1298534566,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.446:1298534565,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.442:1298534416,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.442:1298534414,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.442:1298534358,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.442:1298534355,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.414:1298532341,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.414:1298532335,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.358:1298526546,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.358:1298526540,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.334:1298525559,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.334:1298525555,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.214:1298520548,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.214:1298520547,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.210:1298520467,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.210:1298520464,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.206:1298520330,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785678.206:1298520326,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785677.878:1298515733,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785677.878:1298515730,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785675.470:1298511275,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785675.470:1298511274,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785673.470:1298509810,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785673.470:1298509809,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785669.474:1298502298,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785669.474:1298502297,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.670:1298495264,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.670:1298495263,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.658:1298495150,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.658:1298495149,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.626:1298493523,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.626:1298493522,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.562:1298491400,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785665.562:1298491399,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785661.470:1298486903,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785661.470:1298486901,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785653.470:1298478912,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785653.470:1298478911,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785645.470:1298469600,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785645.470:1298469599,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785641.502:1298465727,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785641.502:1298465726,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785628.470:1298450690,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785628.470:1298450688,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785620.486:1298442555,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785620.486:1298442554,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785615.470:1298436740,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785615.470:1298436739,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785610.470:1298431469,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785610.470:1298431467,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785609.470:1298430850,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785609.470:1298430849,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785602.537:1298423014,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785602.537:1298423009,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785601.549:1298422359,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785601.549:1298422358,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785593.469:1298413296,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785593.469:1298413295,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785585.469:1298404113,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785585.469:1298404112,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785581.489:1298400050,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785581.489:1298400049,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785580.469:1298398578,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785580.469:1298398577,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785580.469:1298398563,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785580.469:1298398562,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388852,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388851,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388843,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388842,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388643,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785573.221:1298388639,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785572.985:1298374069,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785572.985:1298374068,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785568.469:1298367219,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785568.469:1298367218,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785567.033:1298364717,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785567.033:1298364610,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785567.033:1298364534,49215985-57A7-3896-2D54-365CE5C21C36:sshd,CHANGE_PRINCIPAL,7D4F14C6-4708-0E08-981E-5F3089C81246,sshd,null
1557785567.033:1298364533,49215985-57A7-3896-2D54-365CE5C21C36:sshd,CHANGE_PRINCIPAL,49215985-57A7-3896-2D54-365CE5C21C36,sshd,null
1557785567.033:1298364532,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,CHANGE_PRINCIPAL,49215985-57A7-3896-2D54-365CE5C21C36,sshd,null
1557785566.457:1298360893,25E9BA81-B97D-310C-B298-2E08833EB927:bash,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.457:1298360810,A4C43D9D-805A-AF05-E667-31C01A4A1577:sshd,EXECUTE,25E9BA81-B97D-310C-B298-2E08833EB927,bash,null
1557785566.457:1298360687,4E5C6CBC-069C-2EF1-9136-1481B586877C:sshd,FORK,A4C43D9D-805A-AF05-E667-31C01A4A1577,sshd,null
1557785566.457:1298360635,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.457:1298360629,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.453:1298360610,C9B0CBCD-C840-1308-4BA0-6624E3F3A7CD:sshd,CHANGE_PRINCIPAL,4E5C6CBC-069C-2EF1-9136-1481B586877C,sshd,null
1557785566.453:1298360588,EF53D525-3D57-02CE-966B-C11C427B4F8C:sshd,CHANGE_PRINCIPAL,C9B0CBCD-C840-1308-4BA0-6624E3F3A7CD,sshd,null
1557785566.453:1298360585,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,FORK,EF53D525-3D57-02CE-966B-C11C427B4F8C,sshd,null
1557785566.453:1298360576,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.453:1298360540,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.453:1298360537,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.453:1298360534,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.405:1298358463,41BFE976-D44C-F98B-BD30-50424954B0A6:lsb_release,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.393:1298358223,43262A38-B960-2A4F-55F8-DC464351B11C:91-release-upgr,EXECUTE,41BFE976-D44C-F98B-BD30-50424954B0A6,lsb_release,null
1557785566.393:1298358214,228B5D89-52DB-EE37-09D0-899BE32BA565:91-release-upgr,FORK,43262A38-B960-2A4F-55F8-DC464351B11C,91-release-upgr,null
1557785566.393:1298358207,5340775F-D42D-2B1A-03BE-470FE14BA835:91-release-upgr,FORK,228B5D89-52DB-EE37-09D0-899BE32BA565,91-release-upgr,null
1557785566.393:1298358185,5B13758D-9ECF-392E-904D-BD9897CE71E6:run-parts,EXECUTE,5340775F-D42D-2B1A-03BE-470FE14BA835,91-release-upgr,null
1557785566.393:1298358184,9D70B95E-6E00-F53B-08D2-96461B476449:run-parts,FORK,5B13758D-9ECF-392E-904D-BD9897CE71E6,run-parts,null
1557785566.217:1298349870,C7439281-F88E-7BED-E2FE-3D4D1245BBFF:landscape-sysin,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.213:1298349477,9AF9444B-A542-A782-D6F1-BFF31F257405:50-landscape-sy,EXECUTE,C7439281-F88E-7BED-E2FE-3D4D1245BBFF,landscape-sysin,null
1557785566.213:1298349473,581EB29F-2C14-2F0B-2AB5-97E38F4711D2:50-landscape-sy,FORK,9AF9444B-A542-A782-D6F1-BFF31F257405,50-landscape-sy,null
1557785566.209:1298349208,6BDD8AEA-9001-35E2-3784-A34046821FE2:run-parts,EXECUTE,581EB29F-2C14-2F0B-2AB5-97E38F4711D2,50-landscape-sy,null
1557785566.209:1298349202,9D70B95E-6E00-F53B-08D2-96461B476449:run-parts,FORK,6BDD8AEA-9001-35E2-3784-A34046821FE2,run-parts,null
1557785566.201:1298348873,674C3E30-6926-5270-83BE-586A9C83F1B6:env,EXECUTE,9D70B95E-6E00-F53B-08D2-96461B476449,run-parts,null
1557785566.201:1298348825,18369C17-C92B-7B3E-3064-4FD18F2E4C01:sh,EXECUTE,674C3E30-6926-5270-83BE-586A9C83F1B6,env,null
1557785566.201:1298348820,A6AEF74B-A1F1-8353-5473-03CD43928C04:sh,FORK,18369C17-C92B-7B3E-3064-4FD18F2E4C01,sh,null
1557785566.201:1298348758,4B2F3D0A-D2A1-D26C-CC4E-04DEDBCD9EFC:sshd,EXECUTE,A6AEF74B-A1F1-8353-5473-03CD43928C04,sh,null
1557785566.201:1298348731,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,FORK,4B2F3D0A-D2A1-D26C-CC4E-04DEDBCD9EFC,sshd,null
1557785566.201:1298348715,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.185:1298348374,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.181:1298348323,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.181:1298348311,1E180D30-9750-3813-D009-001A22C65169:sshd,CHANGE_PRINCIPAL,7D4F14C6-4708-0E08-981E-5F3089C81246,sshd,null
1557785566.181:1298348310,63AC1F41-A530-4F5B-2DF8-4ED147335433:sshd,CHANGE_PRINCIPAL,1E180D30-9750-3813-D009-001A22C65169,sshd,null
1557785566.181:1298348309,1E180D30-9750-3813-D009-001A22C65169:sshd,CHANGE_PRINCIPAL,63AC1F41-A530-4F5B-2DF8-4ED147335433,sshd,null
1557785566.181:1298348308,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,CHANGE_PRINCIPAL,1E180D30-9750-3813-D009-001A22C65169,sshd,null
1557785566.181:1298348306,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.181:1298348292,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.181:1298348252,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557785566.181:1298348249,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.157:1298348154,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557785566.157:1298348151,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.057:1298347918,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785566.057:1298347886,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785566.057:1298347885,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785565.993:1298347661,7D4F14C6-4708-0E08-981E-5F3089C81246:sshd,MMAP,9CA8215B-95D5-190B-EAC7-425DDD582FE5,/etc/passwd,null
1557785565.981:1298347389,DCA13B92-8FF6-447C-E14C-366D322ECEAC:sshd,EXECUTE,7D4F14C6-4708-0E08-981E-5F3089C81246,sshd,null
1557785565.981:1298347368,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DCA13B92-8FF6-447C-E14C-366D322ECEAC,sshd,null
1557785561.109:1298339190,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785561.109:1298339189,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785561.109:1298339124,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785561.109:1298339120,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785561.101:1298339006,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785561.101:1298339004,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785560.989:1298334681,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785560.989:1298334679,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785560.869:1298332584,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785560.869:1298332583,0281B1CB-E94B-163D-621F-15559DAF551F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785559.469:1298327970,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785559.469:1298327969,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785552.465:1298323909,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785552.465:1298323908,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785551.493:1298323697,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785551.493:1298323696,1A67CB87-2902-E84E-16C2-8B23EE687E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785545.469:1298320772,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785545.465:1298320771,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785544.549:1298319791,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785544.549:1298319790,31949703-1C29-44F1-ABEE-866FC23E9F65:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785537.469:1298315205,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785537.469:1298315201,A952979D-DE1D-3335-4D4C-145A5FB207E3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785536.465:1298314406,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785536.465:1298314405,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785529.465:1298312127,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785529.465:1298312126,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785528.469:1298311380,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785528.469:1298311379,F237B524-E64C-B3E2-2414-A1C505CD2E22:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785521.481:1298307430,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785521.481:1298307428,BF673845-1119-D563-0822-1BADEBA32776:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785520.469:1298296317,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557785520.469:1298296315,260841AA-3FDB-3A65-AA37-0935FBBB8FF9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
