1557416038.788:852993780,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416037.144:852987801,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416037.144:852987800,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.808:852978930,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.808:852978927,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.796:852978630,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.796:852978627,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.788:852978273,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.788:852978271,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.784:852978178,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.784:852978176,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.784:852978161,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.784:852978153,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.776:852977979,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.776:852977976,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.728:852976742,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416036.728:852976738,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416031.624:852968555,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416031.624:852968553,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416030.784:852967747,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416030.784:852967746,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416029.036:852965894,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965891,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965888,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965885,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965882,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965879,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.036:852965876,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.032:852965854,9845504C-92F3-F518-E627-C23C5C32354D:ssh,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416029.032:852965758,A776EEDA-9D8A-3D6B-C303-776B67952630:bash,EXECUTE,9845504C-92F3-F518-E627-C23C5C32354D,b'ssh admin@128.55.12.119',ta1-trace-2
1557416029.028:852965752,6A83B0A5-03FD-5212-BC02-1DB27358B47E:bash,FORK,A776EEDA-9D8A-3D6B-C303-776B67952630,bash,ta1-trace-2
1557416028.856:852962459,6A83B0A5-03FD-5212-BC02-1DB27358B47E:bash,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962376,66A8A86B-D5EE-5E6A-93E5-AC6FD60358B5:sshd,EXECUTE,6A83B0A5-03FD-5212-BC02-1DB27358B47E,bash,ta1-trace-2
1557416028.852:852962275,26902851-244A-C6C3-3A62-7D7306DD3D50:sshd,FORK,66A8A86B-D5EE-5E6A-93E5-AC6FD60358B5,sshd,ta1-trace-2
1557416028.852:852962229,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962223,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962203,5B60760C-E278-589F-AEB6-0254464B87EB:sshd,CHANGE_PRINCIPAL,26902851-244A-C6C3-3A62-7D7306DD3D50,sshd,ta1-trace-2
1557416028.852:852962181,141A63CA-9B55-4E9E-6AFE-0FC44027E814:sshd,CHANGE_PRINCIPAL,5B60760C-E278-589F-AEB6-0254464B87EB,sshd,ta1-trace-2
1557416028.852:852962178,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,FORK,141A63CA-9B55-4E9E-6AFE-0FC44027E814,sshd,ta1-trace-2
1557416028.852:852962169,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962133,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962130,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.852:852962127,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.848:852962051,16F28021-EA08-291C-2BA2-EA35D04F2DAC:update-motd-fsc,EXECUTE,DA53936C-E7AB-31D7-9ECB-1B8E380CAC66,cat,ta1-trace-2
1557416028.848:852962049,AB208854-8CF2-8901-3A86-3F6CA88D757B:update-motd-fsc,FORK,16F28021-EA08-291C-2BA2-EA35D04F2DAC,update-motd-fsc,ta1-trace-2
1557416028.848:852961833,EF8E51BB-56AC-062F-4C38-B71CFB2E986C:98-fsck-at-rebo,EXECUTE,AB208854-8CF2-8901-3A86-3F6CA88D757B,update-motd-fsc,ta1-trace-2
1557416028.848:852961811,3693E6B4-D929-5C87-380F-28A4738BC021:run-parts,EXECUTE,EF8E51BB-56AC-062F-4C38-B71CFB2E986C,98-fsck-at-rebo,ta1-trace-2
1557416028.848:852961810,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA:run-parts,FORK,3693E6B4-D929-5C87-380F-28A4738BC021,run-parts,ta1-trace-2
1557416028.844:852961761,9945DC7D-5C6D-937B-B24A-29AA1A6EA42F:update-motd-hwe,EXECUTE,26927341-36BD-8A55-F158-AC2C0891227D,cat,ta1-trace-2
1557416028.844:852961759,6655C19D-E321-A91B-6224-4791ACD0462E:update-motd-hwe,FORK,9945DC7D-5C6D-937B-B24A-29AA1A6EA42F,update-motd-hwe,ta1-trace-2
1557416028.828:852960415,41CA5DBA-1EAB-2B00-3EA4-31EB646B9B12:95-hwe-eol,EXECUTE,6655C19D-E321-A91B-6224-4791ACD0462E,update-motd-hwe,ta1-trace-2
1557416028.828:852960394,E34106B4-BE1B-320B-4E2C-45B950B1C11B:run-parts,EXECUTE,41CA5DBA-1EAB-2B00-3EA4-31EB646B9B12,95-hwe-eol,ta1-trace-2
1557416028.828:852960393,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA:run-parts,FORK,E34106B4-BE1B-320B-4E2C-45B950B1C11B,run-parts,ta1-trace-2
1557416028.808:852960055,1177DBD0-25FB-7582-145B-CB3584B7453C:lsb_release,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.800:852959813,560F9950-A0F6-6A33-D6C2-7D99373869AE:91-release-upgr,EXECUTE,1177DBD0-25FB-7582-145B-CB3584B7453C,lsb_release,ta1-trace-2
1557416028.800:852959804,18360490-9047-6649-F67F-750BA11C1140:91-release-upgr,FORK,560F9950-A0F6-6A33-D6C2-7D99373869AE,91-release-upgr,ta1-trace-2
1557416028.800:852959797,BD7B6943-FDBB-5604-C807-40EB9D721D84:91-release-upgr,FORK,18360490-9047-6649-F67F-750BA11C1140,91-release-upgr,ta1-trace-2
1557416028.800:852959775,4E098DF6-2056-1FC5-2C3B-732C5845E5A5:run-parts,EXECUTE,BD7B6943-FDBB-5604-C807-40EB9D721D84,91-release-upgr,ta1-trace-2
1557416028.800:852959774,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA:run-parts,FORK,4E098DF6-2056-1FC5-2C3B-732C5845E5A5,run-parts,ta1-trace-2
1557416028.800:852959748,FCCF2DCA-E538-BBE6-332D-DF3E01DF9161:update-motd-upd,EXECUTE,60F08EFD-B6E2-D0C4-1DCC-79B2C36059FA,cat,ta1-trace-2
1557416028.800:852959746,3DF71BDB-D1B4-F46C-B87C-3CFD7868D46F:update-motd-upd,FORK,FCCF2DCA-E538-BBE6-332D-DF3E01DF9161,update-motd-upd,ta1-trace-2
1557416028.784:852958753,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.784:852958750,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.784:852958694,52E8789C-222B-2C90-77D4-FBA42C404715:90-updates-avai,EXECUTE,3DF71BDB-D1B4-F46C-B87C-3CFD7868D46F,update-motd-upd,ta1-trace-2
1557416028.784:852958673,94B12D22-1D0D-4827-A984-300CE7F85B20:run-parts,EXECUTE,52E8789C-222B-2C90-77D4-FBA42C404715,90-updates-avai,ta1-trace-2
1557416028.784:852958672,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA:run-parts,FORK,94B12D22-1D0D-4827-A984-300CE7F85B20,run-parts,ta1-trace-2
1557416028.784:852958656,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.784:852958655,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.784:852958643,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.784:852958641,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.648:852951660,BE232918-A95A-5D95-3093-8A4B2F097598:landscape-sysin,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.636:852951256,237B2293-C0B2-781B-F76F-79647C0BF9B8:50-landscape-sy,EXECUTE,BE232918-A95A-5D95-3093-8A4B2F097598,landscape-sysin,ta1-trace-2
1557416028.636:852951254,879EF202-2CAC-6500-89BB-EB4D2DA4997C:50-landscape-sy,FORK,237B2293-C0B2-781B-F76F-79647C0BF9B8,50-landscape-sy,ta1-trace-2
1557416028.632:852950988,B8BA4C1D-5B07-D132-AACA-C62D32476DF7:run-parts,EXECUTE,879EF202-2CAC-6500-89BB-EB4D2DA4997C,50-landscape-sy,ta1-trace-2
1557416028.632:852950987,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA:run-parts,FORK,B8BA4C1D-5B07-D132-AACA-C62D32476DF7,run-parts,ta1-trace-2
1557416028.624:852950667,F86598E9-9EC4-A6AC-71BD-18578668CF24:env,EXECUTE,358BACAF-EF81-16DE-8EEF-8E8A8D6A36AA,run-parts,ta1-trace-2
1557416028.624:852950617,127AFFC3-009E-4C65-26E8-65BCC1AB5B68:sh,EXECUTE,F86598E9-9EC4-A6AC-71BD-18578668CF24,env,ta1-trace-2
1557416028.624:852950605,960423FD-CC69-45F6-1ED7-08F44F24546C:sh,FORK,127AFFC3-009E-4C65-26E8-65BCC1AB5B68,sh,ta1-trace-2
1557416028.624:852950555,21D89904-5C22-0258-F314-B9610F24509A:sshd,EXECUTE,960423FD-CC69-45F6-1ED7-08F44F24546C,sh,ta1-trace-2
1557416028.624:852950519,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,FORK,21D89904-5C22-0258-F314-B9610F24509A,sshd,ta1-trace-2
1557416028.624:852950476,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.604:852950344,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.604:852950293,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.604:852950281,4F25E656-00C5-5E34-EF28-4FBEF44B93F1:sshd,CHANGE_PRINCIPAL,525C0EE3-C0FB-8F60-0531-3356883EE996,sshd,ta1-trace-2
1557416028.604:852950280,986CB3CA-4D70-DA74-B2B1-134932A87435:sshd,CHANGE_PRINCIPAL,4F25E656-00C5-5E34-EF28-4FBEF44B93F1,sshd,ta1-trace-2
1557416028.604:852950279,4F25E656-00C5-5E34-EF28-4FBEF44B93F1:sshd,CHANGE_PRINCIPAL,986CB3CA-4D70-DA74-B2B1-134932A87435,sshd,ta1-trace-2
1557416028.604:852950278,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,CHANGE_PRINCIPAL,4F25E656-00C5-5E34-EF28-4FBEF44B93F1,sshd,ta1-trace-2
1557416028.604:852950276,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.600:852950262,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.600:852950222,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557416028.600:852950219,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.592:852950192,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557416028.592:852950189,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.488:852949887,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.488:852949855,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.488:852949854,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416028.396:852948434,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416028.392:852948163,61E276FD-C854-574A-4CCE-A4FBADF77379:sshd,EXECUTE,525C0EE3-C0FB-8F60-0531-3356883EE996,sshd,ta1-trace-2
1557416028.392:852948142,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,61E276FD-C854-574A-4CCE-A4FBADF77379,sshd,ta1-trace-2
1557416024.784:852942136,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416024.784:852942135,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.452:852936340,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.452:852936338,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.404:852935005,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.404:852935000,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.388:852934577,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.388:852934575,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.368:852933999,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.368:852933996,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.340:852933507,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416023.340:852933506,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416020.788:852929961,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416020.788:852929960,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416020.788:852929952,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416020.788:852929951,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416016.784:852928100,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416016.784:852928099,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.788:852926256,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.788:852926255,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.788:852926232,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.788:852926230,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.784:852926219,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416012.784:852926217,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416008.784:852923330,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416008.784:852923329,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921365,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921364,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921356,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921355,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921348,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416004.788:852921347,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416001.612:852919567,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416001.612:852919566,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917653,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917652,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917640,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917639,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917635,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415996.784:852917631,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910658,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910657,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910651,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910650,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910641,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415988.783:852910640,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415982.955:852901261,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415982.955:852901258,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415981.211:852895433,6820A13F-8D13-4A9B-BDFB-8825D26596D7:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415981.211:852895370,6820A13F-8D13-4A9B-BDFB-8825D26596D7:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557415981.207:852895274,820DDB75-649E-357B-7728-4073C2E2EA10:sshd,CHANGE_PRINCIPAL,6820A13F-8D13-4A9B-BDFB-8825D26596D7,sshd,ta1-trace-2
1557415981.207:852895273,820DDB75-649E-357B-7728-4073C2E2EA10:sshd,CHANGE_PRINCIPAL,820DDB75-649E-357B-7728-4073C2E2EA10,sshd,ta1-trace-2
1557415981.207:852895272,6820A13F-8D13-4A9B-BDFB-8825D26596D7:sshd,CHANGE_PRINCIPAL,820DDB75-649E-357B-7728-4073C2E2EA10,sshd,ta1-trace-2
1557415980.783:852859289,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415980.783:852859287,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557415980.783:852858934,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
