1558122775.042:1963370750,6C7A08DA-1C4A-8CA5-E292-7206D5B696C3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122775.042:1963370749,6C7A08DA-1C4A-8CA5-E292-7206D5B696C3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122774.950:1963370474,6C7A08DA-1C4A-8CA5-E292-7206D5B696C3:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122774.946:1963370218,F468FF7D-E45E-BDB6-F158-7D9EB2983ECC:sshd,EXECUTE,6C7A08DA-1C4A-8CA5-E292-7206D5B696C3,sshd,null
1558122774.946:1963370197,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F468FF7D-E45E-BDB6-F158-7D9EB2983ECC,sshd,null
1558122773.650:1963368163,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.646:1963368083,CB508435-A264-C294-D4D5-E6E2CB2B0BBE:sshd,CHANGE_PRINCIPAL,1C2E9878-F805-DB65-B699-B5BC4F1510B7,sshd,null
1558122773.646:1963368082,CB508435-A264-C294-D4D5-E6E2CB2B0BBE:sshd,CHANGE_PRINCIPAL,CB508435-A264-C294-D4D5-E6E2CB2B0BBE,sshd,null
1558122773.646:1963368081,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,CHANGE_PRINCIPAL,CB508435-A264-C294-D4D5-E6E2CB2B0BBE,sshd,null
1558122773.634:1963368028,E699625D-0E13-DF09-BBE2-D2369052004D:scp,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.634:1963367967,98E362A5-6A80-B1A4-CEA2-E957A42750BD:bash,EXECUTE,E699625D-0E13-DF09-BBE2-D2369052004D,b'scp -r -t ./work/',null
1558122773.630:1963367910,A735D027-0B76-ED95-7F15-3C4B248AC084:sshd,EXECUTE,98E362A5-6A80-B1A4-CEA2-E957A42750BD,bash,null
1558122773.630:1963367874,D46107F1-0E4E-DCD0-DB00-84E758523EA2:sshd,FORK,A735D027-0B76-ED95-7F15-3C4B248AC084,sshd,null
1558122773.630:1963367864,17AFE6B6-BF7E-637F-B1F1-D7FF546D6D3D:sshd,CHANGE_PRINCIPAL,D46107F1-0E4E-DCD0-DB00-84E758523EA2,sshd,null
1558122773.630:1963367842,7F287FDD-0E26-3C45-87FB-A0994657408C:sshd,CHANGE_PRINCIPAL,17AFE6B6-BF7E-637F-B1F1-D7FF546D6D3D,sshd,null
1558122773.630:1963367839,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,FORK,7F287FDD-0E26-3C45-87FB-A0994657408C,sshd,null
1558122773.630:1963367830,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.630:1963367794,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.630:1963367791,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.630:1963367788,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.574:1963365690,8140A03E-4060-834C-6786-B5BD675E8389:lsb_release,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.562:1963365438,2B8B7F6B-B00E-C005-D830-6B517300DC1E:91-release-upgr,EXECUTE,8140A03E-4060-834C-6786-B5BD675E8389,lsb_release,null
1558122773.562:1963365431,05280319-9A16-689E-C325-5037B7217692:91-release-upgr,FORK,2B8B7F6B-B00E-C005-D830-6B517300DC1E,91-release-upgr,null
1558122773.562:1963365424,A54625E4-C86C-6773-4E79-0579F74E4275:91-release-upgr,FORK,05280319-9A16-689E-C325-5037B7217692,91-release-upgr,null
1558122773.562:1963365402,726179F7-598C-BDD6-6578-DDAEB4197256:run-parts,EXECUTE,A54625E4-C86C-6773-4E79-0579F74E4275,91-release-upgr,null
1558122773.562:1963365401,A4D558D3-C744-8D6D-3743-D7A53221CACA:run-parts,FORK,726179F7-598C-BDD6-6578-DDAEB4197256,run-parts,null
1558122773.398:1963357067,489A0EE0-9BB2-B316-1F8C-54B7F911D7D9:landscape-sysin,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.390:1963356651,83B738DC-45C1-70D6-442A-EEAA31393C40:50-landscape-sy,EXECUTE,489A0EE0-9BB2-B316-1F8C-54B7F911D7D9,landscape-sysin,null
1558122773.390:1963356649,82149B8C-B9D5-0EA9-E955-DD5C61808EA3:50-landscape-sy,FORK,83B738DC-45C1-70D6-442A-EEAA31393C40,50-landscape-sy,null
1558122773.386:1963356385,6E3B8394-0C7D-E485-FDD6-C8F75D7047DE:run-parts,EXECUTE,82149B8C-B9D5-0EA9-E955-DD5C61808EA3,50-landscape-sy,null
1558122773.386:1963356384,A4D558D3-C744-8D6D-3743-D7A53221CACA:run-parts,FORK,6E3B8394-0C7D-E485-FDD6-C8F75D7047DE,run-parts,null
1558122773.378:1963356065,6A0EA170-9A4A-2AC7-8F60-FFFDE0620BB7:env,EXECUTE,A4D558D3-C744-8D6D-3743-D7A53221CACA,run-parts,null
1558122773.378:1963356049,9E610DE0-4C08-A4FE-2086-30FE9D37DD07:sh,EXECUTE,6A0EA170-9A4A-2AC7-8F60-FFFDE0620BB7,env,null
1558122773.378:1963356045,F9701F44-EB6C-A6D3-0AB5-0B9EA2678DE9:sh,FORK,9E610DE0-4C08-A4FE-2086-30FE9D37DD07,sh,null
1558122773.374:1963356012,2CBA6240-187C-F4E6-AF1D-6EA28C60F67A:sshd,EXECUTE,F9701F44-EB6C-A6D3-0AB5-0B9EA2678DE9,sh,null
1558122773.374:1963355927,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,FORK,2CBA6240-187C-F4E6-AF1D-6EA28C60F67A,sshd,null
1558122773.374:1963355916,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.350:1963355553,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.350:1963355492,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.350:1963355480,24E8C408-18E4-E155-0B54-FAA69F4FE7B0:sshd,CHANGE_PRINCIPAL,1C2E9878-F805-DB65-B699-B5BC4F1510B7,sshd,null
1558122773.350:1963355479,6EF8D431-0F93-806A-8B3D-5046A49F829A:sshd,CHANGE_PRINCIPAL,24E8C408-18E4-E155-0B54-FAA69F4FE7B0,sshd,null
1558122773.350:1963355478,24E8C408-18E4-E155-0B54-FAA69F4FE7B0:sshd,CHANGE_PRINCIPAL,6EF8D431-0F93-806A-8B3D-5046A49F829A,sshd,null
1558122773.350:1963355477,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,CHANGE_PRINCIPAL,24E8C408-18E4-E155-0B54-FAA69F4FE7B0,sshd,null
1558122773.350:1963355475,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.350:1963355461,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.346:1963355420,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122773.346:1963355417,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.334:1963355382,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122773.330:1963355379,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.046:1963354977,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122773.042:1963354945,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122773.042:1963354944,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122772.922:1963354632,1C2E9878-F805-DB65-B699-B5BC4F1510B7:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122772.914:1963354366,BEC7EF02-3CFD-E800-7F17-72F7B8285736:sshd,EXECUTE,1C2E9878-F805-DB65-B699-B5BC4F1510B7,sshd,null
1558122772.914:1963354345,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BEC7EF02-3CFD-E800-7F17-72F7B8285736,sshd,null
1558122767.530:1963347588,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122767.530:1963347584,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122767.526:1963347569,BD7EFD6A-343E-6692-41AC-C448EF68F4B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122767.526:1963347565,BD7EFD6A-343E-6692-41AC-C448EF68F4B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122767.526:1963347558,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122767.526:1963347554,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122759.510:1963332660,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122759.510:1963332658,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122757.509:1963328964,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122757.509:1963328963,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122756.509:1963325788,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122756.509:1963325787,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.801:1963306276,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.801:1963306275,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.589:1963297284,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.589:1963297283,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.513:1963296183,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122751.513:1963296182,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122749.813:1963294760,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122749.809:1963294695,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122749.809:1963294619,E5448018-21A9-3635-CAED-F635BC586F5C:sshd,CHANGE_PRINCIPAL,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90,sshd,null
1558122749.809:1963294618,E5448018-21A9-3635-CAED-F635BC586F5C:sshd,CHANGE_PRINCIPAL,E5448018-21A9-3635-CAED-F635BC586F5C,sshd,null
1558122749.809:1963294617,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,CHANGE_PRINCIPAL,E5448018-21A9-3635-CAED-F635BC586F5C,sshd,null
1558122749.561:1963292795,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122749.561:1963292794,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122749.509:1963292780,30812BFE-B27B-6C62-354A-444D4B9A2F13:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122749.509:1963292779,30812BFE-B27B-6C62-354A-444D4B9A2F13:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122748.521:1963291925,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122748.521:1963291921,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122743.525:1963285211,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122743.525:1963285209,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122741.541:1963280272,30812BFE-B27B-6C62-354A-444D4B9A2F13:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122741.541:1963280271,30812BFE-B27B-6C62-354A-444D4B9A2F13:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122741.509:1963280231,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122741.509:1963280230,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122740.993:1963280106,BD7EFD6A-343E-6692-41AC-C448EF68F4B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122740.993:1963280105,BD7EFD6A-343E-6692-41AC-C448EF68F4B1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122739.509:1963275559,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122739.509:1963275557,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122735.509:1963269956,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122735.509:1963269954,010F4A06-DE64-8A2A-A5D5-2D01779665BC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122735.509:1963269953,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122735.509:1963269951,C13E5E4F-BA26-4F28-5B53-C323993C943D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122734.513:1963269166,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122734.513:1963269165,A79C102A-CB97-7371-CC3C-0164EC513977:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122734.513:1963269159,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122734.513:1963269158,54494D10-D55D-6FBA-2D75-0781E8659877:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122733.509:1963267383,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122733.509:1963267382,4CABD77D-4318-6FDD-6B80-F4AD5DEE73C2:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122731.545:1963263180,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122731.545:1963263179,3EBFDAB1-36EF-8850-268E-19661D4B7DAA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558122731.197:1963260840,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260825,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260786,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260765,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260648,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260585,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260576,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260567,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.197:1963260534,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.193:1963260411,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.193:1963260402,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.193:1963260375,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.189:1963259696,2C1814CE-C114-69BE-8140-D2DCA395421C:top,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122731.189:1963259544,69050B54-1417-FED3-B1EE-AE13CCB0466D:bash,EXECUTE,2C1814CE-C114-69BE-8140-D2DCA395421C,b'top',null
1558122731.189:1963259538,0B163207-4004-FD42-DB42-734DF0C84580:bash,FORK,69050B54-1417-FED3-B1EE-AE13CCB0466D,bash,null
1558122730.909:1963256680,0B163207-4004-FD42-DB42-734DF0C84580:bash,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.909:1963256594,5E5F45C2-6B45-049D-C02D-9001854FA6B1:sshd,EXECUTE,0B163207-4004-FD42-DB42-734DF0C84580,bash,null
1558122730.909:1963256479,68C717C5-1529-FB9E-5BA0-44296B27716D:sshd,FORK,5E5F45C2-6B45-049D-C02D-9001854FA6B1,sshd,null
1558122730.909:1963256428,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.909:1963256422,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.905:1963256402,ADA1B29B-D783-9691-002B-CD2326496979:sshd,CHANGE_PRINCIPAL,68C717C5-1529-FB9E-5BA0-44296B27716D,sshd,null
1558122730.905:1963256380,7C631F52-0875-5F32-18B7-AF4ED62A592D:sshd,CHANGE_PRINCIPAL,ADA1B29B-D783-9691-002B-CD2326496979,sshd,null
1558122730.905:1963256377,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,FORK,7C631F52-0875-5F32-18B7-AF4ED62A592D,sshd,null
1558122730.905:1963256368,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.905:1963256332,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.905:1963256329,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.905:1963256326,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.857:1963254253,0320159B-2775-F2C4-428A-3BCAF0FA21F9:lsb_release,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.849:1963254013,0288FFE5-D7AF-A383-EFFE-0EEB1B81A35A:91-release-upgr,EXECUTE,0320159B-2775-F2C4-428A-3BCAF0FA21F9,lsb_release,null
1558122730.849:1963254004,588359C0-7CEA-8F3E-387A-9FC437502177:91-release-upgr,FORK,0288FFE5-D7AF-A383-EFFE-0EEB1B81A35A,91-release-upgr,null
1558122730.849:1963253997,9A22AD47-6A5F-A734-C962-7D8F365FFAA7:91-release-upgr,FORK,588359C0-7CEA-8F3E-387A-9FC437502177,91-release-upgr,null
1558122730.849:1963253975,4A9DDEB3-CE1D-685D-3683-4BAFCA68B713:run-parts,EXECUTE,9A22AD47-6A5F-A734-C962-7D8F365FFAA7,91-release-upgr,null
1558122730.849:1963253974,78FD7C73-0A25-DA24-9851-D4F3B1C31795:run-parts,FORK,4A9DDEB3-CE1D-685D-3683-4BAFCA68B713,run-parts,null
1558122730.661:1963243982,F8712CF8-FB73-9DB8-FA41-47D35A5F719B:landscape-sysin,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.645:1963243368,9C14CEF3-8EE6-1535-D6C9-CF74D8EBDDA1:50-landscape-sy,EXECUTE,F8712CF8-FB73-9DB8-FA41-47D35A5F719B,landscape-sysin,null
1558122730.645:1963243366,1883F840-515E-39D6-1AC7-288087FB7960:50-landscape-sy,FORK,9C14CEF3-8EE6-1535-D6C9-CF74D8EBDDA1,50-landscape-sy,null
1558122730.641:1963243107,C53E28C5-0B0A-DD9C-2AD7-79E59EB525ED:run-parts,EXECUTE,1883F840-515E-39D6-1AC7-288087FB7960,50-landscape-sy,null
1558122730.641:1963243101,78FD7C73-0A25-DA24-9851-D4F3B1C31795:run-parts,FORK,C53E28C5-0B0A-DD9C-2AD7-79E59EB525ED,run-parts,null
1558122730.633:1963242779,83B9A24C-C771-0884-8E53-561844C39280:env,EXECUTE,78FD7C73-0A25-DA24-9851-D4F3B1C31795,run-parts,null
1558122730.629:1963242752,6686C33F-4B75-79BE-1366-E21A74B1E8FB:sh,EXECUTE,83B9A24C-C771-0884-8E53-561844C39280,env,null
1558122730.629:1963242748,78C39E35-12E5-E02E-59E6-114272B14FD5:sh,FORK,6686C33F-4B75-79BE-1366-E21A74B1E8FB,sh,null
1558122730.629:1963242684,8264D0CF-3DEB-C7BF-0DFE-9F8FCFA17BB9:sshd,EXECUTE,78C39E35-12E5-E02E-59E6-114272B14FD5,sh,null
1558122730.629:1963242651,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,FORK,8264D0CF-3DEB-C7BF-0DFE-9F8FCFA17BB9,sshd,null
1558122730.629:1963242629,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.609:1963242242,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.609:1963242183,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.609:1963242171,35F40C21-BBA7-960E-EFB1-5AC75C3A9E27:sshd,CHANGE_PRINCIPAL,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90,sshd,null
1558122730.609:1963242170,6100A022-50DE-6738-CE19-B76288AF82FE:sshd,CHANGE_PRINCIPAL,35F40C21-BBA7-960E-EFB1-5AC75C3A9E27,sshd,null
1558122730.609:1963242169,35F40C21-BBA7-960E-EFB1-5AC75C3A9E27:sshd,CHANGE_PRINCIPAL,6100A022-50DE-6738-CE19-B76288AF82FE,sshd,null
1558122730.609:1963242168,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,CHANGE_PRINCIPAL,35F40C21-BBA7-960E-EFB1-5AC75C3A9E27,sshd,null
1558122730.609:1963242166,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.609:1963242150,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.609:1963242089,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558122730.609:1963242086,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,22BACD71-9A3C-00DC-A7B9-2C5C47F09C05,/etc/passwd,null
1558122730.597:1963242042,C1C0B109-EAE8-4849-3CE0-E10AFC2A6E90:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
