1557873840.978:1470251328,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.978:1470251273,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.978:1470251261,A84FB921-0FCD-DF19-05D0-46B621372B76:sshd,CHANGE_PRINCIPAL,DD857BDF-62C8-3E8F-5633-513F08EB47F7,sshd,null
1557873840.978:1470251260,662AFA22-75AB-FC6D-B246-37106EB51F50:sshd,CHANGE_PRINCIPAL,A84FB921-0FCD-DF19-05D0-46B621372B76,sshd,null
1557873840.978:1470251259,A84FB921-0FCD-DF19-05D0-46B621372B76:sshd,CHANGE_PRINCIPAL,662AFA22-75AB-FC6D-B246-37106EB51F50,sshd,null
1557873840.978:1470251258,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,CHANGE_PRINCIPAL,A84FB921-0FCD-DF19-05D0-46B621372B76,sshd,null
1557873840.978:1470251256,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.978:1470251242,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.978:1470251202,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873840.978:1470251199,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.970:1470251170,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873840.970:1470251167,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.870:1470250688,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.870:1470250656,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873840.870:1470250655,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873840.810:1470250313,DD857BDF-62C8-3E8F-5633-513F08EB47F7:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873840.802:1470250031,FD4ACD82-8FA9-FAA0-BE32-1C6C644C7F78:sshd,EXECUTE,DD857BDF-62C8-3E8F-5633-513F08EB47F7,sshd,null
1557873840.798:1470250007,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,FD4ACD82-8FA9-FAA0-BE32-1C6C644C7F78,sshd,null
1557873839.670:1470246591,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873839.666:1470246554,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873839.666:1470246487,53943492-AE99-08C0-8D3B-D978585EFC15:sshd,CHANGE_PRINCIPAL,052CB90F-E165-1188-2FE3-AC822CD15DEF,sshd,null
1557873839.666:1470246486,53943492-AE99-08C0-8D3B-D978585EFC15:sshd,CHANGE_PRINCIPAL,53943492-AE99-08C0-8D3B-D978585EFC15,sshd,null
1557873839.666:1470246485,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,CHANGE_PRINCIPAL,53943492-AE99-08C0-8D3B-D978585EFC15,sshd,null
1557873821.026:1470183190,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470183175,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470183136,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470183115,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182998,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182935,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182926,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182917,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182884,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182755,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182746,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.026:1470182719,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.018:1470182031,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF:top,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873821.014:1470181859,F2E38119-2DB9-3598-DC04-9B0BBEDBEFEF:bash,EXECUTE,4F0A1DAA-F61D-362C-B844-AD9CADEC2DCF,b'top',null
1557873821.014:1470181853,2161A979-5D0E-E7CD-C266-EC48460DB04C:bash,FORK,F2E38119-2DB9-3598-DC04-9B0BBEDBEFEF,bash,null
1557873820.730:1470178418,2161A979-5D0E-E7CD-C266-EC48460DB04C:bash,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.726:1470178335,591231FC-E252-C064-457F-DB177A907036:sshd,EXECUTE,2161A979-5D0E-E7CD-C266-EC48460DB04C,bash,null
1557873820.726:1470178219,F1957972-5433-CBCA-76EF-AA0D9044584B:sshd,FORK,591231FC-E252-C064-457F-DB177A907036,sshd,null
1557873820.726:1470178172,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.722:1470178163,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.722:1470178135,DA9E5BBD-EB91-99EE-6819-578EB06E6C33:sshd,CHANGE_PRINCIPAL,F1957972-5433-CBCA-76EF-AA0D9044584B,sshd,null
1557873820.722:1470178104,448F9409-0EA4-7E16-11B9-01995701ADB5:sshd,CHANGE_PRINCIPAL,DA9E5BBD-EB91-99EE-6819-578EB06E6C33,sshd,null
1557873820.722:1470178094,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,FORK,448F9409-0EA4-7E16-11B9-01995701ADB5,sshd,null
1557873820.722:1470178085,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.722:1470178045,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.722:1470178042,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.722:1470178039,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.666:1470175842,EF0A15D7-4ECA-4776-EA36-5D06A40BE62C:lsb_release,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.654:1470175574,2C5880C2-3448-5051-17A9-B1CF6921B2D9:91-release-upgr,EXECUTE,EF0A15D7-4ECA-4776-EA36-5D06A40BE62C,lsb_release,null
1557873820.654:1470175565,C592AA29-0767-D49D-22A6-C94FB1161234:91-release-upgr,FORK,2C5880C2-3448-5051-17A9-B1CF6921B2D9,91-release-upgr,null
1557873820.654:1470175558,96692BBB-2C00-822C-7D1B-89BFE7B1A2CE:91-release-upgr,FORK,C592AA29-0767-D49D-22A6-C94FB1161234,91-release-upgr,null
1557873820.654:1470175536,1FA024D7-D943-3359-A4DE-1C1FBD1E071B:run-parts,EXECUTE,96692BBB-2C00-822C-7D1B-89BFE7B1A2CE,91-release-upgr,null
1557873820.654:1470175535,4D3E6F24-CBA7-299F-F2A3-C17F8B37BA63:run-parts,FORK,1FA024D7-D943-3359-A4DE-1C1FBD1E071B,run-parts,null
1557873820.490:1470166963,9A5D4A79-7D71-3B61-A0EE-18B82B79B737:landscape-sysin,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.482:1470166574,5253CF25-C1DA-6BBA-E76D-9FA4CABB44C2:50-landscape-sy,EXECUTE,9A5D4A79-7D71-3B61-A0EE-18B82B79B737,landscape-sysin,null
1557873820.482:1470166572,4EA2CF04-2D90-43AC-31A2-4D04A6DC280B:50-landscape-sy,FORK,5253CF25-C1DA-6BBA-E76D-9FA4CABB44C2,50-landscape-sy,null
1557873820.478:1470166338,2C82E57F-88CE-3146-084F-FD99841AF2C7:run-parts,EXECUTE,4EA2CF04-2D90-43AC-31A2-4D04A6DC280B,50-landscape-sy,null
1557873820.478:1470166337,4D3E6F24-CBA7-299F-F2A3-C17F8B37BA63:run-parts,FORK,2C82E57F-88CE-3146-084F-FD99841AF2C7,run-parts,null
1557873820.470:1470165982,6432069B-6F94-7365-D937-34516539E631:env,EXECUTE,4D3E6F24-CBA7-299F-F2A3-C17F8B37BA63,run-parts,null
1557873820.470:1470165959,591E3D07-7620-7C38-7898-7801C7F91523:sh,EXECUTE,6432069B-6F94-7365-D937-34516539E631,env,null
1557873820.470:1470165954,E4AA82BC-B0C5-1759-017D-3DFC75952DE8:sh,FORK,591E3D07-7620-7C38-7898-7801C7F91523,sh,null
1557873820.470:1470165911,87D49668-4B94-BA1F-3AEB-2F53A700725F:sshd,EXECUTE,E4AA82BC-B0C5-1759-017D-3DFC75952DE8,sh,null
1557873820.470:1470165871,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,FORK,87D49668-4B94-BA1F-3AEB-2F53A700725F,sshd,null
1557873820.470:1470165848,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.450:1470165655,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.446:1470165601,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.446:1470165589,E5E06F1D-99AD-41A0-C168-A0F13F5DD235:sshd,CHANGE_PRINCIPAL,052CB90F-E165-1188-2FE3-AC822CD15DEF,sshd,null
1557873820.446:1470165588,62E93F82-6CE2-B267-91FF-18F8D7E87057:sshd,CHANGE_PRINCIPAL,E5E06F1D-99AD-41A0-C168-A0F13F5DD235,sshd,null
1557873820.446:1470165587,E5E06F1D-99AD-41A0-C168-A0F13F5DD235:sshd,CHANGE_PRINCIPAL,62E93F82-6CE2-B267-91FF-18F8D7E87057,sshd,null
1557873820.446:1470165586,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,CHANGE_PRINCIPAL,E5E06F1D-99AD-41A0-C168-A0F13F5DD235,sshd,null
1557873820.446:1470165584,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.446:1470165570,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.446:1470165530,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873820.446:1470165527,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.430:1470165473,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873820.430:1470165466,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.326:1470165049,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.326:1470165017,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873820.326:1470165016,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873820.262:1470164641,052CB90F-E165-1188-2FE3-AC822CD15DEF:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873820.250:1470164381,65D0C60F-0B28-0B6D-EE9F-BF216E53703A:sshd,EXECUTE,052CB90F-E165-1188-2FE3-AC822CD15DEF,sshd,null
1557873820.250:1470164360,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,65D0C60F-0B28-0B6D-EE9F-BF216E53703A,sshd,null
1557873794.914:1470097889,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873794.910:1470097719,5FB31CC0-C014-9A4F-D091-800B12EEB2AD:sshd,CHANGE_PRINCIPAL,170337D6-F295-3429-2654-0F3F454875F2,sshd,null
1557873794.910:1470097718,5FB31CC0-C014-9A4F-D091-800B12EEB2AD:sshd,CHANGE_PRINCIPAL,5FB31CC0-C014-9A4F-D091-800B12EEB2AD,sshd,null
1557873794.910:1470097717,170337D6-F295-3429-2654-0F3F454875F2:sshd,CHANGE_PRINCIPAL,5FB31CC0-C014-9A4F-D091-800B12EEB2AD,sshd,null
1557873794.910:1470097656,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873794.478:1470096360,1B085164-3B75-D957-88CF-58AD83588A5C:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873794.478:1470096359,1B085164-3B75-D957-88CF-58AD83588A5C:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873793.966:1470091995,501C3FA8-D990-BD4A-DE7F-925008F33325:bash,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.966:1470091908,07EED917-BB7D-6B2A-A0B6-AC6CF29DB7A3:sshd,EXECUTE,501C3FA8-D990-BD4A-DE7F-925008F33325,bash,null
1557873793.966:1470091787,2A666F60-3C15-1A5B-BC6D-05EF7EDF4194:sshd,FORK,07EED917-BB7D-6B2A-A0B6-AC6CF29DB7A3,sshd,null
1557873793.966:1470091740,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.966:1470091734,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.962:1470091707,70D42532-2D61-8B99-EF69-598AA4AA75C3:sshd,CHANGE_PRINCIPAL,2A666F60-3C15-1A5B-BC6D-05EF7EDF4194,sshd,null
1557873793.962:1470091674,079650D1-2272-5466-E57D-9EBF0E364A39:sshd,CHANGE_PRINCIPAL,70D42532-2D61-8B99-EF69-598AA4AA75C3,sshd,null
1557873793.962:1470091667,170337D6-F295-3429-2654-0F3F454875F2:sshd,FORK,079650D1-2272-5466-E57D-9EBF0E364A39,sshd,null
1557873793.962:1470091655,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.962:1470091618,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.962:1470091615,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.962:1470091612,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.906:1470089395,0372958B-BCAD-BD81-3961-F2B44FFE4968:lsb_release,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.894:1470089146,CC010FBD-9ECF-8BDC-ACF2-D191F4ADA39B:91-release-upgr,EXECUTE,0372958B-BCAD-BD81-3961-F2B44FFE4968,lsb_release,null
1557873793.894:1470089137,1A6AF57C-653E-E957-0E81-548EA52460FB:91-release-upgr,FORK,CC010FBD-9ECF-8BDC-ACF2-D191F4ADA39B,91-release-upgr,null
1557873793.894:1470089130,DBEAFE05-8660-4596-6723-7B0168F035AD:91-release-upgr,FORK,1A6AF57C-653E-E957-0E81-548EA52460FB,91-release-upgr,null
1557873793.894:1470089108,74E42DE5-CD0D-6468-87EB-89809EC88DC5:run-parts,EXECUTE,DBEAFE05-8660-4596-6723-7B0168F035AD,91-release-upgr,null
1557873793.894:1470089107,7DE749E8-09DF-C6C5-8D8F-4154C3E7CD88:run-parts,FORK,74E42DE5-CD0D-6468-87EB-89809EC88DC5,run-parts,null
1557873793.730:1470080607,C87B1A53-702A-091D-EA20-07BE0A91A4F4:landscape-sysin,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.722:1470080174,63AF0883-159B-7E29-702E-F2DB579D06F2:50-landscape-sy,EXECUTE,C87B1A53-702A-091D-EA20-07BE0A91A4F4,landscape-sysin,null
1557873793.722:1470080172,40F58D82-4CF3-84AB-132B-B3DAD2801DC2:50-landscape-sy,FORK,63AF0883-159B-7E29-702E-F2DB579D06F2,50-landscape-sy,null
1557873793.718:1470079901,2C586689-FAD1-6260-442D-9B0782CCDD8A:run-parts,EXECUTE,40F58D82-4CF3-84AB-132B-B3DAD2801DC2,50-landscape-sy,null
1557873793.718:1470079900,7DE749E8-09DF-C6C5-8D8F-4154C3E7CD88:run-parts,FORK,2C586689-FAD1-6260-442D-9B0782CCDD8A,run-parts,null
1557873793.714:1470079553,8AB0F77C-19F4-98EF-4742-0364A8F00B44:env,EXECUTE,7DE749E8-09DF-C6C5-8D8F-4154C3E7CD88,run-parts,null
1557873793.714:1470079511,2D2B8234-752A-7744-96B0-14F6D0C169EB:sh,EXECUTE,8AB0F77C-19F4-98EF-4742-0364A8F00B44,env,null
1557873793.714:1470079486,0CACD3B0-3B85-C6C6-5776-6B9ADD0A711C:sh,FORK,2D2B8234-752A-7744-96B0-14F6D0C169EB,sh,null
1557873793.714:1470079433,D9394E0A-C4E9-4D4C-9B79-9B1E3B6B5F3E:sshd,EXECUTE,0CACD3B0-3B85-C6C6-5776-6B9ADD0A711C,sh,null
1557873793.714:1470079421,170337D6-F295-3429-2654-0F3F454875F2:sshd,FORK,D9394E0A-C4E9-4D4C-9B79-9B1E3B6B5F3E,sshd,null
1557873793.714:1470079412,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.694:1470079019,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.694:1470078968,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.694:1470078956,1E74E259-14ED-ECC6-81C9-C35AB52AE68F:sshd,CHANGE_PRINCIPAL,170337D6-F295-3429-2654-0F3F454875F2,sshd,null
1557873793.694:1470078955,7CFAA34F-B65D-6880-BF70-2CAEE4D9C9ED:sshd,CHANGE_PRINCIPAL,1E74E259-14ED-ECC6-81C9-C35AB52AE68F,sshd,null
1557873793.694:1470078954,1E74E259-14ED-ECC6-81C9-C35AB52AE68F:sshd,CHANGE_PRINCIPAL,7CFAA34F-B65D-6880-BF70-2CAEE4D9C9ED,sshd,null
1557873793.694:1470078953,170337D6-F295-3429-2654-0F3F454875F2:sshd,CHANGE_PRINCIPAL,1E74E259-14ED-ECC6-81C9-C35AB52AE68F,sshd,null
1557873793.694:1470078951,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.694:1470078937,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.690:1470078897,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873793.690:1470078894,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.678:1470078483,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557873793.678:1470078480,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.574:1470077693,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.574:1470077651,170337D6-F295-3429-2654-0F3F454875F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873793.574:1470077649,170337D6-F295-3429-2654-0F3F454875F2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873793.478:1470077226,170337D6-F295-3429-2654-0F3F454875F2:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873793.470:1470076946,CB1316D8-8F99-F680-D5C7-CA8F51B3A39D:sshd,EXECUTE,170337D6-F295-3429-2654-0F3F454875F2,sshd,null
1557873793.470:1470076925,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CB1316D8-8F99-F680-D5C7-CA8F51B3A39D,sshd,null
1557873747.434:1469966946,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873747.434:1469966945,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873739.434:1469948199,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873739.434:1469948196,7B44BE5F-BDB1-F211-E39E-05750EA2E2E6:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873732.070:1469931187,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873732.070:1469931186,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873725.630:1469913742,5710E3C1-7DFF-92FF-45E9-EDEFE1275863:pkexec,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873725.630:1469913739,5710E3C1-7DFF-92FF-45E9-EDEFE1275863:pkexec,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873725.622:1469913508,20501866-6360-C6ED-D55C-94716D0B743F:update-notifier,EXECUTE,5710E3C1-7DFF-92FF-45E9-EDEFE1275863,pkexec,null
1557873725.622:1469913508,5053AC11-0AD8-4510-F209-212DAA04480F:update-notifier,CHANGE_PRINCIPAL,20501866-6360-C6ED-D55C-94716D0B743F,update-notifier,null
1557873725.590:1469913395,08A098AE-EDDB-CB2C-BFE0-51C28F8D549A:update-notifier,FORK,5053AC11-0AD8-4510-F209-212DAA04480F,update-notifier,null
1557873717.070:1469887075,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873717.070:1469887074,48EC5716-9BBA-977A-F2E4-CCB47A3B905B:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873664.126:1469755023,DEA34798-BC55-EB76-293B-688C6684473A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873664.126:1469755022,DEA34798-BC55-EB76-293B-688C6684473A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873664.126:1469755002,DEA34798-BC55-EB76-293B-688C6684473A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873664.126:1469754993,DEA34798-BC55-EB76-293B-688C6684473A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557873664.126:1469754973,DEA34798-BC55-EB76-293B-688C6684473A:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873664.126:1469754895,10DF6323-27FE-C462-344A-8AF9916669B3:sshd,CHANGE_PRINCIPAL,DEA34798-BC55-EB76-293B-688C6684473A,sshd,null
1557873664.126:1469754894,10DF6323-27FE-C462-344A-8AF9916669B3:sshd,CHANGE_PRINCIPAL,10DF6323-27FE-C462-344A-8AF9916669B3,sshd,null
1557873664.126:1469754893,DEA34798-BC55-EB76-293B-688C6684473A:sshd,CHANGE_PRINCIPAL,10DF6323-27FE-C462-344A-8AF9916669B3,sshd,null
1557873664.126:1469754834,DEA34798-BC55-EB76-293B-688C6684473A:sshd,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
1557873663.946:1469751670,75B0AF22-5906-1D2B-BF95-ACD6D27812C0:bash,MMAP,9E60B9E5-CA0A-6565-7BE7-8765010C85F8,/etc/passwd,null
