1558016567.723:1763204300,544D19D3-FAA1-23D3-389D-C74CB35E2B71:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016567.623:1763203829,F5ECCDC3-D43C-D3A9-493A-61ACAEC578E4:sshd,EXECUTE,544D19D3-FAA1-23D3-389D-C74CB35E2B71,sshd,null
1558016567.623:1763203808,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F5ECCDC3-D43C-D3A9-493A-61ACAEC578E4,sshd,null
1558016518.930:1763168385,615D3917-EA34-53D7-B5EC-EFD4DD605455:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016518.914:1763168357,615D3917-EA34-53D7-B5EC-EFD4DD605455:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016518.810:1763168097,615D3917-EA34-53D7-B5EC-EFD4DD605455:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016518.810:1763168096,615D3917-EA34-53D7-B5EC-EFD4DD605455:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016518.714:1763167626,542C5F31-41AA-1480-7800-3BC060D67FFF:sshd,EXECUTE,615D3917-EA34-53D7-B5EC-EFD4DD605455,sshd,null
1558016518.714:1763167605,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,542C5F31-41AA-1480-7800-3BC060D67FFF,sshd,null
1558016449.266:1763126867,1F2199C0-1C7C-DEC3-CD17-C63208AB90CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016449.258:1763126838,1F2199C0-1C7C-DEC3-CD17-C63208AB90CF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016449.154:1763126580,1F2199C0-1C7C-DEC3-CD17-C63208AB90CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016449.154:1763126579,1F2199C0-1C7C-DEC3-CD17-C63208AB90CF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016449.098:1763126113,0B77C126-11D4-1F31-C255-1CCD2E5503C6:sshd,EXECUTE,1F2199C0-1C7C-DEC3-CD17-C63208AB90CF,sshd,null
1558016449.098:1763126092,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0B77C126-11D4-1F31-C255-1CCD2E5503C6,sshd,null
1558016448.702:1763113343,83747179-C8B1-A80A-F083-FB9FBC1C09C2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016448.694:1763113315,83747179-C8B1-A80A-F083-FB9FBC1C09C2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016448.586:1763112353,83747179-C8B1-A80A-F083-FB9FBC1C09C2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016448.586:1763112352,83747179-C8B1-A80A-F083-FB9FBC1C09C2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016448.530:1763111885,DE47F90F-9F41-CB31-B08A-788DEB142D11:sshd,EXECUTE,83747179-C8B1-A80A-F083-FB9FBC1C09C2,sshd,null
1558016448.526:1763111864,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DE47F90F-9F41-CB31-B08A-788DEB142D11,sshd,null
1558016408.454:1763038537,61814F30-6829-91FD-C01A-12EFDC3122F4:sudo,CHANGE_PRINCIPAL,38673FB8-FEAB-C410-1765-F6DB0EE00B9F,sudo,null
1558016408.454:1763038531,F2D76874-7547-18A7-39F4-B4224A1DB142:sudo,FORK,61814F30-6829-91FD-C01A-12EFDC3122F4,sudo,null
1558016408.450:1763038490,58287570-AA0B-9027-0604-8216BCDAB251:sudo,CHANGE_PRINCIPAL,F2D76874-7547-18A7-39F4-B4224A1DB142,sudo,null
1558016408.450:1763038477,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,CHANGE_PRINCIPAL,58287570-AA0B-9027-0604-8216BCDAB251,sudo,null
1558016408.450:1763038473,58287570-AA0B-9027-0604-8216BCDAB251:sudo,CHANGE_PRINCIPAL,42A9A6AA-8D09-A947-8952-C173044405E2,sudo,null
1558016408.450:1763038266,CC0F9BF1-BC9D-13E6-C7DF-26AD386A4B36:sudo,CHANGE_PRINCIPAL,58287570-AA0B-9027-0604-8216BCDAB251,sudo,null
1558016408.450:1763038255,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,CHANGE_PRINCIPAL,CC0F9BF1-BC9D-13E6-C7DF-26AD386A4B36,sudo,null
1558016408.450:1763038248,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016408.450:1763038247,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016408.450:1763038225,AAE65529-3298-E323-06F1-FFB115492102:sudo,CHANGE_PRINCIPAL,42A9A6AA-8D09-A947-8952-C173044405E2,sudo,null
1558016408.450:1763038220,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,CHANGE_PRINCIPAL,AAE65529-3298-E323-06F1-FFB115492102,sudo,null
1558016408.450:1763038215,AAE65529-3298-E323-06F1-FFB115492102:sudo,CHANGE_PRINCIPAL,42A9A6AA-8D09-A947-8952-C173044405E2,sudo,null
1558016408.450:1763038211,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,CHANGE_PRINCIPAL,AAE65529-3298-E323-06F1-FFB115492102,sudo,null
1558016408.450:1763038206,AAE65529-3298-E323-06F1-FFB115492102:sudo,CHANGE_PRINCIPAL,42A9A6AA-8D09-A947-8952-C173044405E2,sudo,null
1558016408.450:1763038202,42A9A6AA-8D09-A947-8952-C173044405E2:sudo,CHANGE_PRINCIPAL,AAE65529-3298-E323-06F1-FFB115492102,sudo,null
1558016408.450:1763038198,AAE65529-3298-E323-06F1-FFB115492102:sudo,CHANGE_PRINCIPAL,42A9A6AA-8D09-A947-8952-C173044405E2,sudo,null
1558016408.450:1763038194,58287570-AA0B-9027-0604-8216BCDAB251:sudo,CHANGE_PRINCIPAL,AAE65529-3298-E323-06F1-FFB115492102,sudo,null
1558016408.446:1763038019,8BBADE78-6735-0D99-588F-4AF224257528:bash,EXECUTE,58287570-AA0B-9027-0604-8216BCDAB251,b'sudo sysctl vm.dirty_ratio=0',null
1558016408.446:1763038019,96661666-FD6B-CCA3-CD43-BD41CEFFE5CE:bash,CHANGE_PRINCIPAL,8BBADE78-6735-0D99-588F-4AF224257528,bash,null
1558016408.446:1763038013,E5AE05D8-0C7E-8985-F29D-80954951A448:bash,FORK,96661666-FD6B-CCA3-CD43-BD41CEFFE5CE,bash,null
1558016408.342:1763037578,69A61361-4360-E778-9D5C-C1B06830FDE5:sudo,CHANGE_PRINCIPAL,15278B30-5810-61AE-3B82-EF8D93D6B35F,sudo,null
1558016408.342:1763037572,B6922BD2-1F13-057B-3C87-51DED470E787:sudo,FORK,69A61361-4360-E778-9D5C-C1B06830FDE5,sudo,null
1558016408.342:1763037531,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F:sudo,CHANGE_PRINCIPAL,B6922BD2-1F13-057B-3C87-51DED470E787,sudo,null
1558016408.342:1763037518,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,CHANGE_PRINCIPAL,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F,sudo,null
1558016408.342:1763037514,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F:sudo,CHANGE_PRINCIPAL,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2,sudo,null
1558016408.342:1763037505,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016408.338:1763037463,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016408.234:1763036977,2A58EA13-82CD-24DF-4F8F-438FEC81D836:sudo,CHANGE_PRINCIPAL,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F,sudo,null
1558016408.234:1763036966,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,CHANGE_PRINCIPAL,2A58EA13-82CD-24DF-4F8F-438FEC81D836,sudo,null
1558016408.234:1763036959,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016408.234:1763036958,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016408.234:1763036936,19743196-09AA-BADA-4B22-D12604210384:sudo,CHANGE_PRINCIPAL,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2,sudo,null
1558016408.234:1763036931,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,CHANGE_PRINCIPAL,19743196-09AA-BADA-4B22-D12604210384,sudo,null
1558016408.234:1763036927,19743196-09AA-BADA-4B22-D12604210384:sudo,CHANGE_PRINCIPAL,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2,sudo,null
1558016408.230:1763036923,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,CHANGE_PRINCIPAL,19743196-09AA-BADA-4B22-D12604210384,sudo,null
1558016408.230:1763036919,19743196-09AA-BADA-4B22-D12604210384:sudo,CHANGE_PRINCIPAL,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2,sudo,null
1558016408.230:1763036915,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2:sudo,CHANGE_PRINCIPAL,19743196-09AA-BADA-4B22-D12604210384,sudo,null
1558016408.230:1763036911,19743196-09AA-BADA-4B22-D12604210384:sudo,CHANGE_PRINCIPAL,4E2116DD-E784-37DD-A3FB-580BB8E6F2F2,sudo,null
1558016408.230:1763036907,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F:sudo,CHANGE_PRINCIPAL,19743196-09AA-BADA-4B22-D12604210384,sudo,null
1558016408.226:1763036724,FA790232-EAEF-3909-FF32-E2288AC4F454:bash,EXECUTE,DEF4E773-1CF8-F2BF-6261-7D9F0B20325F,b'sudo sysctl vm.dirty_ratio=1',null
1558016408.226:1763036724,EA85BBFE-8A28-68AC-3D8D-434A13A49E86:bash,CHANGE_PRINCIPAL,FA790232-EAEF-3909-FF32-E2288AC4F454,bash,null
1558016408.226:1763036718,E5AE05D8-0C7E-8985-F29D-80954951A448:bash,FORK,EA85BBFE-8A28-68AC-3D8D-434A13A49E86,bash,null
1558016407.886:1763023175,A1AD1C68-A509-1A21-DEA6-B532EA6C3255:sshd,EXECUTE,E5AE05D8-0C7E-8985-F29D-80954951A448,bash,null
1558016407.886:1763023055,41679AB2-94DF-DA11-6134-B15B81FEE75D:sshd,FORK,A1AD1C68-A509-1A21-DEA6-B532EA6C3255,sshd,null
1558016407.886:1763022982,7FD86815-406E-F2D0-1AC7-1B09CA0DEA33:sshd,CHANGE_PRINCIPAL,41679AB2-94DF-DA11-6134-B15B81FEE75D,sshd,null
1558016407.886:1763022960,74654AFB-E5AD-54EA-D90A-656202E3D0AA:sshd,CHANGE_PRINCIPAL,7FD86815-406E-F2D0-1AC7-1B09CA0DEA33,sshd,null
1558016407.886:1763022957,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,FORK,74654AFB-E5AD-54EA-D90A-656202E3D0AA,sshd,null
1558016407.598:1763010172,BAE23774-5C03-79BC-DC0A-F20076D5E41F:sshd,CHANGE_PRINCIPAL,631A0921-51E6-A4AB-E5A0-FE5B4E19819E,sshd,null
1558016407.598:1763010171,BC56E15F-11CE-F921-B2D3-51D86479D726:sshd,CHANGE_PRINCIPAL,BAE23774-5C03-79BC-DC0A-F20076D5E41F,sshd,null
1558016407.598:1763010170,BAE23774-5C03-79BC-DC0A-F20076D5E41F:sshd,CHANGE_PRINCIPAL,BC56E15F-11CE-F921-B2D3-51D86479D726,sshd,null
1558016407.598:1763010169,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,CHANGE_PRINCIPAL,BAE23774-5C03-79BC-DC0A-F20076D5E41F,sshd,null
1558016407.594:1763010096,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016407.582:1763010042,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016407.478:1763009519,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016407.478:1763009518,631A0921-51E6-A4AB-E5A0-FE5B4E19819E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016407.374:1763008788,EF5DEA40-B2FA-82E3-076A-31478FF35559:sshd,EXECUTE,631A0921-51E6-A4AB-E5A0-FE5B4E19819E,sshd,null
1558016407.374:1763008767,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,EF5DEA40-B2FA-82E3-076A-31478FF35559,sshd,null
1558016392.294:1762949197,27E1CEE7-48FF-4799-3F92-860B5F901F7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016392.294:1762949196,27E1CEE7-48FF-4799-3F92-860B5F901F7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016384.350:1762912137,27E1CEE7-48FF-4799-3F92-860B5F901F7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016384.350:1762912136,27E1CEE7-48FF-4799-3F92-860B5F901F7A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016382.466:1762893259,41DEC1E4-0E90-8D07-AAAA-DCEC63577A94:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016382.466:1762893258,41DEC1E4-0E90-8D07-AAAA-DCEC63577A94:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016382.454:1762892079,41DEC1E4-0E90-8D07-AAAA-DCEC63577A94:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016382.454:1762892078,41DEC1E4-0E90-8D07-AAAA-DCEC63577A94:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016382.338:1762890315,869729A6-0BA5-C6A1-E079-443C05582BBD:thunderbird,EXECUTE,41DEC1E4-0E90-8D07-AAAA-DCEC63577A94,thunderbird,null
1558016382.330:1762890241,D2D426DE-A0BE-F3B5-4759-A9F5E53758C2:xfce4-appfinder,EXECUTE,869729A6-0BA5-C6A1-E079-443C05582BBD,thunderbird,null
1558016382.330:1762890215,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,D2D426DE-A0BE-F3B5-4759-A9F5E53758C2,xfce4-appfinder,null
1558016362.690:1762827140,A99A6569-EECB-C662-0972-1E6C839E4126:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016362.686:1762827112,A99A6569-EECB-C662-0972-1E6C839E4126:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016362.582:1762826149,A99A6569-EECB-C662-0972-1E6C839E4126:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016362.582:1762826148,A99A6569-EECB-C662-0972-1E6C839E4126:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016362.486:1762825678,340BF138-4A09-C4D0-B9A7-C86D53577AB3:sshd,EXECUTE,A99A6569-EECB-C662-0972-1E6C839E4126,sshd,null
1558016362.486:1762825657,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,340BF138-4A09-C4D0-B9A7-C86D53577AB3,sshd,null
1558016269.606:1762772038,62CA46A7-9FBC-EF69-7AE8-8567483E1132:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016269.594:1762772010,62CA46A7-9FBC-EF69-7AE8-8567483E1132:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016269.490:1762771751,62CA46A7-9FBC-EF69-7AE8-8567483E1132:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016269.490:1762771750,62CA46A7-9FBC-EF69-7AE8-8567483E1132:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016269.390:1762771280,0619707B-BDC0-65DA-F154-E37305EE33AA:sshd,EXECUTE,62CA46A7-9FBC-EF69-7AE8-8567483E1132,sshd,null
1558016269.390:1762771259,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,0619707B-BDC0-65DA-F154-E37305EE33AA,sshd,null
1558016238.290:1762752749,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016238.290:1762752748,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016238.290:1762752744,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016238.290:1762752741,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016238.290:1762752738,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016238.290:1762752733,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.293:1762738450,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.293:1762738449,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.293:1762738439,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.293:1762738437,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.293:1762738436,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016230.289:1762738434,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726629,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726627,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726623,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726620,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726617,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726612,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726603,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016222.293:1762726600,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016221.413:1762724902,130566E1-2230-5971-D3A8-CEF2D31F645D:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558016214.913:1762717526,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.913:1762717525,CF6AD44D-E149-C7AC-0F2F-D4617EEF3ECD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713664,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713663,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713662,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713661,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713653,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016214.293:1762713652,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016208.289:1762707455,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016208.289:1762707454,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.293:1762703618,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.293:1762703617,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.289:1762703596,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.289:1762703595,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.289:1762703580,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016206.289:1762703579,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016200.289:1762694016,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016200.289:1762694013,F5A06670-C5A9-BA8E-E35F-B53989E13721:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693193,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693191,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693188,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693186,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693180,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016198.289:1762693179,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016192.289:1762689742,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016192.289:1762689741,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688682,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688681,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688677,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688675,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688671,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016190.289:1762688669,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016184.901:1762685504,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016184.901:1762685502,D90D0015-91AC-EB65-0942-339869256ADF:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684039,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684038,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684029,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684028,C787D7FE-423D-504A-AE29-423E4E8EE291:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684020,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016182.289:1762684019,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016174.289:1762681041,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016174.289:1762681040,19D2FB89-28DA-D9B2-7855-FCCB8DBE4616:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558016174.289:1762681032,7BEE1629-7347-6668-BA99-ED2975FAC667:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
