1558034133.233:1791342933,AB466D6F-FE1C-965B-37F2-C5FE09AAAB6E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034133.193:1791341278,BB397826-2428-56F9-54C6-21259212CB0A:xfce4-appfinder,EXECUTE,AB466D6F-FE1C-965B-37F2-C5FE09AAAB6E,firefox,null
1558034133.189:1791341247,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,BB397826-2428-56F9-54C6-21259212CB0A,xfce4-appfinder,null
1558034085.717:1791312324,2CCABFEF-F470-44C4-87A2-B6FD1BEFA174:sudo,CHANGE_PRINCIPAL,92E4CF90-88BE-354E-E77F-DBA4B81AEF54,sudo,null
1558034085.717:1791312318,DEE5BE5D-A12D-9B96-C75F-FA6A9F15D983:sudo,FORK,2CCABFEF-F470-44C4-87A2-B6FD1BEFA174,sudo,null
1558034085.717:1791312277,7D2C439C-6675-11B0-4B7A-1712298E4086:sudo,CHANGE_PRINCIPAL,DEE5BE5D-A12D-9B96-C75F-FA6A9F15D983,sudo,null
1558034085.717:1791312264,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,CHANGE_PRINCIPAL,7D2C439C-6675-11B0-4B7A-1712298E4086,sudo,null
1558034085.717:1791312260,7D2C439C-6675-11B0-4B7A-1712298E4086:sudo,CHANGE_PRINCIPAL,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C,sudo,null
1558034085.709:1791312071,15CDF21D-61A5-EEB8-CB47-683D16F633A2:sudo,CHANGE_PRINCIPAL,7D2C439C-6675-11B0-4B7A-1712298E4086,sudo,null
1558034085.709:1791312060,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,CHANGE_PRINCIPAL,15CDF21D-61A5-EEB8-CB47-683D16F633A2,sudo,null
1558034085.709:1791312053,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034085.709:1791312052,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034085.709:1791312030,DA173C57-821F-DDCF-706F-461EFEC54FB1:sudo,CHANGE_PRINCIPAL,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C,sudo,null
1558034085.709:1791312026,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,CHANGE_PRINCIPAL,DA173C57-821F-DDCF-706F-461EFEC54FB1,sudo,null
1558034085.709:1791312022,DA173C57-821F-DDCF-706F-461EFEC54FB1:sudo,CHANGE_PRINCIPAL,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C,sudo,null
1558034085.709:1791312018,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,CHANGE_PRINCIPAL,DA173C57-821F-DDCF-706F-461EFEC54FB1,sudo,null
1558034085.709:1791312014,DA173C57-821F-DDCF-706F-461EFEC54FB1:sudo,CHANGE_PRINCIPAL,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C,sudo,null
1558034085.709:1791312010,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C:sudo,CHANGE_PRINCIPAL,DA173C57-821F-DDCF-706F-461EFEC54FB1,sudo,null
1558034085.709:1791312006,DA173C57-821F-DDCF-706F-461EFEC54FB1:sudo,CHANGE_PRINCIPAL,CD03A28F-C6EE-125A-BA33-92E44DBCEE6C,sudo,null
1558034085.709:1791312002,7D2C439C-6675-11B0-4B7A-1712298E4086:sudo,CHANGE_PRINCIPAL,DA173C57-821F-DDCF-706F-461EFEC54FB1,sudo,null
1558034085.701:1791311825,20779BB9-A63E-6C16-5892-615A8BAC25C6:bash,EXECUTE,7D2C439C-6675-11B0-4B7A-1712298E4086,b'sudo sysctl vm.dirty_ratio=0',null
1558034085.701:1791311825,24DE5A15-F243-2B75-4429-E2C64263CD79:bash,CHANGE_PRINCIPAL,20779BB9-A63E-6C16-5892-615A8BAC25C6,bash,null
1558034085.701:1791311819,27719189-81E2-F0B6-74AD-294B76FB96E2:bash,FORK,24DE5A15-F243-2B75-4429-E2C64263CD79,bash,null
1558034085.597:1791310992,14155D7F-C711-DBBF-16E0-AF97CD84C22D:sudo,CHANGE_PRINCIPAL,5A9BA94A-EE29-222C-7F2F-52600AA8E89D,sudo,null
1558034085.597:1791310986,20B03B24-C354-ED07-B2D3-E51583C877E5:sudo,FORK,14155D7F-C711-DBBF-16E0-AF97CD84C22D,sudo,null
1558034085.597:1791310945,8A09AD48-423D-1BF2-7777-BB16D10E26CC:sudo,CHANGE_PRINCIPAL,20B03B24-C354-ED07-B2D3-E51583C877E5,sudo,null
1558034085.597:1791310932,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,CHANGE_PRINCIPAL,8A09AD48-423D-1BF2-7777-BB16D10E26CC,sudo,null
1558034085.597:1791310928,8A09AD48-423D-1BF2-7777-BB16D10E26CC:sudo,CHANGE_PRINCIPAL,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A,sudo,null
1558034085.593:1791310919,8A09AD48-423D-1BF2-7777-BB16D10E26CC:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034085.581:1791310895,8A09AD48-423D-1BF2-7777-BB16D10E26CC:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034085.477:1791310673,1AAD0621-F526-C5C6-F305-D4646B99CADF:sudo,CHANGE_PRINCIPAL,8A09AD48-423D-1BF2-7777-BB16D10E26CC,sudo,null
1558034085.477:1791310662,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,CHANGE_PRINCIPAL,1AAD0621-F526-C5C6-F305-D4646B99CADF,sudo,null
1558034085.477:1791310655,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034085.477:1791310654,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034085.477:1791310632,51E334E1-E118-DB07-D361-16DE4BCE7F94:sudo,CHANGE_PRINCIPAL,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A,sudo,null
1558034085.477:1791310628,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,CHANGE_PRINCIPAL,51E334E1-E118-DB07-D361-16DE4BCE7F94,sudo,null
1558034085.477:1791310624,51E334E1-E118-DB07-D361-16DE4BCE7F94:sudo,CHANGE_PRINCIPAL,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A,sudo,null
1558034085.477:1791310620,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,CHANGE_PRINCIPAL,51E334E1-E118-DB07-D361-16DE4BCE7F94,sudo,null
1558034085.477:1791310616,51E334E1-E118-DB07-D361-16DE4BCE7F94:sudo,CHANGE_PRINCIPAL,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A,sudo,null
1558034085.477:1791310612,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A:sudo,CHANGE_PRINCIPAL,51E334E1-E118-DB07-D361-16DE4BCE7F94,sudo,null
1558034085.477:1791310608,51E334E1-E118-DB07-D361-16DE4BCE7F94:sudo,CHANGE_PRINCIPAL,A3A3206D-5FFD-1ACB-4FA4-292209FFC11A,sudo,null
1558034085.477:1791310604,8A09AD48-423D-1BF2-7777-BB16D10E26CC:sudo,CHANGE_PRINCIPAL,51E334E1-E118-DB07-D361-16DE4BCE7F94,sudo,null
1558034085.473:1791310429,E1D643E6-D2B4-5A0C-B7AB-B4F6C216F2C9:bash,EXECUTE,8A09AD48-423D-1BF2-7777-BB16D10E26CC,b'sudo sysctl vm.dirty_ratio=1',null
1558034085.473:1791310429,7247BFF1-1BF6-1057-B910-C8A50F509B7D:bash,CHANGE_PRINCIPAL,E1D643E6-D2B4-5A0C-B7AB-B4F6C216F2C9,bash,null
1558034085.473:1791310423,27719189-81E2-F0B6-74AD-294B76FB96E2:bash,FORK,7247BFF1-1BF6-1057-B910-C8A50F509B7D,bash,null
1558034085.069:1791297220,AFE6F589-55AC-14E2-AE2F-52A3670770BD:sshd,EXECUTE,27719189-81E2-F0B6-74AD-294B76FB96E2,bash,null
1558034085.065:1791297105,B3CC5842-65D9-E229-F489-913E2FDD2BD8:sshd,FORK,AFE6F589-55AC-14E2-AE2F-52A3670770BD,sshd,null
1558034085.065:1791297032,EC5A0495-2F11-1CA0-7E9A-4FE1C4B27BF4:sshd,CHANGE_PRINCIPAL,B3CC5842-65D9-E229-F489-913E2FDD2BD8,sshd,null
1558034085.065:1791297010,0763AFC8-4F3F-0D70-E206-C894C523D712:sshd,CHANGE_PRINCIPAL,EC5A0495-2F11-1CA0-7E9A-4FE1C4B27BF4,sshd,null
1558034085.065:1791297007,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,FORK,0763AFC8-4F3F-0D70-E206-C894C523D712,sshd,null
1558034084.785:1791284931,701D49A8-327A-2DD2-8602-DEC0186BCB15:sshd,CHANGE_PRINCIPAL,A9D06F83-BEE3-22EF-4839-CC7740D858C5,sshd,null
1558034084.785:1791284930,85AD55F5-EBF2-A189-BB12-F9B0CB9CFA11:sshd,CHANGE_PRINCIPAL,701D49A8-327A-2DD2-8602-DEC0186BCB15,sshd,null
1558034084.785:1791284929,701D49A8-327A-2DD2-8602-DEC0186BCB15:sshd,CHANGE_PRINCIPAL,85AD55F5-EBF2-A189-BB12-F9B0CB9CFA11,sshd,null
1558034084.785:1791284928,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,CHANGE_PRINCIPAL,701D49A8-327A-2DD2-8602-DEC0186BCB15,sshd,null
1558034084.785:1791284872,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034084.773:1791284844,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558034084.669:1791284586,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034084.669:1791284585,A9D06F83-BEE3-22EF-4839-CC7740D858C5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034084.573:1791284115,F3158AEA-390E-4CDA-1A64-3581DDFA228A:sshd,EXECUTE,A9D06F83-BEE3-22EF-4839-CC7740D858C5,sshd,null
1558034084.573:1791284094,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F3158AEA-390E-4CDA-1A64-3581DDFA228A,sshd,null
1558034068.761:1791268299,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034068.761:1791268298,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034062.761:1791265366,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034062.761:1791265365,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034054.757:1791262298,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034054.757:1791262297,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034046.760:1791257951,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034046.760:1791257950,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034038.760:1791253887,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034038.760:1791253886,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034035.304:1791251852,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034035.304:1791251850,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034008.972:1791235072,5181B542-7ED1-0E58-881D-EA03EE87C64A:bash,EXECUTE,2EFA2ACF-E208-F088-DCA1-464F216F2C2B,b'ps',null
1558034008.972:1791235066,CD52BA94-6C68-BAF0-9543-4CF124220F90:bash,FORK,5181B542-7ED1-0E58-881D-EA03EE87C64A,bash,null
1558034008.756:1791235039,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034008.756:1791235038,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034008.756:1791235036,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034008.756:1791235033,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034006.840:1791230615,E745C871-3F3B-B562-81DD-5D8909F1FAEF:bash,EXECUTE,90C98238-6A09-6084-8A10-830779A4AA54,b'ps -aux',null
1558034006.840:1791230609,CD52BA94-6C68-BAF0-9543-4CF124220F90:bash,FORK,E745C871-3F3B-B562-81DD-5D8909F1FAEF,bash,null
1558034002.756:1791228870,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034002.756:1791228869,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034000.772:1791225758,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558034000.772:1791225757,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033999.444:1791222137,6ADEFA5D-F91C-00E7-FC3B-A14ACA896B29:sshd,EXECUTE,CD52BA94-6C68-BAF0-9543-4CF124220F90,bash,null
1558033999.440:1791222021,2205EA66-F4F5-1256-234A-E95BF85FF09B:sshd,FORK,6ADEFA5D-F91C-00E7-FC3B-A14ACA896B29,sshd,null
1558033999.440:1791221948,F8A6B8B9-F015-0084-B9F3-1D9F26510FF1:sshd,CHANGE_PRINCIPAL,2205EA66-F4F5-1256-234A-E95BF85FF09B,sshd,null
1558033999.440:1791221926,E2A2C010-E564-7C49-FB85-FF1768DB79D8:sshd,CHANGE_PRINCIPAL,F8A6B8B9-F015-0084-B9F3-1D9F26510FF1,sshd,null
1558033999.440:1791221923,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,FORK,E2A2C010-E564-7C49-FB85-FF1768DB79D8,sshd,null
1558033999.184:1791209801,346F180F-1127-3B6B-5E78-50D364806E6C:sshd,CHANGE_PRINCIPAL,8C7E27EF-3750-4CCD-5337-1B8957B5C366,sshd,null
1558033999.184:1791209800,309C3B9F-E504-BD9F-A0E4-C81668C382D2:sshd,CHANGE_PRINCIPAL,346F180F-1127-3B6B-5E78-50D364806E6C,sshd,null
1558033999.184:1791209799,346F180F-1127-3B6B-5E78-50D364806E6C:sshd,CHANGE_PRINCIPAL,309C3B9F-E504-BD9F-A0E4-C81668C382D2,sshd,null
1558033999.184:1791209798,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,CHANGE_PRINCIPAL,346F180F-1127-3B6B-5E78-50D364806E6C,sshd,null
1558033999.184:1791209742,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033999.168:1791209714,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558033999.064:1791209456,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033999.064:1791209455,8C7E27EF-3750-4CCD-5337-1B8957B5C366:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033998.992:1791208975,7495FB93-6FB5-84B1-9B38-008FB63CB63F:sshd,EXECUTE,8C7E27EF-3750-4CCD-5337-1B8957B5C366,sshd,null
1558033998.992:1791208954,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7495FB93-6FB5-84B1-9B38-008FB63CB63F,sshd,null
1558033994.756:1791207167,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033994.756:1791207166,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033990.760:1791205667,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033990.760:1791205666,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033986.756:1791204100,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033986.756:1791204099,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033982.772:1791201389,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033982.772:1791201385,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033978.756:1791197939,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033978.756:1791197938,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033975.296:1791195790,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033975.296:1791195789,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033948.756:1791183837,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033948.756:1791183836,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033942.760:1791181028,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033942.760:1791181027,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033934.756:1791177873,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033934.756:1791177872,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033926.756:1791173224,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033926.756:1791173223,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033918.756:1791163729,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033918.756:1791163728,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033915.288:1791161600,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033915.288:1791161596,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033902.480:1791146681,CC03F418-2C3A-8EB7-C7EB-83E62D9E8532:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033902.480:1791146675,CC03F418-2C3A-8EB7-C7EB-83E62D9E8532:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033901.756:1791143062,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033901.756:1791143061,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033901.756:1791143056,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033901.756:1791143054,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.552:1791132657,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.552:1791132655,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.476:1791130653,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.476:1791130652,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.380:1791129076,F5B986DD-B817-6A60-ADC7-70A8F812AB59:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033894.380:1791129075,F5B986DD-B817-6A60-ADC7-70A8F812AB59:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033884.752:1791119081,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033884.752:1791119080,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033876.824:1791115790,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033876.824:1791115787,C06B750F-DD8F-1CB5-38EB-69D5293FF62A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033875.756:1791115621,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033875.756:1791115620,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033874.756:1791114838,9AFBCA17-4B0B-F217-257A-B6077C15EF8F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033874.756:1791114837,9AFBCA17-4B0B-F217-257A-B6077C15EF8F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033868.120:1791111646,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033868.120:1791111645,2C27B42A-7C1E-6180-C0D1-93C3BCB33A9D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.764:1791110729,9AFBCA17-4B0B-F217-257A-B6077C15EF8F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.764:1791110727,9AFBCA17-4B0B-F217-257A-B6077C15EF8F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.092:1791108438,CC03F418-2C3A-8EB7-C7EB-83E62D9E8532:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.092:1791108437,CC03F418-2C3A-8EB7-C7EB-83E62D9E8532:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.092:1791108404,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033866.092:1791108401,AC105D7D-83E1-81AF-F5E5-587845977AB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033858.752:1791102884,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033858.752:1791102883,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033855.280:1791100839,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033855.280:1791100836,DEFEC052-FF7D-EA2D-90DA-11B69AB72F7B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033847.132:1791097696,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033847.132:1791097695,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033842.936:1791095532,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033842.936:1791095531,1328B9A3-C7BF-68DE-7ACA-EEC23E85ACA4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558033840.912:1791092506,F5B986DD-B817-6A60-ADC7-70A8F812AB59:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
