1557790494.328:1308376062,87435F1D-EF06-6494-B501-61E950697BFF:sshd,CHANGE_PRINCIPAL,87435F1D-EF06-6494-B501-61E950697BFF,sshd,null
1557790494.328:1308376061,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,CHANGE_PRINCIPAL,87435F1D-EF06-6494-B501-61E950697BFF,sshd,null
1557790494.328:1308375999,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.844:1308373017,A4FAA4B5-E126-A76F-836E-87752E5BEF7A:bash,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.844:1308372934,976D98CD-A219-2B1B-710B-6EF68C439E1F:sshd,EXECUTE,A4FAA4B5-E126-A76F-836E-87752E5BEF7A,bash,null
1557790493.844:1308372816,6F93D578-D379-3125-E762-7D14C178B209:sshd,FORK,976D98CD-A219-2B1B-710B-6EF68C439E1F,sshd,null
1557790493.844:1308372769,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.844:1308372763,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.844:1308372743,0D8523BD-4C41-5981-FD03-EE4CE72173F9:sshd,CHANGE_PRINCIPAL,6F93D578-D379-3125-E762-7D14C178B209,sshd,null
1557790493.840:1308372721,57216AA0-FACD-860A-2027-6196D5F06AE6:sshd,CHANGE_PRINCIPAL,0D8523BD-4C41-5981-FD03-EE4CE72173F9,sshd,null
1557790493.840:1308372718,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,FORK,57216AA0-FACD-860A-2027-6196D5F06AE6,sshd,null
1557790493.840:1308372709,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.840:1308372673,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.840:1308372670,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.840:1308372667,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.792:1308370599,959068BD-EDBA-93BA-96CB-21DF1670E3BB:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.780:1308370357,F5EF4D9F-219A-C6B1-D229-5AA8CBF4E00A:91-release-upgr,EXECUTE,959068BD-EDBA-93BA-96CB-21DF1670E3BB,lsb_release,null
1557790493.780:1308370350,2B2D1AAE-4285-7DD5-6D7A-A17874F69C57:91-release-upgr,FORK,F5EF4D9F-219A-C6B1-D229-5AA8CBF4E00A,91-release-upgr,null
1557790493.780:1308370343,55C63E9C-2587-C71E-3163-F98526256906:91-release-upgr,FORK,2B2D1AAE-4285-7DD5-6D7A-A17874F69C57,91-release-upgr,null
1557790493.780:1308370321,7988CE33-E58E-6DCA-7857-28209F56CB7E:run-parts,EXECUTE,55C63E9C-2587-C71E-3163-F98526256906,91-release-upgr,null
1557790493.780:1308370320,6C6C991B-9F21-38EB-C16C-375CB678102E:run-parts,FORK,7988CE33-E58E-6DCA-7857-28209F56CB7E,run-parts,null
1557790493.628:1308362196,14719E0F-3CC8-883D-13BB-713B0DDA336E:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.620:1308361834,FA258896-6409-74C6-DDFD-888DB7EA2537:50-landscape-sy,EXECUTE,14719E0F-3CC8-883D-13BB-713B0DDA336E,landscape-sysin,null
1557790493.620:1308361829,1298F022-7D45-FA5B-AA36-637B941F0B35:50-landscape-sy,FORK,FA258896-6409-74C6-DDFD-888DB7EA2537,50-landscape-sy,null
1557790493.616:1308361549,82FE6CA2-A330-C2D4-C239-AE4B90982AFF:run-parts,EXECUTE,1298F022-7D45-FA5B-AA36-637B941F0B35,50-landscape-sy,null
1557790493.616:1308361540,6C6C991B-9F21-38EB-C16C-375CB678102E:run-parts,FORK,82FE6CA2-A330-C2D4-C239-AE4B90982AFF,run-parts,null
1557790493.608:1308361216,7A646F6C-F455-D230-F881-FB6066E80F24:env,EXECUTE,6C6C991B-9F21-38EB-C16C-375CB678102E,run-parts,null
1557790493.608:1308361195,16607686-675D-9137-0D64-6253EBDCF4E3:sh,EXECUTE,7A646F6C-F455-D230-F881-FB6066E80F24,env,null
1557790493.608:1308361194,43293633-1754-C254-3E15-1125250C7BB5:sh,FORK,16607686-675D-9137-0D64-6253EBDCF4E3,sh,null
1557790493.604:1308361157,6103E0C0-F1B7-105E-2751-EB8790429417:sshd,EXECUTE,43293633-1754-C254-3E15-1125250C7BB5,sh,null
1557790493.604:1308361076,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,FORK,6103E0C0-F1B7-105E-2751-EB8790429417,sshd,null
1557790493.604:1308361068,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.572:1308360699,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.572:1308360648,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.572:1308360636,92AE9160-4B19-25FD-EF0A-09D27E3EB759:sshd,CHANGE_PRINCIPAL,EC74E28B-832E-0FE5-DD8A-945F6B7C3402,sshd,null
1557790493.572:1308360635,5675F241-D069-C8CF-3B62-8B2DD567D435:sshd,CHANGE_PRINCIPAL,92AE9160-4B19-25FD-EF0A-09D27E3EB759,sshd,null
1557790493.568:1308360634,92AE9160-4B19-25FD-EF0A-09D27E3EB759:sshd,CHANGE_PRINCIPAL,5675F241-D069-C8CF-3B62-8B2DD567D435,sshd,null
1557790493.568:1308360633,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,CHANGE_PRINCIPAL,92AE9160-4B19-25FD-EF0A-09D27E3EB759,sshd,null
1557790493.568:1308360631,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.568:1308360617,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.568:1308360577,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790493.568:1308360574,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.556:1308360549,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790493.556:1308360546,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.452:1308360323,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.452:1308360291,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790493.452:1308360290,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790493.364:1308360076,EC74E28B-832E-0FE5-DD8A-945F6B7C3402:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790493.360:1308359820,E10CFB75-4845-026A-9C0D-2E05D5AAC3AD:sshd,EXECUTE,EC74E28B-832E-0FE5-DD8A-945F6B7C3402,sshd,null
1557790493.356:1308359799,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E10CFB75-4845-026A-9C0D-2E05D5AAC3AD,sshd,null
1557790481.216:1308349551,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790481.212:1308349506,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790481.208:1308349353,5F292280-9E73-2A42-5271-D78FE4C6835A:sshd,CHANGE_PRINCIPAL,179AD917-8B78-D0CF-1F11-0838F0C8C18B,sshd,null
1557790481.208:1308349352,5F292280-9E73-2A42-5271-D78FE4C6835A:sshd,CHANGE_PRINCIPAL,5F292280-9E73-2A42-5271-D78FE4C6835A,sshd,null
1557790481.208:1308349351,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,CHANGE_PRINCIPAL,5F292280-9E73-2A42-5271-D78FE4C6835A,sshd,null
1557790466.164:1308331541,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331538,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331535,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331532,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331529,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331526,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.164:1308331523,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.160:1308331501,FEDFB72C-92EB-AE8A-E121-CFDBC064147F:ssh,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790466.156:1308331406,07E7AE40-0B50-6CE0-FF2E-17AA15EC6930:bash,EXECUTE,FEDFB72C-92EB-AE8A-E121-CFDBC064147F,b'ssh admin@128.55.12.67',null
1557790466.156:1308331400,0EB25079-8F95-F0C3-6AE6-EC1E7CA53296:bash,FORK,07E7AE40-0B50-6CE0-FF2E-17AA15EC6930,bash,null
1557790465.980:1308328663,0EB25079-8F95-F0C3-6AE6-EC1E7CA53296:bash,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.980:1308328577,3E326A5D-75C6-27D1-7A75-6B2D3908D449:sshd,EXECUTE,0EB25079-8F95-F0C3-6AE6-EC1E7CA53296,bash,null
1557790465.976:1308328459,21CBD9FC-D87B-FE02-0482-C585AF6273BE:sshd,FORK,3E326A5D-75C6-27D1-7A75-6B2D3908D449,sshd,null
1557790465.976:1308328412,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.976:1308328406,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.976:1308328386,6D02026B-DDF0-38DC-80D7-E78098E521AD:sshd,CHANGE_PRINCIPAL,21CBD9FC-D87B-FE02-0482-C585AF6273BE,sshd,null
1557790465.976:1308328364,FC4F552C-A1AC-10C4-3AC9-7685A5890F92:sshd,CHANGE_PRINCIPAL,6D02026B-DDF0-38DC-80D7-E78098E521AD,sshd,null
1557790465.976:1308328361,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,FORK,FC4F552C-A1AC-10C4-3AC9-7685A5890F92,sshd,null
1557790465.976:1308328352,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.976:1308328316,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.976:1308328313,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.976:1308328310,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.924:1308326242,6D446865-5429-65C4-7F98-B101AF753A19:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.916:1308326001,E51EFCB9-2ACE-013A-1142-4BC7D793023A:91-release-upgr,EXECUTE,6D446865-5429-65C4-7F98-B101AF753A19,lsb_release,null
1557790465.916:1308325993,E01BF1CA-A190-5351-FD97-5F3443B22C87:91-release-upgr,FORK,E51EFCB9-2ACE-013A-1142-4BC7D793023A,91-release-upgr,null
1557790465.916:1308325986,596F1DEB-CDE2-B321-3C7D-5E479D8B9716:91-release-upgr,FORK,E01BF1CA-A190-5351-FD97-5F3443B22C87,91-release-upgr,null
1557790465.916:1308325964,5240F636-A1E4-4015-5E5D-68F6DA6571B5:run-parts,EXECUTE,596F1DEB-CDE2-B321-3C7D-5E479D8B9716,91-release-upgr,null
1557790465.916:1308325963,1D69C365-6140-F621-1112-33F3515BA05E:run-parts,FORK,5240F636-A1E4-4015-5E5D-68F6DA6571B5,run-parts,null
1557790465.504:1308317833,BCF54E85-6025-2247-83C3-FE0781135990:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.496:1308317437,4113F2C0-EC22-4321-83DB-D60334BF6C50:50-landscape-sy,EXECUTE,BCF54E85-6025-2247-83C3-FE0781135990,landscape-sysin,null
1557790465.496:1308317435,80077178-4281-1280-BCBE-B1DDB7715309:50-landscape-sy,FORK,4113F2C0-EC22-4321-83DB-D60334BF6C50,50-landscape-sy,null
1557790465.492:1308317185,FF084D32-0BB0-5213-FB94-546D173426E5:run-parts,EXECUTE,80077178-4281-1280-BCBE-B1DDB7715309,50-landscape-sy,null
1557790465.492:1308317174,1D69C365-6140-F621-1112-33F3515BA05E:run-parts,FORK,FF084D32-0BB0-5213-FB94-546D173426E5,run-parts,null
1557790465.480:1308316855,462CE756-B758-8AAA-A05A-16A05BECB247:env,EXECUTE,1D69C365-6140-F621-1112-33F3515BA05E,run-parts,null
1557790465.480:1308316829,7B0E7C4D-8353-CAED-1273-42543F92E26E:sh,EXECUTE,462CE756-B758-8AAA-A05A-16A05BECB247,env,null
1557790465.480:1308316816,D328A2B0-7038-E772-53F3-68444B20E583:sh,FORK,7B0E7C4D-8353-CAED-1273-42543F92E26E,sh,null
1557790465.476:1308316762,7568FB90-7868-9B36-1F72-04EF2C9BB515:sshd,EXECUTE,D328A2B0-7038-E772-53F3-68444B20E583,sh,null
1557790465.476:1308316735,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,FORK,7568FB90-7868-9B36-1F72-04EF2C9BB515,sshd,null
1557790465.476:1308316716,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.460:1308316354,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.460:1308316303,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.460:1308316291,52F33EA2-0F74-FCA3-E6F4-F9089887C2C3:sshd,CHANGE_PRINCIPAL,179AD917-8B78-D0CF-1F11-0838F0C8C18B,sshd,null
1557790465.460:1308316290,0AC76458-26FB-2FA1-5801-2BD985122159:sshd,CHANGE_PRINCIPAL,52F33EA2-0F74-FCA3-E6F4-F9089887C2C3,sshd,null
1557790465.460:1308316289,52F33EA2-0F74-FCA3-E6F4-F9089887C2C3:sshd,CHANGE_PRINCIPAL,0AC76458-26FB-2FA1-5801-2BD985122159,sshd,null
1557790465.460:1308316288,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,CHANGE_PRINCIPAL,52F33EA2-0F74-FCA3-E6F4-F9089887C2C3,sshd,null
1557790465.460:1308316286,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.460:1308316272,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.456:1308316232,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790465.456:1308316229,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.440:1308316204,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790465.440:1308316201,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.336:1308315978,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.336:1308315946,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790465.336:1308315945,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790465.248:1308315729,179AD917-8B78-D0CF-1F11-0838F0C8C18B:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790465.240:1308315473,BEDBE52D-BB5C-D53E-1CA3-592ACB17C559:sshd,EXECUTE,179AD917-8B78-D0CF-1F11-0838F0C8C18B,sshd,null
1557790465.240:1308315452,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BEDBE52D-BB5C-D53E-1CA3-592ACB17C559,sshd,null
1557790371.907:1308261451,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.903:1308261372,9E24F367-CFA7-7B7E-829B-7113E5618C03:sshd,CHANGE_PRINCIPAL,A5BCBE98-7B4C-41F9-272E-581FA778B043,sshd,null
1557790371.903:1308261371,9E24F367-CFA7-7B7E-829B-7113E5618C03:sshd,CHANGE_PRINCIPAL,9E24F367-CFA7-7B7E-829B-7113E5618C03,sshd,null
1557790371.903:1308261370,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,CHANGE_PRINCIPAL,9E24F367-CFA7-7B7E-829B-7113E5618C03,sshd,null
1557790371.883:1308261318,65EAF5B1-61B6-8951-964C-767F1239636F:scp,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.883:1308261257,FEF9C4C8-75E3-2842-52BA-AB71AACDBB74:bash,EXECUTE,65EAF5B1-61B6-8951-964C-767F1239636F,b'scp -r -t ./docs/',null
1557790371.879:1308261207,C12C3289-5713-9C14-DFA3-D16A5B5D81E8:sshd,EXECUTE,FEF9C4C8-75E3-2842-52BA-AB71AACDBB74,bash,null
1557790371.879:1308261174,0A74AB73-67D6-87B6-B0A6-927A6E65389C:sshd,FORK,C12C3289-5713-9C14-DFA3-D16A5B5D81E8,sshd,null
1557790371.879:1308261164,8AD0D77F-FE5F-969D-656C-AD981CD4CFDD:sshd,CHANGE_PRINCIPAL,0A74AB73-67D6-87B6-B0A6-927A6E65389C,sshd,null
1557790371.879:1308261142,ED0DF1A3-D923-D5E9-FD0B-60DF3B5E8A79:sshd,CHANGE_PRINCIPAL,8AD0D77F-FE5F-969D-656C-AD981CD4CFDD,sshd,null
1557790371.879:1308261139,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,FORK,ED0DF1A3-D923-D5E9-FD0B-60DF3B5E8A79,sshd,null
1557790371.879:1308261130,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.879:1308261094,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.879:1308261091,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.879:1308261088,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.831:1308259020,320498A4-9651-D71A-8863-6E8541A45E30:lsb_release,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.823:1308258780,504C837D-6B77-F1E1-A78D-6419DAA997DD:91-release-upgr,EXECUTE,320498A4-9651-D71A-8863-6E8541A45E30,lsb_release,null
1557790371.823:1308258771,32D07DCF-A997-24C7-6AC4-EE1E0F690881:91-release-upgr,FORK,504C837D-6B77-F1E1-A78D-6419DAA997DD,91-release-upgr,null
1557790371.823:1308258764,DABA41ED-151E-340D-EC28-D7D6297E5BAE:91-release-upgr,FORK,32D07DCF-A997-24C7-6AC4-EE1E0F690881,91-release-upgr,null
1557790371.823:1308258742,69AE98B8-68B4-7CFC-8E0B-03E157E2100F:run-parts,EXECUTE,DABA41ED-151E-340D-EC28-D7D6297E5BAE,91-release-upgr,null
1557790371.823:1308258741,F7A16029-97F1-E13E-ECFA-2DB3671247A6:run-parts,FORK,69AE98B8-68B4-7CFC-8E0B-03E157E2100F,run-parts,null
1557790371.319:1308250625,7CB1AE7B-2107-F130-B0D5-D45FD063F58A:landscape-sysin,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.315:1308250342,29822154-762F-DB67-FF81-F94F99FC4075:50-landscape-sy,EXECUTE,7CB1AE7B-2107-F130-B0D5-D45FD063F58A,landscape-sysin,null
1557790371.315:1308250340,40299310-B36F-051A-36E8-1C6E10D0E53C:50-landscape-sy,FORK,29822154-762F-DB67-FF81-F94F99FC4075,50-landscape-sy,null
1557790371.311:1308250076,3A187B56-23AB-1950-2B00-9389A6A793A1:run-parts,EXECUTE,40299310-B36F-051A-36E8-1C6E10D0E53C,50-landscape-sy,null
1557790371.311:1308250050,F7A16029-97F1-E13E-ECFA-2DB3671247A6:run-parts,FORK,3A187B56-23AB-1950-2B00-9389A6A793A1,run-parts,null
1557790371.303:1308249703,C093AB5B-61B4-36A1-EBEB-38A5CE326EA5:env,EXECUTE,F7A16029-97F1-E13E-ECFA-2DB3671247A6,run-parts,null
1557790371.299:1308249663,968603A6-309F-E7CB-8A25-F24E82F5E1FC:sh,EXECUTE,C093AB5B-61B4-36A1-EBEB-38A5CE326EA5,env,null
1557790371.299:1308249649,D43BCEF0-BB82-271D-303D-8362BE0D5F92:sh,FORK,968603A6-309F-E7CB-8A25-F24E82F5E1FC,sh,null
1557790371.299:1308249600,630C45A3-B984-9BFB-9E7D-7D32AF693DD0:sshd,EXECUTE,D43BCEF0-BB82-271D-303D-8362BE0D5F92,sh,null
1557790371.299:1308249574,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,FORK,630C45A3-B984-9BFB-9E7D-7D32AF693DD0,sshd,null
1557790371.299:1308249520,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.267:1308249390,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.267:1308249339,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.267:1308249327,FE04BE05-0791-C00E-2BFC-B367A43A69AA:sshd,CHANGE_PRINCIPAL,A5BCBE98-7B4C-41F9-272E-581FA778B043,sshd,null
1557790371.267:1308249326,E408E0D4-59F1-CE2D-00A7-F6CCC7A2119F:sshd,CHANGE_PRINCIPAL,FE04BE05-0791-C00E-2BFC-B367A43A69AA,sshd,null
1557790371.267:1308249325,FE04BE05-0791-C00E-2BFC-B367A43A69AA:sshd,CHANGE_PRINCIPAL,E408E0D4-59F1-CE2D-00A7-F6CCC7A2119F,sshd,null
1557790371.267:1308249324,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,CHANGE_PRINCIPAL,FE04BE05-0791-C00E-2BFC-B367A43A69AA,sshd,null
1557790371.267:1308249322,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.267:1308249308,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.263:1308249268,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790371.263:1308249265,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.247:1308249240,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557790371.247:1308249237,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.051:1308249011,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
1557790371.051:1308248979,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790371.051:1308248978,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557790370.955:1308248784,A5BCBE98-7B4C-41F9-272E-581FA778B043:sshd,MMAP,655A6FC0-89F7-9014-CBC1-D7D0A0D19042,/etc/passwd,null
