1557239015.346:505204079,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.346:505204059,DDC920F3-FD29-EF9A-E1CD-F3C843483FD1:sshd,CHANGE_PRINCIPAL,A46AD48B-386D-6F1C-25A4-15EB09E6E00C,sshd,ta1-trace-2
1557239015.346:505204037,5AC522BA-3DA1-F90A-E16E-96C87A271621:sshd,CHANGE_PRINCIPAL,DDC920F3-FD29-EF9A-E1CD-F3C843483FD1,sshd,ta1-trace-2
1557239015.346:505204034,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,FORK,5AC522BA-3DA1-F90A-E16E-96C87A271621,sshd,ta1-trace-2
1557239015.346:505204025,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.346:505203989,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.346:505203986,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.346:505203983,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.342:505203907,1D90E745-A0AF-439C-6A55-5994769109CC:update-motd-fsc,EXECUTE,707683AD-8CF2-BEA3-D3CB-BA2355366581,cat,ta1-trace-2
1557239015.342:505203905,EDD1E235-D722-CC7C-D15B-989B8B8C8DB4:update-motd-fsc,FORK,1D90E745-A0AF-439C-6A55-5994769109CC,update-motd-fsc,ta1-trace-2
1557239015.338:505203690,196522B0-9648-66BB-1E6A-B03005504E47:98-fsck-at-rebo,EXECUTE,EDD1E235-D722-CC7C-D15B-989B8B8C8DB4,update-motd-fsc,ta1-trace-2
1557239015.338:505203668,5D966097-B421-A486-B392-6F0DFBC5B3F4:run-parts,EXECUTE,196522B0-9648-66BB-1E6A-B03005504E47,98-fsck-at-rebo,ta1-trace-2
1557239015.338:505203667,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2:run-parts,FORK,5D966097-B421-A486-B392-6F0DFBC5B3F4,run-parts,ta1-trace-2
1557239015.338:505203618,E43E2E47-82F0-AE1E-3A93-016F232E6787:update-motd-hwe,EXECUTE,450C72B2-7749-AE9F-1576-56C3F43FECE2,cat,ta1-trace-2
1557239015.338:505203616,B909E3F2-C890-D830-4E86-E05DD103B1CA:update-motd-hwe,FORK,E43E2E47-82F0-AE1E-3A93-016F232E6787,update-motd-hwe,ta1-trace-2
1557239015.318:505202273,2ABB5BF5-CD53-ADD7-2686-9917779C7D01:95-hwe-eol,EXECUTE,B909E3F2-C890-D830-4E86-E05DD103B1CA,update-motd-hwe,ta1-trace-2
1557239015.318:505202252,F5FDFE34-6A80-776E-0971-51A0F89974BF:run-parts,EXECUTE,2ABB5BF5-CD53-ADD7-2686-9917779C7D01,95-hwe-eol,ta1-trace-2
1557239015.318:505202251,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2:run-parts,FORK,F5FDFE34-6A80-776E-0971-51A0F89974BF,run-parts,ta1-trace-2
1557239015.298:505201915,90A44CFF-E9E7-8CB2-0655-4F00AE8EC103:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.290:505201674,A99AE537-1C61-DF11-2277-8B4E793DB852:91-release-upgr,EXECUTE,90A44CFF-E9E7-8CB2-0655-4F00AE8EC103,lsb_release,ta1-trace-2
1557239015.290:505201665,74C2A5E7-AE0F-09D2-18E2-0C4113BC2C1F:91-release-upgr,FORK,A99AE537-1C61-DF11-2277-8B4E793DB852,91-release-upgr,ta1-trace-2
1557239015.290:505201658,5D2CE07F-21BD-58BA-E40A-D520F1C79A3C:91-release-upgr,FORK,74C2A5E7-AE0F-09D2-18E2-0C4113BC2C1F,91-release-upgr,ta1-trace-2
1557239015.286:505201636,A765C6A5-C8FC-54BA-A60A-CAF28261A411:run-parts,EXECUTE,5D2CE07F-21BD-58BA-E40A-D520F1C79A3C,91-release-upgr,ta1-trace-2
1557239015.286:505201635,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2:run-parts,FORK,A765C6A5-C8FC-54BA-A60A-CAF28261A411,run-parts,ta1-trace-2
1557239015.286:505201609,A72A9AB1-EEE5-9FBD-C3D4-2CF4256967F9:update-motd-upd,EXECUTE,3115042C-0A09-CE35-E71F-EAE0367788C9,cat,ta1-trace-2
1557239015.286:505201607,1FA8E382-4E73-FFD4-7FFC-77ECFFA03548:update-motd-upd,FORK,A72A9AB1-EEE5-9FBD-C3D4-2CF4256967F9,update-motd-upd,ta1-trace-2
1557239015.274:505200575,2B8683E3-D4C5-A791-F4EB-C2D629C6DD8E:90-updates-avai,EXECUTE,1FA8E382-4E73-FFD4-7FFC-77ECFFA03548,update-motd-upd,ta1-trace-2
1557239015.274:505200554,D9754A7B-18C4-CA91-822B-4D55BEECDD56:run-parts,EXECUTE,2B8683E3-D4C5-A791-F4EB-C2D629C6DD8E,90-updates-avai,ta1-trace-2
1557239015.274:505200553,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2:run-parts,FORK,D9754A7B-18C4-CA91-822B-4D55BEECDD56,run-parts,ta1-trace-2
1557239015.262:505200459,B31DF00D-1545-19D1-D50C-0677E4DAD074:landscape-sysin,EXECUTE,0DCCBC62-FDB6-1C90-56BC-C43E303941FE,who,ta1-trace-2
1557239015.262:505200421,A99A4DF9-D56E-5BB6-6A1E-9DA511050117:landscape-sysin,FORK,B31DF00D-1545-19D1-D50C-0677E4DAD074,landscape-sysin,ta1-trace-2
1557239015.154:505193540,A99A4DF9-D56E-5BB6-6A1E-9DA511050117:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.150:505193217,A4B8EB4A-95B4-DA33-BB3E-DDBF54B2181A:50-landscape-sy,EXECUTE,A99A4DF9-D56E-5BB6-6A1E-9DA511050117,landscape-sysin,ta1-trace-2
1557239015.150:505193215,59DD344F-B671-054C-1D4B-0CD91E9FD655:50-landscape-sy,FORK,A4B8EB4A-95B4-DA33-BB3E-DDBF54B2181A,50-landscape-sy,ta1-trace-2
1557239015.146:505192965,BC67A6FF-9DDE-033C-8010-14AE234B26CB:run-parts,EXECUTE,59DD344F-B671-054C-1D4B-0CD91E9FD655,50-landscape-sy,ta1-trace-2
1557239015.146:505192959,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2:run-parts,FORK,BC67A6FF-9DDE-033C-8010-14AE234B26CB,run-parts,ta1-trace-2
1557239015.142:505192642,906D1178-35EC-058B-B963-C5516DD034AF:env,EXECUTE,1CF41995-707F-5EE2-2D2C-5EA92CA3BBB2,run-parts,ta1-trace-2
1557239015.142:505192619,7C9ABEF7-90D7-6576-56C6-6BFC39D34FB3:sh,EXECUTE,906D1178-35EC-058B-B963-C5516DD034AF,env,ta1-trace-2
1557239015.142:505192615,6764ACDA-A12D-A1F4-1496-222FE4DB463D:sh,FORK,7C9ABEF7-90D7-6576-56C6-6BFC39D34FB3,sh,ta1-trace-2
1557239015.142:505192581,0295415C-A0D0-8EDF-CFB9-A6236939202F:sshd,EXECUTE,6764ACDA-A12D-A1F4-1496-222FE4DB463D,sh,ta1-trace-2
1557239015.142:505192551,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,FORK,0295415C-A0D0-8EDF-CFB9-A6236939202F,sshd,ta1-trace-2
1557239015.142:505192522,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.126:505192147,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.126:505192097,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.126:505192085,8266CFB5-A33A-2E86-ABFD-BFFB6F9107B9:sshd,CHANGE_PRINCIPAL,351B054F-0ABF-9B62-12B8-3D17177E1393,sshd,ta1-trace-2
1557239015.126:505192084,B47D83D2-0171-0030-B20D-F8E0554D63E7:sshd,CHANGE_PRINCIPAL,8266CFB5-A33A-2E86-ABFD-BFFB6F9107B9,sshd,ta1-trace-2
1557239015.126:505192083,8266CFB5-A33A-2E86-ABFD-BFFB6F9107B9:sshd,CHANGE_PRINCIPAL,B47D83D2-0171-0030-B20D-F8E0554D63E7,sshd,ta1-trace-2
1557239015.126:505192082,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,CHANGE_PRINCIPAL,8266CFB5-A33A-2E86-ABFD-BFFB6F9107B9,sshd,ta1-trace-2
1557239015.126:505192080,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.126:505192066,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.126:505192026,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239015.126:505192023,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.122:505191998,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239015.122:505191995,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.018:505191771,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239015.018:505191739,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239015.018:505191738,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239014.922:505191515,351B054F-0ABF-9B62-12B8-3D17177E1393:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239014.918:505191259,D158E1B3-0F82-EC10-31AC-0BC0BBF2EC91:sshd,EXECUTE,351B054F-0ABF-9B62-12B8-3D17177E1393,sshd,ta1-trace-2
1557239014.918:505191238,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D158E1B3-0F82-EC10-31AC-0BC0BBF2EC91,sshd,ta1-trace-2
1557239007.766:505187567,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239007.766:505187491,FFDB7BCE-321B-B2B7-AF18-CEB9E719E246:sshd,CHANGE_PRINCIPAL,EC605948-A8AB-B277-5E49-A03D3883D0BB,sshd,ta1-trace-2
1557239007.766:505187490,FFDB7BCE-321B-B2B7-AF18-CEB9E719E246:sshd,CHANGE_PRINCIPAL,FFDB7BCE-321B-B2B7-AF18-CEB9E719E246,sshd,ta1-trace-2
1557239007.766:505187489,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,CHANGE_PRINCIPAL,FFDB7BCE-321B-B2B7-AF18-CEB9E719E246,sshd,ta1-trace-2
1557239007.766:505187432,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.170:504765398,E5A710CA-6020-0CE3-D5E1-C1CF0FA6D1DA:bash,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.166:504765315,FDFDC47D-CD76-23D4-220F-3F3EB71E2CD7:sshd,EXECUTE,E5A710CA-6020-0CE3-D5E1-C1CF0FA6D1DA,bash,ta1-trace-2
1557239005.166:504765203,F05412C9-8845-CD2D-7BB0-8F01F5678C92:sshd,FORK,FDFDC47D-CD76-23D4-220F-3F3EB71E2CD7,sshd,ta1-trace-2
1557239005.166:504765156,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.166:504765150,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.166:504765131,035B540F-8C78-ADBC-887C-6CC7D095DF34:sshd,CHANGE_PRINCIPAL,F05412C9-8845-CD2D-7BB0-8F01F5678C92,sshd,ta1-trace-2
1557239005.162:504765109,F8D67D9F-AAA2-63F4-1CB5-482EFAC7C4AE:sshd,CHANGE_PRINCIPAL,035B540F-8C78-ADBC-887C-6CC7D095DF34,sshd,ta1-trace-2
1557239005.162:504765106,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,FORK,F8D67D9F-AAA2-63F4-1CB5-482EFAC7C4AE,sshd,ta1-trace-2
1557239005.162:504765097,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.162:504765061,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.162:504765058,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.162:504765055,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.162:504764979,976FBF54-0D88-92D0-C299-DAFDC886F433:update-motd-fsc,EXECUTE,D36D4F50-F94C-652B-339E-C9D1D0B4EFA2,cat,ta1-trace-2
1557239005.162:504764977,1309E924-6399-9C22-9DE6-D9331DD923C9:update-motd-fsc,FORK,976FBF54-0D88-92D0-C299-DAFDC886F433,update-motd-fsc,ta1-trace-2
1557239005.158:504764762,A28B11C6-1CDE-9555-5131-F716472A7531:98-fsck-at-rebo,EXECUTE,1309E924-6399-9C22-9DE6-D9331DD923C9,update-motd-fsc,ta1-trace-2
1557239005.158:504764740,930CE66F-0B0A-0C4A-742C-A7C600768F49:run-parts,EXECUTE,A28B11C6-1CDE-9555-5131-F716472A7531,98-fsck-at-rebo,ta1-trace-2
1557239005.158:504764739,11BF99C3-01F6-06E2-4407-6927B8630B5E:run-parts,FORK,930CE66F-0B0A-0C4A-742C-A7C600768F49,run-parts,ta1-trace-2
1557239005.158:504764690,D8F8FF6B-A497-DAED-772D-232E4E0F7458:update-motd-hwe,EXECUTE,7CAFCDAA-63ED-B4CE-A7E3-0F24AC9EE498,cat,ta1-trace-2
1557239005.158:504764688,76B082F5-2D83-7DDA-6CA3-85C2C1412F8B:update-motd-hwe,FORK,D8F8FF6B-A497-DAED-772D-232E4E0F7458,update-motd-hwe,ta1-trace-2
1557239005.134:504763345,179B970B-0142-89D9-D6E9-45FA5A09AA1E:95-hwe-eol,EXECUTE,76B082F5-2D83-7DDA-6CA3-85C2C1412F8B,update-motd-hwe,ta1-trace-2
1557239005.134:504763324,8B064142-70D4-56FE-6AB3-AD807C60BAE7:run-parts,EXECUTE,179B970B-0142-89D9-D6E9-45FA5A09AA1E,95-hwe-eol,ta1-trace-2
1557239005.134:504763323,11BF99C3-01F6-06E2-4407-6927B8630B5E:run-parts,FORK,8B064142-70D4-56FE-6AB3-AD807C60BAE7,run-parts,ta1-trace-2
1557239005.110:504762985,0EB2F737-14FD-3C38-87EF-8457ADACADC6:lsb_release,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239005.102:504762745,BE4E1030-436C-4AC3-07B4-981B099C3A1E:91-release-upgr,EXECUTE,0EB2F737-14FD-3C38-87EF-8457ADACADC6,lsb_release,ta1-trace-2
1557239005.102:504762736,505A8931-7216-CCBC-EEF1-12C0C8FB5433:91-release-upgr,FORK,BE4E1030-436C-4AC3-07B4-981B099C3A1E,91-release-upgr,ta1-trace-2
1557239005.102:504762729,419EC1DA-CCDF-A269-D2D9-A36AD2C5A672:91-release-upgr,FORK,505A8931-7216-CCBC-EEF1-12C0C8FB5433,91-release-upgr,ta1-trace-2
1557239005.102:504762707,A76C33D3-1898-853C-312D-DAA9AAE3E491:run-parts,EXECUTE,419EC1DA-CCDF-A269-D2D9-A36AD2C5A672,91-release-upgr,ta1-trace-2
1557239005.102:504762706,11BF99C3-01F6-06E2-4407-6927B8630B5E:run-parts,FORK,A76C33D3-1898-853C-312D-DAA9AAE3E491,run-parts,ta1-trace-2
1557239005.098:504762680,BC79D215-A5C0-134D-1E12-33A426DD398F:update-motd-upd,EXECUTE,35952501-7F33-DA8E-7579-47FCD7012B00,cat,ta1-trace-2
1557239005.098:504762678,EC15F5EE-5E0A-C816-E446-7FB97EA0E6C3:update-motd-upd,FORK,BC79D215-A5C0-134D-1E12-33A426DD398F,update-motd-upd,ta1-trace-2
1557239005.078:504761646,A1074066-0BEA-7ED6-58E6-1ADEE220962F:90-updates-avai,EXECUTE,EC15F5EE-5E0A-C816-E446-7FB97EA0E6C3,update-motd-upd,ta1-trace-2
1557239005.078:504761625,AA95AB95-4965-0E50-2C9B-E9AB738B26BC:run-parts,EXECUTE,A1074066-0BEA-7ED6-58E6-1ADEE220962F,90-updates-avai,ta1-trace-2
1557239005.078:504761624,11BF99C3-01F6-06E2-4407-6927B8630B5E:run-parts,FORK,AA95AB95-4965-0E50-2C9B-E9AB738B26BC,run-parts,ta1-trace-2
1557239005.070:504761530,A24F7B23-2301-8321-2722-E72D78B4792D:landscape-sysin,EXECUTE,4C38DCBD-37B5-4ACE-53FC-626DECF4A497,who,ta1-trace-2
1557239005.070:504761492,24F485ED-95F5-05D1-4B57-AAA09A0AE15C:landscape-sysin,FORK,A24F7B23-2301-8321-2722-E72D78B4792D,landscape-sysin,ta1-trace-2
1557239004.946:504754636,24F485ED-95F5-05D1-4B57-AAA09A0AE15C:landscape-sysin,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.942:504754252,FEB85691-7018-65FB-A729-21809BE8AB59:50-landscape-sy,EXECUTE,24F485ED-95F5-05D1-4B57-AAA09A0AE15C,landscape-sysin,ta1-trace-2
1557239004.942:504754250,E70B8A02-D470-4310-A541-74BF0B9836C9:50-landscape-sy,FORK,FEB85691-7018-65FB-A729-21809BE8AB59,50-landscape-sy,ta1-trace-2
1557239004.938:504754015,490FC964-4084-A1EE-0E20-124191E4F268:run-parts,EXECUTE,E70B8A02-D470-4310-A541-74BF0B9836C9,50-landscape-sy,ta1-trace-2
1557239004.938:504754011,11BF99C3-01F6-06E2-4407-6927B8630B5E:run-parts,FORK,490FC964-4084-A1EE-0E20-124191E4F268,run-parts,ta1-trace-2
1557239004.930:504753689,0B857559-A9EF-FC6F-3304-1CB69826F100:env,EXECUTE,11BF99C3-01F6-06E2-4407-6927B8630B5E,run-parts,ta1-trace-2
1557239004.926:504753630,2ED8CEF6-1F3A-29A8-C909-F24619A2C7E0:sh,EXECUTE,0B857559-A9EF-FC6F-3304-1CB69826F100,env,ta1-trace-2
1557239004.926:504753622,A20CB810-1EDE-4224-A60B-79997BEE8F07:sh,FORK,2ED8CEF6-1F3A-29A8-C909-F24619A2C7E0,sh,ta1-trace-2
1557239004.926:504753575,2A02C737-010A-B7FB-845D-0C6C1A47395A:sshd,EXECUTE,A20CB810-1EDE-4224-A60B-79997BEE8F07,sh,ta1-trace-2
1557239004.926:504753558,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,FORK,2A02C737-010A-B7FB-845D-0C6C1A47395A,sshd,ta1-trace-2
1557239004.926:504753551,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.902:504753204,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.902:504753154,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.902:504753142,D6ACB5D5-6E6C-4F6F-168F-7C8D77495CF4:sshd,CHANGE_PRINCIPAL,EC605948-A8AB-B277-5E49-A03D3883D0BB,sshd,ta1-trace-2
1557239004.902:504753141,920BF4C0-9CF6-2A0B-C153-F5C30F707A4C:sshd,CHANGE_PRINCIPAL,D6ACB5D5-6E6C-4F6F-168F-7C8D77495CF4,sshd,ta1-trace-2
1557239004.902:504753140,D6ACB5D5-6E6C-4F6F-168F-7C8D77495CF4:sshd,CHANGE_PRINCIPAL,920BF4C0-9CF6-2A0B-C153-F5C30F707A4C,sshd,ta1-trace-2
1557239004.902:504753139,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,CHANGE_PRINCIPAL,D6ACB5D5-6E6C-4F6F-168F-7C8D77495CF4,sshd,ta1-trace-2
1557239004.902:504753137,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.902:504753123,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.898:504753083,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239004.898:504753080,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.890:504753055,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557239004.890:504753052,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.786:504752828,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.786:504752796,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239004.786:504752795,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239004.698:504752580,EC605948-A8AB-B277-5E49-A03D3883D0BB:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239004.694:504752324,F450A203-8D75-4C00-E973-8487FBAFB8E1:sshd,EXECUTE,EC605948-A8AB-B277-5E49-A03D3883D0BB,sshd,ta1-trace-2
1557239004.694:504752303,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F450A203-8D75-4C00-E973-8487FBAFB8E1,sshd,ta1-trace-2
1557239000.546:504749375,F6B74433-0354-915F-E8DD-AFEF704D5CD9:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239000.542:504749298,52F9A4B0-0ED5-0387-9709-76F4F26859ED:sshd,CHANGE_PRINCIPAL,F6B74433-0354-915F-E8DD-AFEF704D5CD9,sshd,ta1-trace-2
1557239000.542:504749297,52F9A4B0-0ED5-0387-9709-76F4F26859ED:sshd,CHANGE_PRINCIPAL,52F9A4B0-0ED5-0387-9709-76F4F26859ED,sshd,ta1-trace-2
1557239000.542:504749296,F6B74433-0354-915F-E8DD-AFEF704D5CD9:sshd,CHANGE_PRINCIPAL,52F9A4B0-0ED5-0387-9709-76F4F26859ED,sshd,ta1-trace-2
1557239000.542:504749239,F6B74433-0354-915F-E8DD-AFEF704D5CD9:sshd,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239000.438:504749093,ECFD1BE3-96DC-FE98-541B-05770181C7B3:sudo,CHANGE_PRINCIPAL,1CF2B224-1CDE-7543-7A01-6159A3B9CA27,sudo,ta1-trace-2
1557239000.438:504749087,95D766E7-4505-01D2-2F67-809B577CF85D:sudo,FORK,ECFD1BE3-96DC-FE98-541B-05770181C7B3,sudo,ta1-trace-2
1557239000.438:504749060,95D766E7-4505-01D2-2F67-809B577CF85D:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239000.438:504749047,F5B85953-9085-2779-5306-E46B02A2C776:sudo,CHANGE_PRINCIPAL,95D766E7-4505-01D2-2F67-809B577CF85D,sudo,ta1-trace-2
1557239000.438:504749045,F5B85953-9085-2779-5306-E46B02A2C776:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239000.438:504749040,F5B85953-9085-2779-5306-E46B02A2C776:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
1557239000.438:504749034,F1A6286B-5F62-F4A4-A7BE-E14254375770:sudo,CHANGE_PRINCIPAL,F5B85953-9085-2779-5306-E46B02A2C776,sudo,ta1-trace-2
1557239000.438:504749030,F5B85953-9085-2779-5306-E46B02A2C776:sudo,CHANGE_PRINCIPAL,F1A6286B-5F62-F4A4-A7BE-E14254375770,sudo,ta1-trace-2
1557239000.434:504748841,1164DAED-4C82-3CDE-0C97-E7559B676418:sudo,CHANGE_PRINCIPAL,F5B85953-9085-2779-5306-E46B02A2C776,sudo,ta1-trace-2
1557239000.434:504748830,F1A6286B-5F62-F4A4-A7BE-E14254375770:sudo,CHANGE_PRINCIPAL,1164DAED-4C82-3CDE-0C97-E7559B676418,sudo,ta1-trace-2
1557239000.434:504748823,F1A6286B-5F62-F4A4-A7BE-E14254375770:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239000.434:504748822,F1A6286B-5F62-F4A4-A7BE-E14254375770:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557239000.434:504748806,F1A6286B-5F62-F4A4-A7BE-E14254375770:sudo,MMAP,7CBDC7B6-C45A-D0D0-68D4-BDBA3094B052,/etc/passwd,ta1-trace-2
