1557796090.000:1317642548,B77042E9-F875-1D65-2F49-99EEA10BB301:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796089.900:1317642173,B77042E9-F875-1D65-2F49-99EEA10BB301:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796089.900:1317642141,B77042E9-F875-1D65-2F49-99EEA10BB301:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796089.900:1317642140,B77042E9-F875-1D65-2F49-99EEA10BB301:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557796089.836:1317641829,B77042E9-F875-1D65-2F49-99EEA10BB301:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796089.828:1317641554,11C268CE-6825-AE17-6B82-3AE15689C580:sshd,EXECUTE,B77042E9-F875-1D65-2F49-99EEA10BB301,sshd,null
1557796089.824:1317641533,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,11C268CE-6825-AE17-6B82-3AE15689C580,sshd,null
1557796018.816:1317515593,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796018.816:1317515563,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796018.812:1317515447,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796017.304:1317514757,A4584FAB-5302-67C8-AED4-8C85C3FA3310:xscreensaver,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557796017.300:1317514531,2C317D4F-987D-DC15-C4C1-7C0084A5756F:Thunar,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795869.692:1317458011,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795869.692:1317457877,36264FF3-F99A-60A7-04DC-20AD2BC18D03:sshd,CHANGE_PRINCIPAL,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4,sshd,null
1557795869.692:1317457876,36264FF3-F99A-60A7-04DC-20AD2BC18D03:sshd,CHANGE_PRINCIPAL,36264FF3-F99A-60A7-04DC-20AD2BC18D03,sshd,null
1557795869.692:1317457874,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,CHANGE_PRINCIPAL,36264FF3-F99A-60A7-04DC-20AD2BC18D03,sshd,null
1557795869.692:1317457819,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795867.456:1317420000,45B312E5-7DE6-AF61-0AD7-0D0DC691F9B0:mandb,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795867.452:1317419900,D436614E-6A64-701C-741D-43E04C1FB4CA:perl,EXECUTE,45B312E5-7DE6-AF61-0AD7-0D0DC691F9B0,mandb,null
1557795867.452:1317419899,5A4E382B-3275-56A2-F67E-7D3310762D26:perl,CHANGE_PRINCIPAL,D436614E-6A64-701C-741D-43E04C1FB4CA,perl,null
1557795867.452:1317419898,CCA0BAA3-758B-29C2-0E50-B45231FFC866:perl,CHANGE_PRINCIPAL,5A4E382B-3275-56A2-F67E-7D3310762D26,perl,null
1557795867.452:1317419893,CCA0BAA3-758B-29C2-0E50-B45231FFC866:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557795867.452:1317419890,CCA0BAA3-758B-29C2-0E50-B45231FFC866:perl,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795867.452:1317419783,F6FA668E-7D8A-6771-F262-49C1B6B50B3A:man-db.postinst,EXECUTE,CCA0BAA3-758B-29C2-0E50-B45231FFC866,perl,null
1557795867.452:1317419781,C94EB542-3589-EDE1-F477-038C3AD0EC07:man-db.postinst,FORK,F6FA668E-7D8A-6771-F262-49C1B6B50B3A,man-db.postinst,null
1557795867.452:1317419760,725CFC76-32E9-A639-7CF6-10C2B24D784E:dpkg,EXECUTE,C94EB542-3589-EDE1-F477-038C3AD0EC07,man-db.postinst,null
1557795867.452:1317419759,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,FORK,725CFC76-32E9-A639-7CF6-10C2B24D784E,dpkg,null
1557795866.944:1317418915,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.944:1317418908,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.940:1317418894,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.940:1317418887,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.924:1317418864,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.920:1317418850,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.908:1317418819,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.908:1317418809,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.908:1317418800,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.904:1317418784,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.904:1317418777,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.904:1317418770,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.904:1317418762,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.904:1317418755,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.712:1317409547,8A0024F2-498F-BB54-51F7-F4A8498A52FC:tar,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.708:1317409424,DF13A1EC-B558-5242-A554-FE9C2A9D4BE8:dpkg-deb,EXECUTE,8A0024F2-498F-BB54-51F7-F4A8498A52FC,tar,null
1557795866.708:1317409413,87ED86BD-DCE2-9439-44BB-4C4CBB5E1138:dpkg-deb,FORK,DF13A1EC-B558-5242-A554-FE9C2A9D4BE8,dpkg-deb,null
1557795866.704:1317409351,DEA6A530-79DD-8E00-808B-F9DFFBE8DD89:dpkg,EXECUTE,87ED86BD-DCE2-9439-44BB-4C4CBB5E1138,dpkg-deb,null
1557795866.704:1317409350,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,FORK,DEA6A530-79DD-8E00-808B-F9DFFBE8DD89,dpkg,null
1557795866.704:1317409316,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.704:1317409310,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.704:1317409304,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.704:1317409298,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.704:1317409290,88C8FF4E-EF41-1ACA-3956-ED76E0B12674:dpkg,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.636:1317409109,1BF5E8F8-BA69-F3A9-8C18-A607C500A8AA:sudo,EXECUTE,88C8FF4E-EF41-1ACA-3956-ED76E0B12674,dpkg,null
1557795866.636:1317409099,0DF6602A-5D13-0D79-75BD-E29F0586A74E:sudo,CHANGE_PRINCIPAL,1BF5E8F8-BA69-F3A9-8C18-A607C500A8AA,sudo,null
1557795866.636:1317409093,07B32FC9-1EE4-5346-E03F-BF5A9A8116FA:sudo,FORK,0DF6602A-5D13-0D79-75BD-E29F0586A74E,sudo,null
1557795866.636:1317409065,07B32FC9-1EE4-5346-E03F-BF5A9A8116FA:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.636:1317409052,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,CHANGE_PRINCIPAL,07B32FC9-1EE4-5346-E03F-BF5A9A8116FA,sudo,null
1557795866.636:1317409050,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.636:1317409045,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.636:1317409038,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,CHANGE_PRINCIPAL,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F,sudo,null
1557795866.636:1317409035,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,CHANGE_PRINCIPAL,59921D57-52F4-6C56-9E6D-12C84FE52400,sudo,null
1557795866.632:1317408846,8E3C00F2-6CEE-3968-1188-BA0F8C7038FD:sudo,CHANGE_PRINCIPAL,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F,sudo,null
1557795866.632:1317408835,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,CHANGE_PRINCIPAL,8E3C00F2-6CEE-3968-1188-BA0F8C7038FD,sudo,null
1557795866.632:1317408828,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557795866.632:1317408827,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557795866.632:1317408811,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.632:1317408805,682BA9B4-CE48-9680-8156-ECBEDBBB1531:sudo,CHANGE_PRINCIPAL,59921D57-52F4-6C56-9E6D-12C84FE52400,sudo,null
1557795866.632:1317408801,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,CHANGE_PRINCIPAL,682BA9B4-CE48-9680-8156-ECBEDBBB1531,sudo,null
1557795866.632:1317408797,682BA9B4-CE48-9680-8156-ECBEDBBB1531:sudo,CHANGE_PRINCIPAL,59921D57-52F4-6C56-9E6D-12C84FE52400,sudo,null
1557795866.632:1317408793,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,CHANGE_PRINCIPAL,682BA9B4-CE48-9680-8156-ECBEDBBB1531,sudo,null
1557795866.632:1317408789,682BA9B4-CE48-9680-8156-ECBEDBBB1531:sudo,CHANGE_PRINCIPAL,59921D57-52F4-6C56-9E6D-12C84FE52400,sudo,null
1557795866.632:1317408785,59921D57-52F4-6C56-9E6D-12C84FE52400:sudo,CHANGE_PRINCIPAL,682BA9B4-CE48-9680-8156-ECBEDBBB1531,sudo,null
1557795866.632:1317408781,682BA9B4-CE48-9680-8156-ECBEDBBB1531:sudo,CHANGE_PRINCIPAL,59921D57-52F4-6C56-9E6D-12C84FE52400,sudo,null
1557795866.632:1317408777,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,CHANGE_PRINCIPAL,682BA9B4-CE48-9680-8156-ECBEDBBB1531,sudo,null
1557795866.632:1317408762,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.632:1317408713,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795866.628:1317408602,D6880C93-F3F4-CB9B-F46D-E65EBB160D3D:bash,EXECUTE,77688EDC-96B6-B247-EBD8-EA9A7CCCDC9F,b'sudo dpkg -i xvnc4viewer.deb',null
1557795866.628:1317408602,F720C761-4E29-A456-F7E4-15B04F6E8B3D:bash,CHANGE_PRINCIPAL,D6880C93-F3F4-CB9B-F46D-E65EBB160D3D,bash,null
1557795866.628:1317408596,51247509-9B79-A2A5-90CE-2D0E10854F1C:bash,FORK,F720C761-4E29-A456-F7E4-15B04F6E8B3D,bash,null
1557795864.464:1317370212,D9B8B95F-0320-A8F3-78E1-D771E0B05AF1:mandb,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795864.460:1317370112,05057B30-5F50-CE3B-D88A-B53E9DD01C9E:perl,EXECUTE,D9B8B95F-0320-A8F3-78E1-D771E0B05AF1,mandb,null
1557795864.460:1317370111,BA10E6B5-4846-0126-4383-C6481ADC2515:perl,CHANGE_PRINCIPAL,05057B30-5F50-CE3B-D88A-B53E9DD01C9E,perl,null
1557795864.460:1317370110,7957591E-16E4-C2D9-8E91-90C8678652D9:perl,CHANGE_PRINCIPAL,BA10E6B5-4846-0126-4383-C6481ADC2515,perl,null
1557795864.460:1317370105,7957591E-16E4-C2D9-8E91-90C8678652D9:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557795864.460:1317370102,7957591E-16E4-C2D9-8E91-90C8678652D9:perl,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795864.452:1317369995,8C2EB1D4-1F77-4CCE-5275-827F9844DDF0:man-db.postinst,EXECUTE,7957591E-16E4-C2D9-8E91-90C8678652D9,perl,null
1557795864.452:1317369993,96BA5E20-6CFA-BB85-3349-D3E56A7FC610:man-db.postinst,FORK,8C2EB1D4-1F77-4CCE-5275-827F9844DDF0,man-db.postinst,null
1557795864.452:1317369972,98A57DED-ACC5-11DF-1105-10CCC033AD2F:dpkg,EXECUTE,96BA5E20-6CFA-BB85-3349-D3E56A7FC610,man-db.postinst,null
1557795864.452:1317369971,4DCF44F1-7DCF-34B5-5A8B-C71B82EB5115:dpkg,FORK,98A57DED-ACC5-11DF-1105-10CCC033AD2F,dpkg,null
1557795863.908:1317360569,17D4ADA7-E00C-509E-DAFF-C406C76A1879:sudo,EXECUTE,4DCF44F1-7DCF-34B5-5A8B-C71B82EB5115,dpkg,null
1557795863.908:1317360559,095B0E45-A8F0-DA84-01C0-8939ABCEB8BA:sudo,CHANGE_PRINCIPAL,17D4ADA7-E00C-509E-DAFF-C406C76A1879,sudo,null
1557795863.908:1317360553,FEDFE1B0-A494-5413-12E0-5037C708043F:sudo,FORK,095B0E45-A8F0-DA84-01C0-8939ABCEB8BA,sudo,null
1557795863.908:1317360525,FEDFE1B0-A494-5413-12E0-5037C708043F:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.908:1317360512,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,CHANGE_PRINCIPAL,FEDFE1B0-A494-5413-12E0-5037C708043F,sudo,null
1557795863.908:1317360510,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.908:1317360505,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.908:1317360499,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,CHANGE_PRINCIPAL,3F33E7A9-19AB-D64E-E04F-75812F88946D,sudo,null
1557795863.908:1317360495,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,CHANGE_PRINCIPAL,235A0D14-DF15-00FE-9D1E-D08FA977EE33,sudo,null
1557795863.908:1317360486,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557795863.908:1317360483,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.904:1317360462,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557795863.904:1317360459,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.800:1317360241,913077C8-724A-7B13-A52C-2D47D64DB070:sudo,CHANGE_PRINCIPAL,3F33E7A9-19AB-D64E-E04F-75812F88946D,sudo,null
1557795863.800:1317360230,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,CHANGE_PRINCIPAL,913077C8-724A-7B13-A52C-2D47D64DB070,sudo,null
1557795863.800:1317360223,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557795863.800:1317360222,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557795863.800:1317360206,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.800:1317360200,CC488575-2573-BB67-185B-AD59203585BE:sudo,CHANGE_PRINCIPAL,235A0D14-DF15-00FE-9D1E-D08FA977EE33,sudo,null
1557795863.800:1317360196,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,CHANGE_PRINCIPAL,CC488575-2573-BB67-185B-AD59203585BE,sudo,null
1557795863.800:1317360192,CC488575-2573-BB67-185B-AD59203585BE:sudo,CHANGE_PRINCIPAL,235A0D14-DF15-00FE-9D1E-D08FA977EE33,sudo,null
1557795863.800:1317360188,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,CHANGE_PRINCIPAL,CC488575-2573-BB67-185B-AD59203585BE,sudo,null
1557795863.800:1317360184,CC488575-2573-BB67-185B-AD59203585BE:sudo,CHANGE_PRINCIPAL,235A0D14-DF15-00FE-9D1E-D08FA977EE33,sudo,null
1557795863.800:1317360180,235A0D14-DF15-00FE-9D1E-D08FA977EE33:sudo,CHANGE_PRINCIPAL,CC488575-2573-BB67-185B-AD59203585BE,sudo,null
1557795863.800:1317360176,CC488575-2573-BB67-185B-AD59203585BE:sudo,CHANGE_PRINCIPAL,235A0D14-DF15-00FE-9D1E-D08FA977EE33,sudo,null
1557795863.800:1317360172,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,CHANGE_PRINCIPAL,CC488575-2573-BB67-185B-AD59203585BE,sudo,null
1557795863.800:1317360157,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.800:1317360108,3F33E7A9-19AB-D64E-E04F-75812F88946D:sudo,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.800:1317359997,85D46D40-FFB2-31A3-C42D-36919A80AFDF:bash,EXECUTE,3F33E7A9-19AB-D64E-E04F-75812F88946D,b'sudo dpkg -r xvnc4viewer',null
1557795863.800:1317359997,A0DFD3E7-45B4-F48A-B67A-9B44C720EA53:bash,CHANGE_PRINCIPAL,85D46D40-FFB2-31A3-C42D-36919A80AFDF,bash,null
1557795863.800:1317359991,51247509-9B79-A2A5-90CE-2D0E10854F1C:bash,FORK,A0DFD3E7-45B4-F48A-B67A-9B44C720EA53,bash,null
1557795863.172:1317358852,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358849,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358846,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358843,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358840,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358837,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358834,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.172:1317358812,63088329-183E-45BA-329A-2BD6E0DCFCA4:ssh,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.168:1317358717,27BAF8B0-6D56-647B-4E69-C1C0243DE731:scp,EXECUTE,63088329-183E-45BA-329A-2BD6E0DCFCA4,ssh,null
1557795863.168:1317358707,931C320A-EE47-4A98-8719-22ACAF022CCB:scp,FORK,27BAF8B0-6D56-647B-4E69-C1C0243DE731,scp,null
1557795863.168:1317358700,931C320A-EE47-4A98-8719-22ACAF022CCB:scp,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795863.168:1317358639,D0B536D7-A767-BB9A-568C-C7AAAC96AA35:bash,EXECUTE,931C320A-EE47-4A98-8719-22ACAF022CCB,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557795863.168:1317358633,51247509-9B79-A2A5-90CE-2D0E10854F1C:bash,FORK,D0B536D7-A767-BB9A-568C-C7AAAC96AA35,bash,null
1557795862.984:1317355802,51247509-9B79-A2A5-90CE-2D0E10854F1C:bash,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.980:1317355719,41656BB6-461A-E504-EEC4-70F1DCA13960:sshd,EXECUTE,51247509-9B79-A2A5-90CE-2D0E10854F1C,bash,null
1557795862.980:1317355601,D5141DF8-0C97-AE40-52A7-7117ABCA0663:sshd,FORK,41656BB6-461A-E504-EEC4-70F1DCA13960,sshd,null
1557795862.980:1317355554,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.980:1317355548,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.980:1317355528,3C2C3410-C701-8E4C-4105-7F990E557E5B:sshd,CHANGE_PRINCIPAL,D5141DF8-0C97-AE40-52A7-7117ABCA0663,sshd,null
1557795862.980:1317355506,E4659B22-C771-712A-E4F0-B98413629C42:sshd,CHANGE_PRINCIPAL,3C2C3410-C701-8E4C-4105-7F990E557E5B,sshd,null
1557795862.980:1317355503,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,FORK,E4659B22-C771-712A-E4F0-B98413629C42,sshd,null
1557795862.980:1317355494,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.976:1317355458,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.976:1317355455,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.976:1317355452,2EC24E06-4BFD-E54C-EF90-A10189DEEDA4:sshd,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.928:1317353384,ABB7D3D1-4132-798D-5272-6B3948C8FFDC:lsb_release,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.912:1317353144,6EC6BDEC-8455-CA2A-AF2A-2849C208269A:91-release-upgr,EXECUTE,ABB7D3D1-4132-798D-5272-6B3948C8FFDC,lsb_release,null
1557795862.912:1317353135,1DB0196F-C298-92E4-853B-9671F9CFEBE7:91-release-upgr,FORK,6EC6BDEC-8455-CA2A-AF2A-2849C208269A,91-release-upgr,null
1557795862.912:1317353128,F13347B7-3E20-4CA8-EC3A-7C69B9CB998C:91-release-upgr,FORK,1DB0196F-C298-92E4-853B-9671F9CFEBE7,91-release-upgr,null
1557795862.912:1317353106,53A614A4-7FE3-B1D7-37DD-EB3479D14E18:run-parts,EXECUTE,F13347B7-3E20-4CA8-EC3A-7C69B9CB998C,91-release-upgr,null
1557795862.912:1317353105,3FEB21CA-B23A-4997-7C62-D5F56FE0A2E9:run-parts,FORK,53A614A4-7FE3-B1D7-37DD-EB3479D14E18,run-parts,null
1557795862.704:1317344932,A1B6B21C-438E-F27B-7B39-2924AA470B8F:landscape-sysin,MMAP,655D6CBE-59CB-B1DD-43EE-CE75764F806E,/etc/passwd,null
1557795862.688:1317344532,3BB27024-B4F3-A2E6-F7E0-B01239D7836B:50-landscape-sy,EXECUTE,A1B6B21C-438E-F27B-7B39-2924AA470B8F,landscape-sysin,null
1557795862.684:1317344530,4738B95B-E3DC-31CA-8DF4-250EC8A8BB6C:50-landscape-sy,FORK,3BB27024-B4F3-A2E6-F7E0-B01239D7836B,50-landscape-sy,null
1557795862.676:1317344280,CAFB8B35-559F-3863-F019-2F265554EC5F:run-parts,EXECUTE,4738B95B-E3DC-31CA-8DF4-250EC8A8BB6C,50-landscape-sy,null
1557795862.676:1317344276,3FEB21CA-B23A-4997-7C62-D5F56FE0A2E9:run-parts,FORK,CAFB8B35-559F-3863-F019-2F265554EC5F,run-parts,null
1557795862.664:1317343880,EA465C46-2B22-7134-99A1-8F318F47FFEC:env,EXECUTE,3FEB21CA-B23A-4997-7C62-D5F56FE0A2E9,run-parts,null
1557795862.664:1317343850,3A83F360-B99D-181E-77B4-9151DBA97B41:sh,EXECUTE,EA465C46-2B22-7134-99A1-8F318F47FFEC,env,null
1557795862.664:1317343849,84721CE2-BA4A-36F0-FAF9-F059B74DA14E:sh,FORK,3A83F360-B99D-181E-77B4-9151DBA97B41,sh,null
