1557804202.639:1334894654,0902CF6B-3050-7FB9-5DD5-07D1ADE6E161:sshd,CHANGE_PRINCIPAL,7CBC5B1A-8D23-1A4A-21E9-2CA04EAB0C1B,sshd,null
1557804202.639:1334894651,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,FORK,0902CF6B-3050-7FB9-5DD5-07D1ADE6E161,sshd,null
1557804202.639:1334894644,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.639:1334894643,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.639:1334894637,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.639:1334894601,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.639:1334894598,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.639:1334894595,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.595:1334892451,918F4A63-D3CA-877B-153A-C115CABFC911:lsb_release,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.583:1334892192,07E6C859-1E22-DE5C-0930-CF3BBCA9DB5D:91-release-upgr,EXECUTE,918F4A63-D3CA-877B-153A-C115CABFC911,lsb_release,null
1557804202.583:1334892183,59D23093-DCB8-C585-505D-BC1102C5A4A7:91-release-upgr,FORK,07E6C859-1E22-DE5C-0930-CF3BBCA9DB5D,91-release-upgr,null
1557804202.583:1334892176,9318BC10-D04F-F7AF-885D-786BE58D133C:91-release-upgr,FORK,59D23093-DCB8-C585-505D-BC1102C5A4A7,91-release-upgr,null
1557804202.583:1334892154,7A20E5AD-3139-AC07-33BF-8B0E485D4FBB:run-parts,EXECUTE,9318BC10-D04F-F7AF-885D-786BE58D133C,91-release-upgr,null
1557804202.583:1334892153,929083B6-57AB-2D23-ECE2-7A3B51F10989:run-parts,FORK,7A20E5AD-3139-AC07-33BF-8B0E485D4FBB,run-parts,null
1557804202.435:1334883813,43824BD8-D07F-8D1C-8126-D8F5246DBF65:landscape-sysin,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.427:1334883403,03597417-558F-FF64-97EB-BCC0B20DE040:50-landscape-sy,EXECUTE,43824BD8-D07F-8D1C-8126-D8F5246DBF65,landscape-sysin,null
1557804202.427:1334883400,B4932520-D255-D5C9-94FA-0EE333954057:50-landscape-sy,FORK,03597417-558F-FF64-97EB-BCC0B20DE040,50-landscape-sy,null
1557804202.419:1334883124,F50E0DD1-78D8-CB6A-DFC7-483D03AAF640:run-parts,EXECUTE,B4932520-D255-D5C9-94FA-0EE333954057,50-landscape-sy,null
1557804202.419:1334883123,929083B6-57AB-2D23-ECE2-7A3B51F10989:run-parts,FORK,F50E0DD1-78D8-CB6A-DFC7-483D03AAF640,run-parts,null
1557804202.411:1334882790,62455162-1ADE-05B3-1686-F1BF28225678:env,EXECUTE,929083B6-57AB-2D23-ECE2-7A3B51F10989,run-parts,null
1557804202.407:1334882773,89813FB0-BC79-7F97-388F-57E2E945395A:sh,EXECUTE,62455162-1ADE-05B3-1686-F1BF28225678,env,null
1557804202.407:1334882764,8DA74859-D456-3942-A397-91849AFCCB07:sh,FORK,89813FB0-BC79-7F97-388F-57E2E945395A,sh,null
1557804202.403:1334882693,A4840C10-546F-1FB6-DCD7-2157DF90AB95:sshd,EXECUTE,8DA74859-D456-3942-A397-91849AFCCB07,sh,null
1557804202.403:1334882625,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,FORK,A4840C10-546F-1FB6-DCD7-2157DF90AB95,sshd,null
1557804202.403:1334882593,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882264,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882213,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882201,CF28C7C9-9685-CE8F-D47C-A9394496B3FE:sshd,CHANGE_PRINCIPAL,C80B7497-16BA-870D-3536-240AEB5481DB,sshd,null
1557804202.383:1334882200,B2C438DA-77DC-6D40-16A0-EE96C90D6FEB:sshd,CHANGE_PRINCIPAL,CF28C7C9-9685-CE8F-D47C-A9394496B3FE,sshd,null
1557804202.383:1334882199,CF28C7C9-9685-CE8F-D47C-A9394496B3FE:sshd,CHANGE_PRINCIPAL,B2C438DA-77DC-6D40-16A0-EE96C90D6FEB,sshd,null
1557804202.383:1334882198,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,CHANGE_PRINCIPAL,CF28C7C9-9685-CE8F-D47C-A9394496B3FE,sshd,null
1557804202.383:1334882196,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882182,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882177,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.383:1334882175,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.383:1334882133,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.383:1334882131,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.383:1334882125,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804202.383:1334882121,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.383:1334882101,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.383:1334882100,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.375:1334882081,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804202.375:1334882078,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.023:1334881347,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804202.023:1334881343,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.023:1334881342,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804202.023:1334881332,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804201.959:1334881030,C80B7497-16BA-870D-3536-240AEB5481DB:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804201.951:1334880766,E84C0378-CC6F-0F4A-0DCC-BDFAE81B2528:sshd,EXECUTE,C80B7497-16BA-870D-3536-240AEB5481DB,sshd,null
1557804201.951:1334880745,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,E84C0378-CC6F-0F4A-0DCC-BDFAE81B2528,sshd,null
1557804042.878:1334598325,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804042.878:1334598242,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804042.874:1334598160,19CE44D3-54DC-DA0F-11FA-8CE311CD9B99:sshd,CHANGE_PRINCIPAL,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE,sshd,null
1557804042.874:1334598159,19CE44D3-54DC-DA0F-11FA-8CE311CD9B99:sshd,CHANGE_PRINCIPAL,19CE44D3-54DC-DA0F-11FA-8CE311CD9B99,sshd,null
1557804042.874:1334598158,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,CHANGE_PRINCIPAL,19CE44D3-54DC-DA0F-11FA-8CE311CD9B99,sshd,null
1557804015.278:1334541662,42A228CB-B724-76E9-A8A8-1F632857F55B:bash,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.278:1334541579,B96D23C7-B9EB-58A8-9FF7-FD037582991A:sshd,EXECUTE,42A228CB-B724-76E9-A8A8-1F632857F55B,bash,null
1557804015.270:1334541446,28FCF944-DA66-05AD-EAE8-4006D9A75993:sshd,FORK,B96D23C7-B9EB-58A8-9FF7-FD037582991A,sshd,null
1557804015.270:1334541398,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.270:1334541392,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.266:1334541373,9F3DBFCA-6E89-9FE8-A567-00BCAB068443:sshd,CHANGE_PRINCIPAL,28FCF944-DA66-05AD-EAE8-4006D9A75993,sshd,null
1557804015.266:1334541351,19652BA3-3DD7-E43D-92F3-84196F3C7B91:sshd,CHANGE_PRINCIPAL,9F3DBFCA-6E89-9FE8-A567-00BCAB068443,sshd,null
1557804015.266:1334541348,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,FORK,19652BA3-3DD7-E43D-92F3-84196F3C7B91,sshd,null
1557804015.266:1334541339,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.266:1334541303,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.262:1334541278,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.262:1334541275,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.158:1334539023,93124AED-8158-27C0-F727-E2192DE1E1AF:lsb_release,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804015.142:1334538759,C9ABCE07-C1F7-E058-CAAC-9FAE6605E3FD:91-release-upgr,EXECUTE,93124AED-8158-27C0-F727-E2192DE1E1AF,lsb_release,null
1557804015.142:1334538752,B88F1476-06D2-D807-2891-9950414CFC4E:91-release-upgr,FORK,C9ABCE07-C1F7-E058-CAAC-9FAE6605E3FD,91-release-upgr,null
1557804015.142:1334538745,E2FB0E14-CF7C-8C41-28EC-45BD3AF375F5:91-release-upgr,FORK,B88F1476-06D2-D807-2891-9950414CFC4E,91-release-upgr,null
1557804015.142:1334538723,8EACDC47-FA0F-76BB-6D8B-AE3D06C99BD2:run-parts,EXECUTE,E2FB0E14-CF7C-8C41-28EC-45BD3AF375F5,91-release-upgr,null
1557804015.142:1334538722,24D831B7-7EF5-C1E6-2B16-C39BC1BA40FF:run-parts,FORK,8EACDC47-FA0F-76BB-6D8B-AE3D06C99BD2,run-parts,null
1557804014.906:1334530144,5C36BBBA-B7C3-96F9-D285-EFA70821F3A6:landscape-sysin,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.890:1334529684,55B7BA67-080B-14C8-BAC8-74082ADDFF8A:50-landscape-sy,EXECUTE,5C36BBBA-B7C3-96F9-D285-EFA70821F3A6,landscape-sysin,null
1557804014.890:1334529682,24D06562-E367-5910-AF68-D22E4A09D4BF:50-landscape-sy,FORK,55B7BA67-080B-14C8-BAC8-74082ADDFF8A,50-landscape-sy,null
1557804014.886:1334529441,9C1032E6-02A4-37B8-A04A-BDB6411CD209:run-parts,EXECUTE,24D06562-E367-5910-AF68-D22E4A09D4BF,50-landscape-sy,null
1557804014.886:1334529439,24D831B7-7EF5-C1E6-2B16-C39BC1BA40FF:run-parts,FORK,9C1032E6-02A4-37B8-A04A-BDB6411CD209,run-parts,null
1557804014.874:1334529144,A6A11A66-D8CC-A280-B672-E169525A56FC:env,EXECUTE,24D831B7-7EF5-C1E6-2B16-C39BC1BA40FF,run-parts,null
1557804014.870:1334529128,82CE1356-0A1A-0698-C7B7-546A9A6A4C0E:sh,EXECUTE,A6A11A66-D8CC-A280-B672-E169525A56FC,env,null
1557804014.870:1334529107,A958A204-C3EF-86E0-29E8-3F0BA7648947:sh,FORK,82CE1356-0A1A-0698-C7B7-546A9A6A4C0E,sh,null
1557804014.870:1334529080,E06A4091-1309-4396-4EEF-B5CCFF1C2169:sshd,EXECUTE,A958A204-C3EF-86E0-29E8-3F0BA7648947,sh,null
1557804014.866:1334529021,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,FORK,E06A4091-1309-4396-4EEF-B5CCFF1C2169,sshd,null
1557804014.866:1334529011,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.834:1334528591,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.834:1334528540,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.830:1334528528,DB3A4F91-FC6B-2C43-3E02-DBB321BACD03:sshd,CHANGE_PRINCIPAL,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE,sshd,null
1557804014.830:1334528527,E053D4C8-984C-E5C4-2F02-A3F88D2A2462:sshd,CHANGE_PRINCIPAL,DB3A4F91-FC6B-2C43-3E02-DBB321BACD03,sshd,null
1557804014.830:1334528526,DB3A4F91-FC6B-2C43-3E02-DBB321BACD03:sshd,CHANGE_PRINCIPAL,E053D4C8-984C-E5C4-2F02-A3F88D2A2462,sshd,null
1557804014.830:1334528525,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,CHANGE_PRINCIPAL,DB3A4F91-FC6B-2C43-3E02-DBB321BACD03,sshd,null
1557804014.830:1334528523,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.830:1334528509,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.830:1334528466,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804014.830:1334528463,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.802:1334528402,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557804014.802:1334528399,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.698:1334528024,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.698:1334527992,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804014.698:1334527991,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557804014.638:1334526979,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557804014.630:1334526722,68711595-0FE9-A716-CB8D-62A8C9E351AE:sshd,EXECUTE,0A5A927F-6C72-8AFA-7C9C-F21C8C338DEE,sshd,null
1557804014.626:1334526699,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,68711595-0FE9-A716-CB8D-62A8C9E351AE,sshd,null
1557803914.477:1334346971,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557803914.477:1334346885,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,MMAP,D5DF8ED9-EAFF-A74C-15A8-85F12046B2FB,/etc/passwd,null
1557803914.473:1334346806,ABB9267F-CE02-E2F7-8103-7BFBAEDA84C3:sshd,CHANGE_PRINCIPAL,7D5491C6-3437-850B-4DB9-CEB5081F7F66,sshd,null
1557803914.473:1334346805,ABB9267F-CE02-E2F7-8103-7BFBAEDA84C3:sshd,CHANGE_PRINCIPAL,ABB9267F-CE02-E2F7-8103-7BFBAEDA84C3,sshd,null
1557803914.473:1334346804,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,CHANGE_PRINCIPAL,ABB9267F-CE02-E2F7-8103-7BFBAEDA84C3,sshd,null
1557803914.357:1334346462,539AA96C-B43E-DFA1-B735-25EF3F22B1F0:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557803914.349:1334346144,E8FF3846-7161-FA88-7C4A-20C8814DAF90:sudo,EXECUTE,539AA96C-B43E-DFA1-B735-25EF3F22B1F0,chsh,null
1557803914.349:1334346131,D95AA96A-A7E8-1D64-12F3-6386C4B658A1:sudo,CHANGE_PRINCIPAL,E8FF3846-7161-FA88-7C4A-20C8814DAF90,sudo,null
1557803914.345:1334346124,01E518EA-343C-DA8C-3115-E73709D42D66:sudo,FORK,D95AA96A-A7E8-1D64-12F3-6386C4B658A1,sudo,null
1557803914.345:1334346078,59F68210-B282-194D-4599-BBB215368EFD:sudo,CHANGE_PRINCIPAL,01E518EA-343C-DA8C-3115-E73709D42D66,sudo,null
1557803914.345:1334346063,62479623-E9F5-00B2-C500-62299B512D05:sudo,CHANGE_PRINCIPAL,59F68210-B282-194D-4599-BBB215368EFD,sudo,null
1557803914.345:1334346058,59F68210-B282-194D-4599-BBB215368EFD:sudo,CHANGE_PRINCIPAL,62479623-E9F5-00B2-C500-62299B512D05,sudo,null
1557803914.345:1334346047,59F68210-B282-194D-4599-BBB215368EFD:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557803914.333:1334346001,59F68210-B282-194D-4599-BBB215368EFD:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557803914.225:1334345643,3CFDC0D9-16EF-F868-EEEC-2BC4931C9834:sudo,CHANGE_PRINCIPAL,59F68210-B282-194D-4599-BBB215368EFD,sudo,null
1557803914.225:1334345631,62479623-E9F5-00B2-C500-62299B512D05:sudo,CHANGE_PRINCIPAL,3CFDC0D9-16EF-F868-EEEC-2BC4931C9834,sudo,null
1557803914.225:1334345623,62479623-E9F5-00B2-C500-62299B512D05:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557803914.225:1334345622,62479623-E9F5-00B2-C500-62299B512D05:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557803914.225:1334345599,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D:sudo,CHANGE_PRINCIPAL,62479623-E9F5-00B2-C500-62299B512D05,sudo,null
1557803914.225:1334345594,62479623-E9F5-00B2-C500-62299B512D05:sudo,CHANGE_PRINCIPAL,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D,sudo,null
1557803914.225:1334345590,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D:sudo,CHANGE_PRINCIPAL,62479623-E9F5-00B2-C500-62299B512D05,sudo,null
1557803914.225:1334345586,62479623-E9F5-00B2-C500-62299B512D05:sudo,CHANGE_PRINCIPAL,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D,sudo,null
1557803914.225:1334345581,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D:sudo,CHANGE_PRINCIPAL,62479623-E9F5-00B2-C500-62299B512D05,sudo,null
1557803914.225:1334345577,62479623-E9F5-00B2-C500-62299B512D05:sudo,CHANGE_PRINCIPAL,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D,sudo,null
1557803914.225:1334345572,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D:sudo,CHANGE_PRINCIPAL,62479623-E9F5-00B2-C500-62299B512D05,sudo,null
1557803914.225:1334345568,59F68210-B282-194D-4599-BBB215368EFD:sudo,CHANGE_PRINCIPAL,334BCF57-5C0D-32BE-3C56-ECCEACE10E4D,sudo,null
1557803914.221:1334345384,A98E1945-536E-4DA4-54F5-D005847DCBF6:bash,EXECUTE,59F68210-B282-194D-4599-BBB215368EFD,b'sudo chsh -s /bin/bash admin',null
1557803914.221:1334345384,DA326733-D2E3-5234-B349-0E8C8248358C:bash,CHANGE_PRINCIPAL,A98E1945-536E-4DA4-54F5-D005847DCBF6,bash,null
1557803914.217:1334345378,841E4C94-0035-DB02-02FA-56487640E779:bash,FORK,DA326733-D2E3-5234-B349-0E8C8248358C,bash,null
1557803914.037:1334342246,B50A524B-D831-31D3-FF25-9AA159984BB1:sshd,EXECUTE,841E4C94-0035-DB02-02FA-56487640E779,bash,null
1557803914.037:1334342128,4D000A8F-EC7E-06D7-F8C5-AE86C9A296D1:sshd,FORK,B50A524B-D831-31D3-FF25-9AA159984BB1,sshd,null
1557803914.033:1334342055,91B137E4-6E1F-0890-CA29-F53C0BECBC36:sshd,CHANGE_PRINCIPAL,4D000A8F-EC7E-06D7-F8C5-AE86C9A296D1,sshd,null
1557803914.033:1334342033,9CFC7B63-D619-3555-EC4D-E34D608CF8FD:sshd,CHANGE_PRINCIPAL,91B137E4-6E1F-0890-CA29-F53C0BECBC36,sshd,null
1557803914.033:1334342030,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,FORK,9CFC7B63-D619-3555-EC4D-E34D608CF8FD,sshd,null
1557803913.737:1334329729,9FB5E662-C102-ED50-533A-22D51909DCCB:sshd,CHANGE_PRINCIPAL,7D5491C6-3437-850B-4DB9-CEB5081F7F66,sshd,null
1557803913.737:1334329728,7ECC3698-E984-221B-738E-F4D57A564249:sshd,CHANGE_PRINCIPAL,9FB5E662-C102-ED50-533A-22D51909DCCB,sshd,null
1557803913.737:1334329727,9FB5E662-C102-ED50-533A-22D51909DCCB:sshd,CHANGE_PRINCIPAL,7ECC3698-E984-221B-738E-F4D57A564249,sshd,null
1557803913.737:1334329726,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,CHANGE_PRINCIPAL,9FB5E662-C102-ED50-533A-22D51909DCCB,sshd,null
1557803913.737:1334329670,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557803913.721:1334329623,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557803913.613:1334329206,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557803913.613:1334329205,7D5491C6-3437-850B-4DB9-CEB5081F7F66:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557803913.537:1334328627,36389BA1-8911-D74F-E246-E63572C734B1:sshd,EXECUTE,7D5491C6-3437-850B-4DB9-CEB5081F7F66,sshd,null
1557803913.537:1334328603,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,36389BA1-8911-D74F-E246-E63572C734B1,sshd,null
