1557966191.581:1653209589,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.581:1653209575,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.577:1653209535,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966191.577:1653209532,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.569:1653209506,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966191.569:1653209503,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.465:1653209270,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.465:1653209237,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966191.465:1653209236,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966191.341:1653209009,A87A6CF1-99EC-DA22-3F90-968D7D02B86F:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966191.333:1653208753,62769DB6-5CBC-EA43-B584-8265477ECF11:sshd,EXECUTE,A87A6CF1-99EC-DA22-3F90-968D7D02B86F,sshd,null
1557966191.333:1653208732,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,62769DB6-5CBC-EA43-B584-8265477ECF11,sshd,null
1557966141.137:1653182670,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966141.137:1653182591,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,MMAP,011ABA11-F7E5-6883-F5E7-D378B706D720,/etc/passwd,null
1557966141.137:1653182507,28079ED0-C1FC-B74B-D931-91FED416CFAF:sshd,CHANGE_PRINCIPAL,F73CC2D7-327A-FF3F-4897-15923F87AA2E,sshd,null
1557966141.137:1653182505,28079ED0-C1FC-B74B-D931-91FED416CFAF:sshd,CHANGE_PRINCIPAL,28079ED0-C1FC-B74B-D931-91FED416CFAF,sshd,null
1557966141.133:1653182503,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,CHANGE_PRINCIPAL,28079ED0-C1FC-B74B-D931-91FED416CFAF,sshd,null
1557966141.017:1653182332,68F84138-6B41-E93E-EA2E-CB5E9B6A2E9F:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966141.005:1653182310,68F84138-6B41-E93E-EA2E-CB5E9B6A2E9F:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966140.897:1653181961,016CB9BD-D85A-2C53-C375-1B7DFA146847:bash,EXECUTE,68F84138-6B41-E93E-EA2E-CB5E9B6A2E9F,b'chsh -s /bin/bash admin',null
1557966140.897:1653181961,6E82DF0A-C73B-B7B4-71E7-DB835AC1EA3E:bash,CHANGE_PRINCIPAL,016CB9BD-D85A-2C53-C375-1B7DFA146847,bash,null
1557966140.897:1653181955,D9199A61-C20B-4DF0-D072-6CC5C884016F:bash,FORK,6E82DF0A-C73B-B7B4-71E7-DB835AC1EA3E,bash,null
1557966140.725:1653179122,2BF15925-538E-6167-97FB-502F0FEBB226:sshd,EXECUTE,D9199A61-C20B-4DF0-D072-6CC5C884016F,bash,null
1557966140.725:1653179010,424F860A-08B3-47EC-9FCA-FDB3CEAA78B9:sshd,FORK,2BF15925-538E-6167-97FB-502F0FEBB226,sshd,null
1557966140.721:1653178937,9052C2F6-B6E7-A0E3-C5C7-4C65F3D6153E:sshd,CHANGE_PRINCIPAL,424F860A-08B3-47EC-9FCA-FDB3CEAA78B9,sshd,null
1557966140.721:1653178915,22505077-1DF7-6E33-D3B3-097CF5E01BDB:sshd,CHANGE_PRINCIPAL,9052C2F6-B6E7-A0E3-C5C7-4C65F3D6153E,sshd,null
1557966140.721:1653178912,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,FORK,22505077-1DF7-6E33-D3B3-097CF5E01BDB,sshd,null
1557966140.497:1653166304,9DE82FB3-A169-4A1E-91EF-9742B1A64918:sshd,CHANGE_PRINCIPAL,F73CC2D7-327A-FF3F-4897-15923F87AA2E,sshd,null
1557966140.497:1653166303,008E97AF-B7A3-D26C-3D92-77FB142ADF07:sshd,CHANGE_PRINCIPAL,9DE82FB3-A169-4A1E-91EF-9742B1A64918,sshd,null
1557966140.497:1653166302,9DE82FB3-A169-4A1E-91EF-9742B1A64918:sshd,CHANGE_PRINCIPAL,008E97AF-B7A3-D26C-3D92-77FB142ADF07,sshd,null
1557966140.497:1653166301,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,CHANGE_PRINCIPAL,9DE82FB3-A169-4A1E-91EF-9742B1A64918,sshd,null
1557966140.497:1653166245,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966140.489:1653166216,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966140.385:1653165946,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966140.385:1653165945,F73CC2D7-327A-FF3F-4897-15923F87AA2E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966140.289:1653165463,3526A9CE-376C-FF95-82AE-A6087C91B810:sshd,EXECUTE,F73CC2D7-327A-FF3F-4897-15923F87AA2E,sshd,null
1557966140.289:1653165442,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3526A9CE-376C-FF95-82AE-A6087C91B810,sshd,null
1557966127.400:1653138909,99D47265-8152-8955-6550-98696ABF6C53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966127.384:1653138879,99D47265-8152-8955-6550-98696ABF6C53:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966127.280:1653138609,99D47265-8152-8955-6550-98696ABF6C53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966127.280:1653138608,99D47265-8152-8955-6550-98696ABF6C53:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966127.184:1653138129,DFDB1212-2C37-6134-4A77-4EE57A6A43AC:sshd,EXECUTE,99D47265-8152-8955-6550-98696ABF6C53,sshd,null
1557966127.184:1653138108,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DFDB1212-2C37-6134-4A77-4EE57A6A43AC,sshd,null
1557966124.412:1653118050,E9DA8AF8-81C4-53E6-02F5-7E2A1B557DFB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966124.404:1653118022,E9DA8AF8-81C4-53E6-02F5-7E2A1B557DFB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966124.304:1653117760,E9DA8AF8-81C4-53E6-02F5-7E2A1B557DFB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966124.304:1653117759,E9DA8AF8-81C4-53E6-02F5-7E2A1B557DFB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966124.208:1653117283,32654D6D-FB0A-9689-8D3B-C68F1A857CC6:sshd,EXECUTE,E9DA8AF8-81C4-53E6-02F5-7E2A1B557DFB,sshd,null
1557966124.204:1653117261,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,32654D6D-FB0A-9689-8D3B-C68F1A857CC6,sshd,null
1557966080.932:1652731169,8B6EA01F-9AE8-A8CB-45E4-F5C0D3773E32:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966080.924:1652730022,8B6EA01F-9AE8-A8CB-45E4-F5C0D3773E32:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966080.824:1652713341,8B6EA01F-9AE8-A8CB-45E4-F5C0D3773E32:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966080.824:1652713339,8B6EA01F-9AE8-A8CB-45E4-F5C0D3773E32:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966080.724:1652700692,217700E7-BA71-ECA0-CF15-2E2B1989E795:sshd,EXECUTE,8B6EA01F-9AE8-A8CB-45E4-F5C0D3773E32,sshd,null
1557966080.724:1652700635,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,217700E7-BA71-ECA0-CF15-2E2B1989E795,sshd,null
1557966078.700:1652630397,965CBB4E-6C6E-7D61-98FD-B5F5A8252EDA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966078.684:1652630238,965CBB4E-6C6E-7D61-98FD-B5F5A8252EDA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966078.580:1652629407,965CBB4E-6C6E-7D61-98FD-B5F5A8252EDA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966078.580:1652629406,965CBB4E-6C6E-7D61-98FD-B5F5A8252EDA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966078.480:1652628936,C9C7A433-FD72-652C-E436-7E054C4F1883:sshd,EXECUTE,965CBB4E-6C6E-7D61-98FD-B5F5A8252EDA,sshd,null
1557966078.480:1652628915,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,C9C7A433-FD72-652C-E436-7E054C4F1883,sshd,null
1557966073.760:1652609480,6604189A-8728-AB81-1550-D67DBD911BC6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966073.748:1652609452,6604189A-8728-AB81-1550-D67DBD911BC6:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966073.644:1652609194,6604189A-8728-AB81-1550-D67DBD911BC6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966073.644:1652609193,6604189A-8728-AB81-1550-D67DBD911BC6:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966073.544:1652608714,8FB56A19-F194-B9F9-A7A6-D6DF4B134665:sshd,EXECUTE,6604189A-8728-AB81-1550-D67DBD911BC6,sshd,null
1557966073.544:1652608693,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,8FB56A19-F194-B9F9-A7A6-D6DF4B134665,sshd,null
1557966063.652:1652585600,8D9296F9-D400-4488-DFCD-99EEB3F9E348:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966063.640:1652585572,8D9296F9-D400-4488-DFCD-99EEB3F9E348:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966063.536:1652585314,8D9296F9-D400-4488-DFCD-99EEB3F9E348:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966063.536:1652585313,8D9296F9-D400-4488-DFCD-99EEB3F9E348:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966063.440:1652584843,A5163F37-9509-DAA2-FCCA-58836A6CC722:sshd,EXECUTE,8D9296F9-D400-4488-DFCD-99EEB3F9E348,sshd,null
1557966063.440:1652584822,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A5163F37-9509-DAA2-FCCA-58836A6CC722,sshd,null
1557966053.744:1652563202,262F8D41-4FD6-6213-4CF8-32E75709D970:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966053.732:1652563174,262F8D41-4FD6-6213-4CF8-32E75709D970:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966053.628:1652562916,262F8D41-4FD6-6213-4CF8-32E75709D970:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966053.628:1652562915,262F8D41-4FD6-6213-4CF8-32E75709D970:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966053.524:1652562436,2DA38E40-E62C-B025-E68A-56EEACDA87AB:sshd,EXECUTE,262F8D41-4FD6-6213-4CF8-32E75709D970,sshd,null
1557966053.524:1652562415,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2DA38E40-E62C-B025-E68A-56EEACDA87AB,sshd,null
1557966044.156:1652555199,99B3C1E2-63F2-77E2-EE32-CC37CF9D427E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966044.156:1652555197,99B3C1E2-63F2-77E2-EE32-CC37CF9D427E:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966044.156:1652555177,1C2C853A-22F5-2653-2304-A4CB792D2DD3:bash,EXECUTE,99B3C1E2-63F2-77E2-EE32-CC37CF9D427E,b'cat /etc/hosts',null
1557966044.156:1652555171,09F9935F-062A-D643-CFC2-D2B59353C8DC:bash,FORK,1C2C853A-22F5-2653-2304-A4CB792D2DD3,bash,null
1557966043.772:1652552022,745A8C52-7038-64E2-89A7-FE882E0FD557:sshd,EXECUTE,09F9935F-062A-D643-CFC2-D2B59353C8DC,bash,null
1557966043.768:1652551906,55B6D7DB-4E00-F415-5FDA-864807832EA3:sshd,FORK,745A8C52-7038-64E2-89A7-FE882E0FD557,sshd,null
1557966043.768:1652551833,419F62F0-58BF-F334-AAE9-B0427D3D5E56:sshd,CHANGE_PRINCIPAL,55B6D7DB-4E00-F415-5FDA-864807832EA3,sshd,null
1557966043.768:1652551811,B244AF13-CB81-1B81-FE79-1D5BD3B5C7A7:sshd,CHANGE_PRINCIPAL,419F62F0-58BF-F334-AAE9-B0427D3D5E56,sshd,null
1557966043.768:1652551808,C52DE96D-6E77-4316-A525-035112C11299:sshd,FORK,B244AF13-CB81-1B81-FE79-1D5BD3B5C7A7,sshd,null
1557966043.408:1652538655,56C25401-E89C-1BE6-4146-AE929DA30D95:sshd,CHANGE_PRINCIPAL,C52DE96D-6E77-4316-A525-035112C11299,sshd,null
1557966043.408:1652538654,64359046-DE85-B1EA-F165-5FB7CFCB50C6:sshd,CHANGE_PRINCIPAL,56C25401-E89C-1BE6-4146-AE929DA30D95,sshd,null
1557966043.408:1652538653,56C25401-E89C-1BE6-4146-AE929DA30D95:sshd,CHANGE_PRINCIPAL,64359046-DE85-B1EA-F165-5FB7CFCB50C6,sshd,null
1557966043.408:1652538652,C52DE96D-6E77-4316-A525-035112C11299:sshd,CHANGE_PRINCIPAL,56C25401-E89C-1BE6-4146-AE929DA30D95,sshd,null
1557966043.408:1652538596,C52DE96D-6E77-4316-A525-035112C11299:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966043.396:1652538568,C52DE96D-6E77-4316-A525-035112C11299:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966043.292:1652538306,C52DE96D-6E77-4316-A525-035112C11299:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966043.292:1652538305,C52DE96D-6E77-4316-A525-035112C11299:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966043.192:1652537835,513F1ADD-E4DB-52CC-54A4-862A8B4FC2B1:sshd,EXECUTE,C52DE96D-6E77-4316-A525-035112C11299,sshd,null
1557966043.192:1652537814,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,513F1ADD-E4DB-52CC-54A4-862A8B4FC2B1,sshd,null
1557966031.152:1652493638,543C5E94-294B-D19D-DDDA-3C4B140900CA:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966031.148:1652493527,4FEF3E99-5E17-C9EE-8AEB-783665122233:man-db.postinst,EXECUTE,543C5E94-294B-D19D-DDDA-3C4B140900CA,perl,null
1557966031.148:1652493525,89822647-D7CC-D0BB-76C2-62362AF84B9D:man-db.postinst,FORK,4FEF3E99-5E17-C9EE-8AEB-783665122233,man-db.postinst,null
1557966031.148:1652493504,17912F14-86D3-8B39-9760-CD37431095AC:dpkg,EXECUTE,89822647-D7CC-D0BB-76C2-62362AF84B9D,man-db.postinst,null
1557966031.148:1652493503,8F3060D9-B779-233E-2F9F-11680E2DE1F7:dpkg,FORK,17912F14-86D3-8B39-9760-CD37431095AC,dpkg,null
1557966030.496:1652482192,4DCE3C4C-B727-0760-70E3-A127ED0E8864:sudo,EXECUTE,8F3060D9-B779-233E-2F9F-11680E2DE1F7,dpkg,null
1557966030.496:1652482182,A95A2293-6162-A5EB-74BE-27F3C719BA15:sudo,CHANGE_PRINCIPAL,4DCE3C4C-B727-0760-70E3-A127ED0E8864,sudo,null
1557966030.496:1652482176,EE1FB60F-4010-3A6B-998B-79EA0637C68F:sudo,FORK,A95A2293-6162-A5EB-74BE-27F3C719BA15,sudo,null
1557966030.496:1652482135,5ACA5C26-DEF8-A17B-4298-968998C94087:sudo,CHANGE_PRINCIPAL,EE1FB60F-4010-3A6B-998B-79EA0637C68F,sudo,null
1557966030.496:1652482122,EF653B37-0677-E883-611C-DE931DF792D4:sudo,CHANGE_PRINCIPAL,5ACA5C26-DEF8-A17B-4298-968998C94087,sudo,null
1557966030.496:1652482118,5ACA5C26-DEF8-A17B-4298-968998C94087:sudo,CHANGE_PRINCIPAL,EF653B37-0677-E883-611C-DE931DF792D4,sudo,null
1557966030.492:1652481929,9C7D5DC4-889A-A850-34E6-7445D4C46457:sudo,CHANGE_PRINCIPAL,5ACA5C26-DEF8-A17B-4298-968998C94087,sudo,null
1557966030.492:1652481918,EF653B37-0677-E883-611C-DE931DF792D4:sudo,CHANGE_PRINCIPAL,9C7D5DC4-889A-A850-34E6-7445D4C46457,sudo,null
1557966030.492:1652481911,EF653B37-0677-E883-611C-DE931DF792D4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966030.492:1652481910,EF653B37-0677-E883-611C-DE931DF792D4:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966030.492:1652481888,098534E5-D210-59E2-366A-F60EB09FD74E:sudo,CHANGE_PRINCIPAL,EF653B37-0677-E883-611C-DE931DF792D4,sudo,null
1557966030.492:1652481884,EF653B37-0677-E883-611C-DE931DF792D4:sudo,CHANGE_PRINCIPAL,098534E5-D210-59E2-366A-F60EB09FD74E,sudo,null
1557966030.492:1652481880,098534E5-D210-59E2-366A-F60EB09FD74E:sudo,CHANGE_PRINCIPAL,EF653B37-0677-E883-611C-DE931DF792D4,sudo,null
1557966030.492:1652481876,EF653B37-0677-E883-611C-DE931DF792D4:sudo,CHANGE_PRINCIPAL,098534E5-D210-59E2-366A-F60EB09FD74E,sudo,null
1557966030.492:1652481872,098534E5-D210-59E2-366A-F60EB09FD74E:sudo,CHANGE_PRINCIPAL,EF653B37-0677-E883-611C-DE931DF792D4,sudo,null
1557966030.492:1652481868,EF653B37-0677-E883-611C-DE931DF792D4:sudo,CHANGE_PRINCIPAL,098534E5-D210-59E2-366A-F60EB09FD74E,sudo,null
1557966030.492:1652481864,098534E5-D210-59E2-366A-F60EB09FD74E:sudo,CHANGE_PRINCIPAL,EF653B37-0677-E883-611C-DE931DF792D4,sudo,null
1557966030.492:1652481860,5ACA5C26-DEF8-A17B-4298-968998C94087:sudo,CHANGE_PRINCIPAL,098534E5-D210-59E2-366A-F60EB09FD74E,sudo,null
1557966030.492:1652481685,6BEC1D91-57AA-A656-AA2A-7016F4A075A0:bash,EXECUTE,5ACA5C26-DEF8-A17B-4298-968998C94087,b'sudo dpkg -i xvnc4viewer.deb',null
1557966030.492:1652481685,745DBD2C-386C-ED68-3B57-19BF3AFC8513:bash,CHANGE_PRINCIPAL,6BEC1D91-57AA-A656-AA2A-7016F4A075A0,bash,null
1557966030.492:1652481679,BEA5FF6B-FE65-9D7F-CACC-6C8DF8179834:bash,FORK,745DBD2C-386C-ED68-3B57-19BF3AFC8513,bash,null
1557966026.844:1652444437,B5D46AB3-443E-06EA-D613-3683E23F9C5F:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966026.832:1652444327,860C38A3-F375-963D-E155-9796797D3FCF:man-db.postinst,EXECUTE,B5D46AB3-443E-06EA-D613-3683E23F9C5F,perl,null
1557966026.832:1652444325,930A26DB-8EDB-5792-AF90-06FE32405A68:man-db.postinst,FORK,860C38A3-F375-963D-E155-9796797D3FCF,man-db.postinst,null
1557966026.832:1652444304,C985C98B-E2C9-9A47-B24F-F6A4A59C4C15:dpkg,EXECUTE,930A26DB-8EDB-5792-AF90-06FE32405A68,man-db.postinst,null
1557966026.832:1652444303,1A2F4F22-FB95-39EB-12F1-AD83F6C35E5E:dpkg,FORK,C985C98B-E2C9-9A47-B24F-F6A4A59C4C15,dpkg,null
1557966026.196:1652432000,BC0FA422-6ECF-3B82-B3AB-D0C3F5DBA4BF:sudo,EXECUTE,1A2F4F22-FB95-39EB-12F1-AD83F6C35E5E,dpkg,null
1557966026.196:1652431990,C89C1729-662C-1944-44F5-4C1985FC1363:sudo,CHANGE_PRINCIPAL,BC0FA422-6ECF-3B82-B3AB-D0C3F5DBA4BF,sudo,null
1557966026.196:1652431984,B584F08F-EDCC-FF91-6339-F560FF1D86FF:sudo,FORK,C89C1729-662C-1944-44F5-4C1985FC1363,sudo,null
1557966026.196:1652431943,271873FF-EAED-AEEB-7CAD-07900890D138:sudo,CHANGE_PRINCIPAL,B584F08F-EDCC-FF91-6339-F560FF1D86FF,sudo,null
1557966026.196:1652431930,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,CHANGE_PRINCIPAL,271873FF-EAED-AEEB-7CAD-07900890D138,sudo,null
1557966026.196:1652431926,271873FF-EAED-AEEB-7CAD-07900890D138:sudo,CHANGE_PRINCIPAL,2017D797-E88B-9BDB-2D04-0C9B67EA738B,sudo,null
1557966026.196:1652431917,271873FF-EAED-AEEB-7CAD-07900890D138:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966026.176:1652431893,271873FF-EAED-AEEB-7CAD-07900890D138:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557966026.072:1652431672,5E8622BF-0A62-6DF4-4ADE-926AA8DAAFFB:sudo,CHANGE_PRINCIPAL,271873FF-EAED-AEEB-7CAD-07900890D138,sudo,null
1557966026.072:1652431661,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,CHANGE_PRINCIPAL,5E8622BF-0A62-6DF4-4ADE-926AA8DAAFFB,sudo,null
1557966026.072:1652431654,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966026.072:1652431653,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557966026.072:1652431631,49F2B585-3CE7-93BD-83C4-5E362BBB7E83:sudo,CHANGE_PRINCIPAL,2017D797-E88B-9BDB-2D04-0C9B67EA738B,sudo,null
1557966026.072:1652431627,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,CHANGE_PRINCIPAL,49F2B585-3CE7-93BD-83C4-5E362BBB7E83,sudo,null
1557966026.072:1652431623,49F2B585-3CE7-93BD-83C4-5E362BBB7E83:sudo,CHANGE_PRINCIPAL,2017D797-E88B-9BDB-2D04-0C9B67EA738B,sudo,null
1557966026.072:1652431619,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,CHANGE_PRINCIPAL,49F2B585-3CE7-93BD-83C4-5E362BBB7E83,sudo,null
1557966026.072:1652431615,49F2B585-3CE7-93BD-83C4-5E362BBB7E83:sudo,CHANGE_PRINCIPAL,2017D797-E88B-9BDB-2D04-0C9B67EA738B,sudo,null
1557966026.072:1652431611,2017D797-E88B-9BDB-2D04-0C9B67EA738B:sudo,CHANGE_PRINCIPAL,49F2B585-3CE7-93BD-83C4-5E362BBB7E83,sudo,null
1557966026.072:1652431607,49F2B585-3CE7-93BD-83C4-5E362BBB7E83:sudo,CHANGE_PRINCIPAL,2017D797-E88B-9BDB-2D04-0C9B67EA738B,sudo,null
1557966026.072:1652431603,271873FF-EAED-AEEB-7CAD-07900890D138:sudo,CHANGE_PRINCIPAL,49F2B585-3CE7-93BD-83C4-5E362BBB7E83,sudo,null
1557966026.072:1652431428,9AE2483B-2834-E334-161B-F2479E4436B8:bash,EXECUTE,271873FF-EAED-AEEB-7CAD-07900890D138,b'sudo dpkg -r xvnc4viewer',null
1557966026.072:1652431428,0C539F31-F931-1F09-BD99-806B216FB71D:bash,CHANGE_PRINCIPAL,9AE2483B-2834-E334-161B-F2479E4436B8,bash,null
1557966026.072:1652431420,BEA5FF6B-FE65-9D7F-CACC-6C8DF8179834:bash,FORK,0C539F31-F931-1F09-BD99-806B216FB71D,bash,null
1557966025.204:1652427927,786A292B-20DC-1B4C-E451-E2312369754E:sshd,EXECUTE,BEA5FF6B-FE65-9D7F-CACC-6C8DF8179834,bash,null
1557966025.204:1652427815,96A210A7-FE7B-C72F-F83A-6354186B968D:sshd,FORK,786A292B-20DC-1B4C-E451-E2312369754E,sshd,null
1557966025.204:1652427742,6778507D-30D4-3193-20B9-EA266074931A:sshd,CHANGE_PRINCIPAL,96A210A7-FE7B-C72F-F83A-6354186B968D,sshd,null
1557966025.200:1652427720,969E8936-578A-A6C8-F1A0-42E762BA2285:sshd,CHANGE_PRINCIPAL,6778507D-30D4-3193-20B9-EA266074931A,sshd,null
1557966025.200:1652427717,7F9D6535-E7A1-3A1D-5A9D-1A375D6FF643:sshd,FORK,969E8936-578A-A6C8-F1A0-42E762BA2285,sshd,null
1557966024.964:1652415865,A0B44B30-7754-2E40-3805-9F09DBEB6A89:sshd,CHANGE_PRINCIPAL,7F9D6535-E7A1-3A1D-5A9D-1A375D6FF643,sshd,null
1557966024.964:1652415864,F38268D2-1B67-D708-54C2-B7B5EC42EB82:sshd,CHANGE_PRINCIPAL,A0B44B30-7754-2E40-3805-9F09DBEB6A89,sshd,null
1557966024.964:1652415863,A0B44B30-7754-2E40-3805-9F09DBEB6A89:sshd,CHANGE_PRINCIPAL,F38268D2-1B67-D708-54C2-B7B5EC42EB82,sshd,null
1557966024.964:1652415862,7F9D6535-E7A1-3A1D-5A9D-1A375D6FF643:sshd,CHANGE_PRINCIPAL,A0B44B30-7754-2E40-3805-9F09DBEB6A89,sshd,null
1557966024.964:1652415806,7F9D6535-E7A1-3A1D-5A9D-1A375D6FF643:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
