1557852985.969:1432221010,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852985.969:1432220971,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852985.961:1432220751,04B82507-83B4-E032-6E16-7288335CF159:sshd,CHANGE_PRINCIPAL,EB7555ED-AD92-137E-690E-EC9B24AFA208,sshd,null
1557852985.961:1432220750,04B82507-83B4-E032-6E16-7288335CF159:sshd,CHANGE_PRINCIPAL,04B82507-83B4-E032-6E16-7288335CF159,sshd,null
1557852985.961:1432220749,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,CHANGE_PRINCIPAL,04B82507-83B4-E032-6E16-7288335CF159,sshd,null
1557852954.309:1432206466,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852954.309:1432206395,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852954.309:1432206321,575B7153-84F0-FB29-2104-846A3733A070:sshd,CHANGE_PRINCIPAL,4B2521B6-7826-10F3-C3F3-067286EC9541,sshd,null
1557852954.309:1432206320,575B7153-84F0-FB29-2104-846A3733A070:sshd,CHANGE_PRINCIPAL,575B7153-84F0-FB29-2104-846A3733A070,sshd,null
1557852954.309:1432206319,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,CHANGE_PRINCIPAL,575B7153-84F0-FB29-2104-846A3733A070,sshd,null
1557852953.813:1432203408,4FC7F579-BDB3-E3FD-5171-232C6B6FC041:bash,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203325,5CA475C0-D163-D672-6BA1-0AE3176164C5:sshd,EXECUTE,4FC7F579-BDB3-E3FD-5171-232C6B6FC041,bash,null
1557852953.809:1432203201,BB668474-E52D-44F1-8B41-D62AB7DD539E:sshd,FORK,5CA475C0-D163-D672-6BA1-0AE3176164C5,sshd,null
1557852953.809:1432203150,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203144,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203124,7DB1CFDE-1925-AB8D-49EB-33151471439C:sshd,CHANGE_PRINCIPAL,BB668474-E52D-44F1-8B41-D62AB7DD539E,sshd,null
1557852953.809:1432203102,3CE0DC17-736B-E265-DE82-0BF9ECD18033:sshd,CHANGE_PRINCIPAL,7DB1CFDE-1925-AB8D-49EB-33151471439C,sshd,null
1557852953.809:1432203099,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,FORK,3CE0DC17-736B-E265-DE82-0BF9ECD18033,sshd,null
1557852953.809:1432203090,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203054,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203051,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.809:1432203048,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.761:1432200979,57518388-3E5E-FED6-8C38-EBB451108515:lsb_release,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.753:1432200739,D8E1781E-3F49-314B-F942-22010689F001:91-release-upgr,EXECUTE,57518388-3E5E-FED6-8C38-EBB451108515,lsb_release,null
1557852953.753:1432200730,CE6F35EA-6544-79BA-1380-B71859B52F82:91-release-upgr,FORK,D8E1781E-3F49-314B-F942-22010689F001,91-release-upgr,null
1557852953.753:1432200723,14A34BCB-3CCA-1667-57B6-D70D98B9E293:91-release-upgr,FORK,CE6F35EA-6544-79BA-1380-B71859B52F82,91-release-upgr,null
1557852953.753:1432200701,8A0CDFF8-D7C7-E6E5-D317-E5B27C3BDB9C:run-parts,EXECUTE,14A34BCB-3CCA-1667-57B6-D70D98B9E293,91-release-upgr,null
1557852953.753:1432200700,CABBBA56-F8B7-65F6-B65D-6AB0C33659DC:run-parts,FORK,8A0CDFF8-D7C7-E6E5-D317-E5B27C3BDB9C,run-parts,null
1557852953.605:1432192567,B8F1AC36-7C6E-826A-1B98-44A8BC28CA33:landscape-sysin,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.601:1432192171,739C7AC8-8F6B-BB3B-A0CE-6FDB91FAD191:50-landscape-sy,EXECUTE,B8F1AC36-7C6E-826A-1B98-44A8BC28CA33,landscape-sysin,null
1557852953.601:1432192169,5929FE8E-23C0-064B-1F67-F70D3209F39D:50-landscape-sy,FORK,739C7AC8-8F6B-BB3B-A0CE-6FDB91FAD191,50-landscape-sy,null
1557852953.597:1432191914,91ABEB3B-B766-F5DD-75F7-178C4F0A11D9:run-parts,EXECUTE,5929FE8E-23C0-064B-1F67-F70D3209F39D,50-landscape-sy,null
1557852953.597:1432191913,CABBBA56-F8B7-65F6-B65D-6AB0C33659DC:run-parts,FORK,91ABEB3B-B766-F5DD-75F7-178C4F0A11D9,run-parts,null
1557852953.589:1432191601,D4248549-6CE5-9C33-0C16-03D9C00CE60C:env,EXECUTE,CABBBA56-F8B7-65F6-B65D-6AB0C33659DC,run-parts,null
1557852953.589:1432191566,A3111B3F-BED1-18BA-6B5F-34FC0B483918:sh,EXECUTE,D4248549-6CE5-9C33-0C16-03D9C00CE60C,env,null
1557852953.589:1432191561,168C8F37-3969-A84E-9C75-B40E29E8A365:sh,FORK,A3111B3F-BED1-18BA-6B5F-34FC0B483918,sh,null
1557852953.589:1432191512,F4BDE12E-ADF8-909D-116B-EF564ED83AA3:sshd,EXECUTE,168C8F37-3969-A84E-9C75-B40E29E8A365,sh,null
1557852953.589:1432191491,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,FORK,F4BDE12E-ADF8-909D-116B-EF564ED83AA3,sshd,null
1557852953.589:1432191484,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.573:1432191260,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.573:1432191209,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.573:1432191197,1AFA3F5A-C1D0-474B-F802-A3D2E7F72896:sshd,CHANGE_PRINCIPAL,4B2521B6-7826-10F3-C3F3-067286EC9541,sshd,null
1557852953.573:1432191196,55AB1AEB-08FF-9E67-DA44-32C0AAB9D5AB:sshd,CHANGE_PRINCIPAL,1AFA3F5A-C1D0-474B-F802-A3D2E7F72896,sshd,null
1557852953.573:1432191195,1AFA3F5A-C1D0-474B-F802-A3D2E7F72896:sshd,CHANGE_PRINCIPAL,55AB1AEB-08FF-9E67-DA44-32C0AAB9D5AB,sshd,null
1557852953.573:1432191194,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,CHANGE_PRINCIPAL,1AFA3F5A-C1D0-474B-F802-A3D2E7F72896,sshd,null
1557852953.573:1432191192,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.573:1432191178,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.569:1432191137,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852953.569:1432191134,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.545:1432191109,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852953.545:1432191106,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.441:1432190882,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.441:1432190850,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852953.441:1432190849,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852953.345:1432190633,4B2521B6-7826-10F3-C3F3-067286EC9541:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852953.337:1432190377,B5901654-3B5C-522B-317C-82CBDC3FDBED:sshd,EXECUTE,4B2521B6-7826-10F3-C3F3-067286EC9541,sshd,null
1557852953.337:1432190356,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B5901654-3B5C-522B-317C-82CBDC3FDBED,sshd,null
1557852950.361:1432186796,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186793,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186790,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186787,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186784,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186781,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186778,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186756,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256:ssh,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186661,D0611409-E49D-EFC0-FFA1-02F5A2160135:scp,EXECUTE,149AB5CA-9A5E-7FCF-05E8-55C3BAD53256,ssh,null
1557852950.361:1432186652,26D51771-825E-E59C-061B-EABCEBBCEAD1:scp,FORK,D0611409-E49D-EFC0-FFA1-02F5A2160135,scp,null
1557852950.361:1432186645,26D51771-825E-E59C-061B-EABCEBBCEAD1:scp,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.361:1432186584,C73519CB-3654-F00D-7746-63886BCEBE17:bash,EXECUTE,26D51771-825E-E59C-061B-EABCEBBCEAD1,b'scp -r /etc/passwd admin@128.55.12.76:.',null
1557852950.357:1432186578,52A85B72-0215-7E1F-168D-57313F8E1725:bash,FORK,C73519CB-3654-F00D-7746-63886BCEBE17,bash,null
1557852950.177:1432183825,52A85B72-0215-7E1F-168D-57313F8E1725:bash,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.177:1432183742,4A6EE014-9B5C-14B0-DE9D-0C12526788E2:sshd,EXECUTE,52A85B72-0215-7E1F-168D-57313F8E1725,bash,null
1557852950.177:1432183624,15411A64-DA75-2AAC-8678-F5C79988442B:sshd,FORK,4A6EE014-9B5C-14B0-DE9D-0C12526788E2,sshd,null
1557852950.177:1432183577,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.177:1432183571,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.177:1432183551,297DC974-F929-F03A-68CC-EB3D8BE08471:sshd,CHANGE_PRINCIPAL,15411A64-DA75-2AAC-8678-F5C79988442B,sshd,null
1557852950.173:1432183529,E20A6EBF-D238-8A10-5BF4-82F24B3D5D66:sshd,CHANGE_PRINCIPAL,297DC974-F929-F03A-68CC-EB3D8BE08471,sshd,null
1557852950.173:1432183526,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,FORK,E20A6EBF-D238-8A10-5BF4-82F24B3D5D66,sshd,null
1557852950.173:1432183517,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.173:1432183481,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.173:1432183478,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.173:1432183475,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.125:1432181407,5674BE44-1FDD-446B-35C8-B2D7DE62A354:lsb_release,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852950.113:1432181167,58520059-4874-FB29-E3BF-D62DFD985152:91-release-upgr,EXECUTE,5674BE44-1FDD-446B-35C8-B2D7DE62A354,lsb_release,null
1557852950.113:1432181158,73265CCF-A3B3-09DC-0271-94F0D5D9D0BB:91-release-upgr,FORK,58520059-4874-FB29-E3BF-D62DFD985152,91-release-upgr,null
1557852950.113:1432181151,63FF9FDB-8227-A081-7B29-83E52B671414:91-release-upgr,FORK,73265CCF-A3B3-09DC-0271-94F0D5D9D0BB,91-release-upgr,null
1557852950.113:1432181129,FBA9A44E-D05D-E7E5-2D7C-5DC49A88B388:run-parts,EXECUTE,63FF9FDB-8227-A081-7B29-83E52B671414,91-release-upgr,null
1557852950.113:1432181128,E7A8F33B-4D72-6F95-9BE7-86CFB4D31AE8:run-parts,FORK,FBA9A44E-D05D-E7E5-2D7C-5DC49A88B388,run-parts,null
1557852949.941:1432173039,7464129C-A774-C010-BD33-01DAE471E359:landscape-sysin,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.929:1432172646,BAE5D747-31D4-E315-DE74-BC5E72D68C37:50-landscape-sy,EXECUTE,7464129C-A774-C010-BD33-01DAE471E359,landscape-sysin,null
1557852949.929:1432172644,D9B3FBAA-D2E5-3D21-F73C-2502ED38853C:50-landscape-sy,FORK,BAE5D747-31D4-E315-DE74-BC5E72D68C37,50-landscape-sy,null
1557852949.925:1432172429,B40C9B07-DD51-3BEE-B4AD-C88AC1FF20E9:run-parts,EXECUTE,D9B3FBAA-D2E5-3D21-F73C-2502ED38853C,50-landscape-sy,null
1557852949.925:1432172428,E7A8F33B-4D72-6F95-9BE7-86CFB4D31AE8:run-parts,FORK,B40C9B07-DD51-3BEE-B4AD-C88AC1FF20E9,run-parts,null
1557852949.917:1432172139,1E0B7383-4343-57FF-2475-8C88C34B4F8D:env,EXECUTE,E7A8F33B-4D72-6F95-9BE7-86CFB4D31AE8,run-parts,null
1557852949.917:1432172061,86B7ED36-72B4-AB28-7E51-A423E25FEFB0:sh,EXECUTE,1E0B7383-4343-57FF-2475-8C88C34B4F8D,env,null
1557852949.917:1432172060,BB38D23D-211E-714F-064A-B8F8DAB90B93:sh,FORK,86B7ED36-72B4-AB28-7E51-A423E25FEFB0,sh,null
1557852949.913:1432172020,4DA2485D-1D76-138D-AF4C-4B966DB3CAEF:sshd,EXECUTE,BB38D23D-211E-714F-064A-B8F8DAB90B93,sh,null
1557852949.913:1432171966,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,FORK,4DA2485D-1D76-138D-AF4C-4B966DB3CAEF,sshd,null
1557852949.913:1432171938,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.889:1432171797,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.889:1432171746,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.889:1432171734,838EAB3C-6C9A-B01E-4778-6226DC078C6E:sshd,CHANGE_PRINCIPAL,EB7555ED-AD92-137E-690E-EC9B24AFA208,sshd,null
1557852949.889:1432171733,B3F94A6D-17FD-C679-86D5-ED651951F083:sshd,CHANGE_PRINCIPAL,838EAB3C-6C9A-B01E-4778-6226DC078C6E,sshd,null
1557852949.889:1432171732,838EAB3C-6C9A-B01E-4778-6226DC078C6E:sshd,CHANGE_PRINCIPAL,B3F94A6D-17FD-C679-86D5-ED651951F083,sshd,null
1557852949.889:1432171731,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,CHANGE_PRINCIPAL,838EAB3C-6C9A-B01E-4778-6226DC078C6E,sshd,null
1557852949.889:1432171729,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.889:1432171715,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.885:1432171675,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852949.885:1432171672,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.873:1432171647,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852949.873:1432171644,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.765:1432171421,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.765:1432171389,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852949.765:1432171388,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557852949.673:1432171174,EB7555ED-AD92-137E-690E-EC9B24AFA208:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852949.669:1432170918,09802BF6-2D8E-E7F5-38EE-F5598A0185A4:sshd,EXECUTE,EB7555ED-AD92-137E-690E-EC9B24AFA208,sshd,null
1557852949.665:1432170897,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,09802BF6-2D8E-E7F5-38EE-F5598A0185A4,sshd,null
1557852943.505:1432165636,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.501:1432165492,4F53B7CC-2F10-261D-A053-2DC2EB5094EA:sshd,CHANGE_PRINCIPAL,5039FC89-C48B-C810-161B-2B381EBA6CDC,sshd,null
1557852943.501:1432165491,4F53B7CC-2F10-261D-A053-2DC2EB5094EA:sshd,CHANGE_PRINCIPAL,4F53B7CC-2F10-261D-A053-2DC2EB5094EA,sshd,null
1557852943.501:1432165490,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,CHANGE_PRINCIPAL,4F53B7CC-2F10-261D-A053-2DC2EB5094EA,sshd,null
1557852943.501:1432165426,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.117:1432162474,E3B9F662-0B37-FEE5-7204-B855E4F0830A:bash,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.117:1432162391,703D06D8-5BA3-D7CC-94D7-3B4D5A051FF4:sshd,EXECUTE,E3B9F662-0B37-FEE5-7204-B855E4F0830A,bash,null
1557852943.113:1432162276,0C8E8958-1FBF-EF92-303A-FFC9AE41BD03:sshd,FORK,703D06D8-5BA3-D7CC-94D7-3B4D5A051FF4,sshd,null
1557852943.113:1432162229,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.113:1432162223,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.113:1432162203,D5AC4F79-73E2-F187-B547-9C81D9C9BE75:sshd,CHANGE_PRINCIPAL,0C8E8958-1FBF-EF92-303A-FFC9AE41BD03,sshd,null
1557852943.113:1432162181,A168D72F-FE3D-745B-E060-5BA2266D0538:sshd,CHANGE_PRINCIPAL,D5AC4F79-73E2-F187-B547-9C81D9C9BE75,sshd,null
1557852943.113:1432162178,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,FORK,A168D72F-FE3D-745B-E060-5BA2266D0538,sshd,null
1557852943.113:1432162169,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.113:1432162133,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.113:1432162130,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.113:1432162127,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.065:1432160058,778850C7-5FF7-9512-DE79-6352EDEA337C:lsb_release,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852943.057:1432159818,72717B97-3581-FE0E-AA62-848648F9EE20:91-release-upgr,EXECUTE,778850C7-5FF7-9512-DE79-6352EDEA337C,lsb_release,null
1557852943.057:1432159809,B5DAA8D1-D9BB-2648-55E4-A32941288004:91-release-upgr,FORK,72717B97-3581-FE0E-AA62-848648F9EE20,91-release-upgr,null
1557852943.057:1432159802,E4114079-0CB3-251A-3B2E-89FE0A9056F2:91-release-upgr,FORK,B5DAA8D1-D9BB-2648-55E4-A32941288004,91-release-upgr,null
1557852943.057:1432159780,41146977-4414-5131-2E2C-172F5BA26CE8:run-parts,EXECUTE,E4114079-0CB3-251A-3B2E-89FE0A9056F2,91-release-upgr,null
1557852943.057:1432159779,C2FFA06D-25EC-F09D-9BFA-8F95E212D376:run-parts,FORK,41146977-4414-5131-2E2C-172F5BA26CE8,run-parts,null
1557852942.897:1432151675,950A0379-5F30-6080-0E16-7674FFF8915D:landscape-sysin,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.885:1432151284,AAB7E707-F1CB-47C3-76B2-0F40BEF8509A:50-landscape-sy,EXECUTE,950A0379-5F30-6080-0E16-7674FFF8915D,landscape-sysin,null
1557852942.885:1432151280,B0951857-E71A-566A-97F1-026AECF10B74:50-landscape-sy,FORK,AAB7E707-F1CB-47C3-76B2-0F40BEF8509A,50-landscape-sy,null
1557852942.877:1432151035,ACC91283-4824-ADF4-75A3-17FDC3F5BED2:run-parts,EXECUTE,B0951857-E71A-566A-97F1-026AECF10B74,50-landscape-sy,null
1557852942.877:1432151034,C2FFA06D-25EC-F09D-9BFA-8F95E212D376:run-parts,FORK,ACC91283-4824-ADF4-75A3-17FDC3F5BED2,run-parts,null
1557852942.865:1432150720,42DDDE7D-4C99-42ED-1DD3-7B40289B4E79:env,EXECUTE,C2FFA06D-25EC-F09D-9BFA-8F95E212D376,run-parts,null
1557852942.865:1432150678,1F73034A-4284-7064-1B84-4134D64D9D03:sh,EXECUTE,42DDDE7D-4C99-42ED-1DD3-7B40289B4E79,env,null
1557852942.865:1432150661,9A1162B7-49E4-408E-7820-275D8BA7D8F6:sh,FORK,1F73034A-4284-7064-1B84-4134D64D9D03,sh,null
1557852942.861:1432150605,E19AA878-6AEF-40B6-A55F-7849188D311F:sshd,EXECUTE,9A1162B7-49E4-408E-7820-275D8BA7D8F6,sh,null
1557852942.861:1432150584,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,FORK,E19AA878-6AEF-40B6-A55F-7849188D311F,sshd,null
1557852942.861:1432150573,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.837:1432150215,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.837:1432150164,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.837:1432150152,6CE32CF8-B801-BB8D-5780-EC7DC3DB8144:sshd,CHANGE_PRINCIPAL,5039FC89-C48B-C810-161B-2B381EBA6CDC,sshd,null
1557852942.837:1432150151,F5716389-BE06-A11E-0499-A09FD3870C0E:sshd,CHANGE_PRINCIPAL,6CE32CF8-B801-BB8D-5780-EC7DC3DB8144,sshd,null
1557852942.837:1432150150,6CE32CF8-B801-BB8D-5780-EC7DC3DB8144:sshd,CHANGE_PRINCIPAL,F5716389-BE06-A11E-0499-A09FD3870C0E,sshd,null
1557852942.837:1432150149,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,CHANGE_PRINCIPAL,6CE32CF8-B801-BB8D-5780-EC7DC3DB8144,sshd,null
1557852942.837:1432150147,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.837:1432150133,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.833:1432150093,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852942.833:1432150090,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
1557852942.821:1432150064,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557852942.821:1432150061,5039FC89-C48B-C810-161B-2B381EBA6CDC:sshd,MMAP,CAE45BB5-8556-6803-4233-6828CBD50973,/etc/passwd,null
