1557658710.529:1349927460,3A91812C-8F8C-71B8-88EC-D14AC8967DE3:update-motd-hwe,FORK,88DB88AD-CD28-ECCC-803F-BF67391084C0,update-motd-hwe,ta1-trace-2
1557658710.505:1349926061,D8E74FD9-DEDB-3397-E7FF-EFD4776CC213:95-hwe-eol,EXECUTE,3A91812C-8F8C-71B8-88EC-D14AC8967DE3,update-motd-hwe,ta1-trace-2
1557658710.505:1349926040,0443A45F-B1B3-D8EB-D57B-265DFF5FE6F4:run-parts,EXECUTE,D8E74FD9-DEDB-3397-E7FF-EFD4776CC213,95-hwe-eol,ta1-trace-2
1557658710.505:1349926039,B4CA9D23-FE12-B8EE-D539-394A2ADB56B2:run-parts,FORK,0443A45F-B1B3-D8EB-D57B-265DFF5FE6F4,run-parts,ta1-trace-2
1557658710.473:1349925342,D84A053B-F348-632D-8CC4-4BECFD1A22F6:update-motd-upd,EXECUTE,E77F873A-DFC3-199D-1BD3-B4B80A8AC665,cat,ta1-trace-2
1557658710.473:1349925340,B2A04ABB-5A7B-A44B-1176-843886BD8E5A:update-motd-upd,FORK,D84A053B-F348-632D-8CC4-4BECFD1A22F6,update-motd-upd,ta1-trace-2
1557658710.453:1349924252,7E97876E-6657-76DC-963D-8ADBDDA841D1:90-updates-avai,EXECUTE,B2A04ABB-5A7B-A44B-1176-843886BD8E5A,update-motd-upd,ta1-trace-2
1557658710.453:1349924231,604B5EB7-6106-6B54-2735-0B0E880068E2:run-parts,EXECUTE,7E97876E-6657-76DC-963D-8ADBDDA841D1,90-updates-avai,ta1-trace-2
1557658710.453:1349924230,B4CA9D23-FE12-B8EE-D539-394A2ADB56B2:run-parts,FORK,604B5EB7-6106-6B54-2735-0B0E880068E2,run-parts,ta1-trace-2
1557658710.293:1349916009,B6AEA6BF-620C-F1A1-08F5-159A5D55187B:env,EXECUTE,B4CA9D23-FE12-B8EE-D539-394A2ADB56B2,run-parts,ta1-trace-2
1557658710.293:1349915992,1BCE6E31-4D6E-8CD0-50FE-F46882093041:sh,EXECUTE,B6AEA6BF-620C-F1A1-08F5-159A5D55187B,env,ta1-trace-2
1557658710.293:1349915971,5B9F2940-F0C1-6D8B-A264-044DAB89668B:sh,FORK,1BCE6E31-4D6E-8CD0-50FE-F46882093041,sh,ta1-trace-2
1557658710.293:1349915930,5FFF2812-7B32-2B22-DE9E-B07E154162E6:sshd,EXECUTE,5B9F2940-F0C1-6D8B-A264-044DAB89668B,sh,ta1-trace-2
1557658710.293:1349915895,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,FORK,5FFF2812-7B32-2B22-DE9E-B07E154162E6,sshd,ta1-trace-2
1557658710.265:1349915610,3E2A5249-D941-D4EC-7E40-D241E3B5E84C:sshd,CHANGE_PRINCIPAL,96DEA332-BAA5-5511-E36D-AEDABF165E6D,sshd,ta1-trace-2
1557658710.265:1349915609,9EA4BAC4-D9D9-6231-64DF-66B58F062431:sshd,CHANGE_PRINCIPAL,3E2A5249-D941-D4EC-7E40-D241E3B5E84C,sshd,ta1-trace-2
1557658710.265:1349915608,3E2A5249-D941-D4EC-7E40-D241E3B5E84C:sshd,CHANGE_PRINCIPAL,9EA4BAC4-D9D9-6231-64DF-66B58F062431,sshd,ta1-trace-2
1557658710.265:1349915607,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,CHANGE_PRINCIPAL,3E2A5249-D941-D4EC-7E40-D241E3B5E84C,sshd,ta1-trace-2
1557658710.265:1349915551,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658710.257:1349915495,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557658710.153:1349915012,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658710.153:1349915011,96DEA332-BAA5-5511-E36D-AEDABF165E6D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557658710.049:1349914345,BC9B8C72-F5A9-C984-3267-B52E2416664A:sshd,EXECUTE,96DEA332-BAA5-5511-E36D-AEDABF165E6D,sshd,ta1-trace-2
1557658710.049:1349914320,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BC9B8C72-F5A9-C984-3267-B52E2416664A,sshd,ta1-trace-2
