1557461573.929:937532317,A7AB23D6-B869-7499-FD3C-2067BEB923AA:98-fsck-at-rebo,EXECUTE,83501E28-CEBE-8914-73CC-5E602A8EDCBC,update-motd-fsc,ta1-trace-2
1557461573.929:937532295,3C4B53C0-21DF-28E1-60F2-5E89D2AC10D6:run-parts,EXECUTE,A7AB23D6-B869-7499-FD3C-2067BEB923AA,98-fsck-at-rebo,ta1-trace-2
1557461573.929:937532294,BD9AE181-686C-BCCD-0625-2D9AE5A3475A:run-parts,FORK,3C4B53C0-21DF-28E1-60F2-5E89D2AC10D6,run-parts,ta1-trace-2
1557461573.929:937532245,A1132CF4-DFFC-F009-7AF9-5504D6681F00:update-motd-hwe,EXECUTE,BEB7D915-C711-8037-847A-60EDF308D317,cat,ta1-trace-2
1557461573.929:937532243,FF0E6F82-C0E6-DE27-0325-B371151ACC16:update-motd-hwe,FORK,A1132CF4-DFFC-F009-7AF9-5504D6681F00,update-motd-hwe,ta1-trace-2
1557461573.909:937530847,C3E82A29-068D-C991-71E0-353DD39893F1:95-hwe-eol,EXECUTE,FF0E6F82-C0E6-DE27-0325-B371151ACC16,update-motd-hwe,ta1-trace-2
1557461573.909:937530826,EFF0AC13-06A0-E915-E9BE-707DDA93023A:run-parts,EXECUTE,C3E82A29-068D-C991-71E0-353DD39893F1,95-hwe-eol,ta1-trace-2
1557461573.909:937530825,BD9AE181-686C-BCCD-0625-2D9AE5A3475A:run-parts,FORK,EFF0AC13-06A0-E915-E9BE-707DDA93023A,run-parts,ta1-trace-2
1557461573.889:937530457,26BC6B15-9B98-5EFA-6549-06713F40BEFE:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.881:937530185,D86638D0-D2A9-4F5A-62FE-A1D31DCA76FA:91-release-upgr,EXECUTE,26BC6B15-9B98-5EFA-6549-06713F40BEFE,lsb_release,ta1-trace-2
1557461573.881:937530176,C4F5F7B2-AA28-02AE-C5F8-3032AADA7531:91-release-upgr,FORK,D86638D0-D2A9-4F5A-62FE-A1D31DCA76FA,91-release-upgr,ta1-trace-2
1557461573.877:937530169,571085F5-C43D-991B-3D95-4924A796AD96:91-release-upgr,FORK,C4F5F7B2-AA28-02AE-C5F8-3032AADA7531,91-release-upgr,ta1-trace-2
1557461573.877:937530147,ACD65AF8-2D27-874A-C25D-709625E2EAB6:run-parts,EXECUTE,571085F5-C43D-991B-3D95-4924A796AD96,91-release-upgr,ta1-trace-2
1557461573.877:937530146,BD9AE181-686C-BCCD-0625-2D9AE5A3475A:run-parts,FORK,ACD65AF8-2D27-874A-C25D-709625E2EAB6,run-parts,ta1-trace-2
1557461573.877:937530120,ADC440BD-A168-815A-137E-9F6691D283E9:update-motd-upd,EXECUTE,531E2B08-5CCA-3DC6-9C96-1ECE7C12BABC,cat,ta1-trace-2
1557461573.877:937530118,565220DF-2227-40DC-9D62-BD076A66EDD8:update-motd-upd,FORK,ADC440BD-A168-815A-137E-9F6691D283E9,update-motd-upd,ta1-trace-2
1557461573.861:937529054,E19C0BF5-9700-16AA-3F04-2AA6F771921C:90-updates-avai,EXECUTE,565220DF-2227-40DC-9D62-BD076A66EDD8,update-motd-upd,ta1-trace-2
1557461573.861:937529033,A68D2DDC-4116-78CD-D18B-45277136BF4F:run-parts,EXECUTE,E19C0BF5-9700-16AA-3F04-2AA6F771921C,90-updates-avai,ta1-trace-2
1557461573.861:937529032,BD9AE181-686C-BCCD-0625-2D9AE5A3475A:run-parts,FORK,A68D2DDC-4116-78CD-D18B-45277136BF4F,run-parts,ta1-trace-2
1557461573.721:937521851,5C2CE101-AEB7-3535-0B44-0288916AD49B:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.713:937521449,C4F12DFD-7E69-203B-6B81-68CFE1BAF753:50-landscape-sy,EXECUTE,5C2CE101-AEB7-3535-0B44-0288916AD49B,landscape-sysin,ta1-trace-2
1557461573.713:937521447,AEEBA5A1-C74A-162B-366B-1205E7649717:50-landscape-sy,FORK,C4F12DFD-7E69-203B-6B81-68CFE1BAF753,50-landscape-sy,ta1-trace-2
1557461573.709:937521142,92E46A99-0BAB-044F-94AA-6C14F7E5BF39:run-parts,EXECUTE,AEEBA5A1-C74A-162B-366B-1205E7649717,50-landscape-sy,ta1-trace-2
1557461573.709:937521139,BD9AE181-686C-BCCD-0625-2D9AE5A3475A:run-parts,FORK,92E46A99-0BAB-044F-94AA-6C14F7E5BF39,run-parts,ta1-trace-2
1557461573.701:937520799,251CE7A7-4F42-AD5C-EBE8-4D7F08412A98:env,EXECUTE,BD9AE181-686C-BCCD-0625-2D9AE5A3475A,run-parts,ta1-trace-2
1557461573.701:937520764,830B0C55-9FE2-CF26-B257-E12F75A97429:sh,EXECUTE,251CE7A7-4F42-AD5C-EBE8-4D7F08412A98,env,ta1-trace-2
1557461573.701:937520757,87982734-3BA7-BEC3-4504-8B33E0214075:sh,FORK,830B0C55-9FE2-CF26-B257-E12F75A97429,sh,ta1-trace-2
1557461573.701:937520722,ED63DD31-287C-59E5-955C-7979E8B20A81:sshd,EXECUTE,87982734-3BA7-BEC3-4504-8B33E0214075,sh,ta1-trace-2
1557461573.701:937520689,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,FORK,ED63DD31-287C-59E5-955C-7979E8B20A81,sshd,ta1-trace-2
1557461573.701:937520673,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.677:937520446,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.677:937520395,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.677:937520381,BD07BF1E-BA44-7521-1711-1C6937F86501:sshd,CHANGE_PRINCIPAL,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B,sshd,ta1-trace-2
1557461573.677:937520380,462178CD-BAEF-4DE7-8BC7-DCBEA076A177:sshd,CHANGE_PRINCIPAL,BD07BF1E-BA44-7521-1711-1C6937F86501,sshd,ta1-trace-2
1557461573.677:937520379,BD07BF1E-BA44-7521-1711-1C6937F86501:sshd,CHANGE_PRINCIPAL,462178CD-BAEF-4DE7-8BC7-DCBEA076A177,sshd,ta1-trace-2
1557461573.677:937520378,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,CHANGE_PRINCIPAL,BD07BF1E-BA44-7521-1711-1C6937F86501,sshd,ta1-trace-2
1557461573.677:937520376,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.677:937520362,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.677:937520314,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461573.677:937520310,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.665:937520268,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461573.665:937520265,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.561:937519818,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.561:937519786,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461573.561:937519785,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461573.501:937519458,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461573.493:937519194,8C147F25-19A6-902E-5DEE-D880C97204FC:sshd,EXECUTE,8D1BABDF-8ECC-49C4-B4DE-4BAC5D9C604B,sshd,ta1-trace-2
1557461573.493:937519165,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C147F25-19A6-902E-5DEE-D880C97204FC,sshd,ta1-trace-2
1557461403.351:937130265,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461403.351:937130186,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461403.347:937130123,652724AD-38D3-C3BC-90E7-58E42AE7F522:sshd,CHANGE_PRINCIPAL,48B2462B-0ED1-8779-C858-18876EBEB0F8,sshd,ta1-trace-2
1557461403.347:937130122,652724AD-38D3-C3BC-90E7-58E42AE7F522:sshd,CHANGE_PRINCIPAL,652724AD-38D3-C3BC-90E7-58E42AE7F522,sshd,ta1-trace-2
1557461403.347:937130121,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,CHANGE_PRINCIPAL,652724AD-38D3-C3BC-90E7-58E42AE7F522,sshd,ta1-trace-2
1557461403.243:937129811,D0ADF8D4-AB62-8409-8854-1E29C7A70D4D:bash,EXECUTE,9F2DA8F8-14BA-534C-C749-6CA116E0B772,b'hostname',ta1-trace-2
1557461403.243:937129801,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,FORK,D0ADF8D4-AB62-8409-8854-1E29C7A70D4D,bash,ta1-trace-2
1557461403.147:937129528,30C1C564-E1E7-C8C1-0471-3506C40FD288:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461403.147:937129526,30C1C564-E1E7-C8C1-0471-3506C40FD288:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461403.147:937129506,DAC4C810-2F59-4B41-D90C-246B4FA3EB37:bash,EXECUTE,30C1C564-E1E7-C8C1-0471-3506C40FD288,b'cat /etc/hosts',ta1-trace-2
1557461403.147:937129500,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,FORK,DAC4C810-2F59-4B41-D90C-246B4FA3EB37,bash,ta1-trace-2
1557461403.043:937129225,461C5E8A-383C-828C-C794-4D2E8B3098F6:cat,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461403.043:937129223,461C5E8A-383C-828C-C794-4D2E8B3098F6:cat,READ,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461403.043:937129203,7E9D0047-07FA-E35D-CC06-5A5F8B3759AE:bash,EXECUTE,461C5E8A-383C-828C-C794-4D2E8B3098F6,b'cat /etc/passwd',ta1-trace-2
1557461403.039:937129197,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,FORK,7E9D0047-07FA-E35D-CC06-5A5F8B3759AE,bash,ta1-trace-2
1557461402.855:937127918,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.851:937127709,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.851:937127580,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.851:937127330,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937127237,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937127221,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937127205,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937127135,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937126799,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937126783,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.847:937126741,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.843:937126527,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.835:937125316,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.835:937125293,F92C48C7-E613-BF49-53DE-215098C6B6EC:ps,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.835:937125209,DC8E8C3B-46BA-E826-C8E0-4CAE77964D52:bash,EXECUTE,F92C48C7-E613-BF49-53DE-215098C6B6EC,b'ps -aux',ta1-trace-2
1557461402.835:937125203,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,FORK,DC8E8C3B-46BA-E826-C8E0-4CAE77964D52,bash,ta1-trace-2
1557461402.735:937124919,F97C8585-A7A9-AA76-AF5E-C1ACA9FDF96F:bash,EXECUTE,19E19F8C-FA91-06D5-2E19-0C7EB429DD73,b'hostname',ta1-trace-2
1557461402.735:937124913,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,FORK,F97C8585-A7A9-AA76-AF5E-C1ACA9FDF96F,bash,ta1-trace-2
1557461402.463:937120829,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E:bash,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.459:937120729,AADED817-5D9A-DC25-A30D-9804B1484862:sshd,EXECUTE,FEC3C23E-DC04-93F0-186B-B28BFAE35C8E,bash,ta1-trace-2
1557461402.459:937120621,18A66224-7B60-7CBC-F4F3-349A7E42A21E:sshd,FORK,AADED817-5D9A-DC25-A30D-9804B1484862,sshd,ta1-trace-2
1557461402.459:937120571,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.459:937120565,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.459:937120545,26EDE5B6-754C-A5B5-1605-EB4CB9BA290C:sshd,CHANGE_PRINCIPAL,18A66224-7B60-7CBC-F4F3-349A7E42A21E,sshd,ta1-trace-2
1557461402.459:937120523,8FF8146F-992A-7380-B174-DEFD5A707171:sshd,CHANGE_PRINCIPAL,26EDE5B6-754C-A5B5-1605-EB4CB9BA290C,sshd,ta1-trace-2
1557461402.459:937120520,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,FORK,8FF8146F-992A-7380-B174-DEFD5A707171,sshd,ta1-trace-2
1557461402.455:937120511,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.455:937120475,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.455:937120472,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.455:937120469,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.455:937120393,F0B5E52B-7DC7-E574-2EFA-7428280DCA3F:update-motd-fsc,EXECUTE,2A9D5D50-C380-02BD-9386-E963C82CEF3C,cat,ta1-trace-2
1557461402.455:937120391,F4E5AD3A-4749-63E8-38E6-B78456FD3601:update-motd-fsc,FORK,F0B5E52B-7DC7-E574-2EFA-7428280DCA3F,update-motd-fsc,ta1-trace-2
1557461402.451:937120176,939B35AA-D205-5EE8-82DF-D5ECBBD2EF52:98-fsck-at-rebo,EXECUTE,F4E5AD3A-4749-63E8-38E6-B78456FD3601,update-motd-fsc,ta1-trace-2
1557461402.451:937120154,6AE07F66-174A-FFAF-1599-B22D14186DF5:run-parts,EXECUTE,939B35AA-D205-5EE8-82DF-D5ECBBD2EF52,98-fsck-at-rebo,ta1-trace-2
1557461402.451:937120153,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B:run-parts,FORK,6AE07F66-174A-FFAF-1599-B22D14186DF5,run-parts,ta1-trace-2
1557461402.451:937120104,551AF1E8-B23D-668E-527C-0D08EDBABD20:update-motd-hwe,EXECUTE,E8F50B77-6C08-D43C-B2D5-3AC89543F250,cat,ta1-trace-2
1557461402.451:937120102,F6BEEA85-2FD4-129C-6192-4CC712227C38:update-motd-hwe,FORK,551AF1E8-B23D-668E-527C-0D08EDBABD20,update-motd-hwe,ta1-trace-2
1557461402.427:937118703,9212DBD7-6DAB-94A6-C88E-998AC50D72EF:95-hwe-eol,EXECUTE,F6BEEA85-2FD4-129C-6192-4CC712227C38,update-motd-hwe,ta1-trace-2
1557461402.427:937118682,032175A5-7ED5-B301-2571-70E220B732D3:run-parts,EXECUTE,9212DBD7-6DAB-94A6-C88E-998AC50D72EF,95-hwe-eol,ta1-trace-2
1557461402.427:937118681,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B:run-parts,FORK,032175A5-7ED5-B301-2571-70E220B732D3,run-parts,ta1-trace-2
1557461402.403:937118289,D3033D2D-D49F-9012-FC77-899979B0D582:lsb_release,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.387:937118021,0D977112-D23F-8656-144F-B8A24C13E3F6:91-release-upgr,EXECUTE,D3033D2D-D49F-9012-FC77-899979B0D582,lsb_release,ta1-trace-2
1557461402.387:937118012,F19A6E46-B818-CB16-D902-37FDC0A1EC47:91-release-upgr,FORK,0D977112-D23F-8656-144F-B8A24C13E3F6,91-release-upgr,ta1-trace-2
1557461402.387:937118005,2A9A7111-A6E7-91FD-C3E1-85568F8925AD:91-release-upgr,FORK,F19A6E46-B818-CB16-D902-37FDC0A1EC47,91-release-upgr,ta1-trace-2
1557461402.387:937117983,F562B244-6303-F96D-C080-A15B91474539:run-parts,EXECUTE,2A9A7111-A6E7-91FD-C3E1-85568F8925AD,91-release-upgr,ta1-trace-2
1557461402.387:937117982,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B:run-parts,FORK,F562B244-6303-F96D-C080-A15B91474539,run-parts,ta1-trace-2
1557461402.387:937117956,35723586-1ABD-248B-3037-70AD7EBE827D:update-motd-upd,EXECUTE,3652D581-7CB0-A007-07EF-C6E3BF76357B,cat,ta1-trace-2
1557461402.387:937117954,67C6A1AA-32D0-4A67-1898-C4A862DCF295:update-motd-upd,FORK,35723586-1ABD-248B-3037-70AD7EBE827D,update-motd-upd,ta1-trace-2
1557461402.367:937116869,C630C88D-04F8-AE91-08F6-AB8694A1FC97:90-updates-avai,EXECUTE,67C6A1AA-32D0-4A67-1898-C4A862DCF295,update-motd-upd,ta1-trace-2
1557461402.367:937116844,32532929-3107-CD4D-497A-E0D48154739F:run-parts,EXECUTE,C630C88D-04F8-AE91-08F6-AB8694A1FC97,90-updates-avai,ta1-trace-2
1557461402.367:937116843,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B:run-parts,FORK,32532929-3107-CD4D-497A-E0D48154739F,run-parts,ta1-trace-2
1557461402.247:937109556,92867484-D613-8006-F8B3-F6C5A6AB0CB3:landscape-sysin,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.243:937109163,0A85F84E-032C-6466-AA6D-CA3E63C3C0D0:50-landscape-sy,EXECUTE,92867484-D613-8006-F8B3-F6C5A6AB0CB3,landscape-sysin,ta1-trace-2
1557461402.243:937109156,2975CE52-E30B-26D5-3798-B670558251FE:50-landscape-sy,FORK,0A85F84E-032C-6466-AA6D-CA3E63C3C0D0,50-landscape-sy,ta1-trace-2
1557461402.239:937108896,A6D651AD-3DB9-8CC1-6D5C-E48D7D46E52D:run-parts,EXECUTE,2975CE52-E30B-26D5-3798-B670558251FE,50-landscape-sy,ta1-trace-2
1557461402.239:937108893,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B:run-parts,FORK,A6D651AD-3DB9-8CC1-6D5C-E48D7D46E52D,run-parts,ta1-trace-2
1557461402.235:937108591,1E52CCCD-DA58-6081-E675-8D2D7853E86A:env,EXECUTE,0EF5E139-CB1E-A6DC-0782-1B5D45544F7B,run-parts,ta1-trace-2
1557461402.235:937108544,E1CECB3B-0188-5F8D-E77A-C69270C3DE38:sh,EXECUTE,1E52CCCD-DA58-6081-E675-8D2D7853E86A,env,ta1-trace-2
1557461402.235:937108537,AF8FF7A5-A293-1DDC-88F8-55DAD1EBA0C5:sh,FORK,E1CECB3B-0188-5F8D-E77A-C69270C3DE38,sh,ta1-trace-2
1557461402.235:937108501,FF17F20D-CFB3-A9D1-461F-7AE34200DABF:sshd,EXECUTE,AF8FF7A5-A293-1DDC-88F8-55DAD1EBA0C5,sh,ta1-trace-2
1557461402.235:937108483,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,FORK,FF17F20D-CFB3-A9D1-461F-7AE34200DABF,sshd,ta1-trace-2
1557461402.235:937108478,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.211:937108091,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.211:937108031,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.211:937108017,AD28D48C-8834-0839-0629-1C77AE3D138A:sshd,CHANGE_PRINCIPAL,48B2462B-0ED1-8779-C858-18876EBEB0F8,sshd,ta1-trace-2
1557461402.211:937108016,D58D5729-5DAB-3884-C032-E3F629845799:sshd,CHANGE_PRINCIPAL,AD28D48C-8834-0839-0629-1C77AE3D138A,sshd,ta1-trace-2
1557461402.211:937108014,AD28D48C-8834-0839-0629-1C77AE3D138A:sshd,CHANGE_PRINCIPAL,D58D5729-5DAB-3884-C032-E3F629845799,sshd,ta1-trace-2
1557461402.211:937108013,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,CHANGE_PRINCIPAL,AD28D48C-8834-0839-0629-1C77AE3D138A,sshd,ta1-trace-2
1557461402.207:937108011,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.207:937107997,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.207:937107952,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461402.207:937107949,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.195:937107920,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557461402.195:937107917,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.095:937107470,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.095:937107438,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461402.095:937107437,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557461402.035:937107110,48B2462B-0ED1-8779-C858-18876EBEB0F8:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461402.031:937106854,7BE92837-36D3-9425-2463-C6B1DC8BC31D:sshd,EXECUTE,48B2462B-0ED1-8779-C858-18876EBEB0F8,sshd,ta1-trace-2
1557461402.031:937106824,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7BE92837-36D3-9425-2463-C6B1DC8BC31D,sshd,ta1-trace-2
1557461328.419:936931050,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461328.419:936931021,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461328.407:936930990,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461235.886:936699400,5A50A349-AB91-C2FC-BDF2-379793029F5E:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
1557461235.886:936699344,5A50A349-AB91-C2FC-BDF2-379793029F5E:sshd,MMAP,12DED716-2D15-83CA-A3FE-C76D3DCFE7BC,/etc/passwd,ta1-trace-2
