1557954406.478:1632320476,0F332533-F5A7-68F1-A026-0F84A3943323:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954403.478:1632317819,4D468327-7908-747C-9068-476E1DE765FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954403.478:1632317818,4D468327-7908-747C-9068-476E1DE765FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954402.482:1632317031,F35F9C5D-979F-E8B3-8164-64C2C9E64326:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954402.482:1632317030,F35F9C5D-979F-E8B3-8164-64C2C9E64326:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315401,A2972568-2772-C5C0-5B66-C111AF5E28EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315400,A2972568-2772-C5C0-5B66-C111AF5E28EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315398,3731832A-A771-F5AD-4191-CF9273BF80EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315394,3731832A-A771-F5AD-4191-CF9273BF80EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315389,3AC1C07F-7935-F118-3FC2-74202BE7F8B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954401.478:1632315385,3AC1C07F-7935-F118-3FC2-74202BE7F8B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954399.606:1632314330,C22A2A1F-1B11-1C8C-C337-C9738D317151:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954399.606:1632314325,C22A2A1F-1B11-1C8C-C337-C9738D317151:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954398.894:1632313151,0F332533-F5A7-68F1-A026-0F84A3943323:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954398.894:1632313150,0F332533-F5A7-68F1-A026-0F84A3943323:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954395.806:1632309395,4D468327-7908-747C-9068-476E1DE765FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954395.806:1632309392,4D468327-7908-747C-9068-476E1DE765FC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.562:1632306258,F35F9C5D-979F-E8B3-8164-64C2C9E64326:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.562:1632306257,F35F9C5D-979F-E8B3-8164-64C2C9E64326:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.074:1632288202,A2972568-2772-C5C0-5B66-C111AF5E28EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.074:1632288201,A2972568-2772-C5C0-5B66-C111AF5E28EE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.022:1632284089,3AC1C07F-7935-F118-3FC2-74202BE7F8B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954394.022:1632284088,3AC1C07F-7935-F118-3FC2-74202BE7F8B8:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954393.578:1632273661,3731832A-A771-F5AD-4191-CF9273BF80EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954393.578:1632273658,3731832A-A771-F5AD-4191-CF9273BF80EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954393.270:1632267698,94B35D61-6D9A-452A-0848-83C9CC69746A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954393.270:1632267694,94B35D61-6D9A-452A-0848-83C9CC69746A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954391.846:1632259313,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954391.846:1632259312,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954391.630:1632253989,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954391.630:1632253988,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954391.630:1632253946,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954391.618:1632252813,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954391.618:1632252812,14405583-3698-A18B-D4E3-4BB3D77FB1F6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954391.578:1632251069,60D30F76-2F1C-C0D1-A19C-98AAE97A6426:xfce4-appfinder,EXECUTE,14405583-3698-A18B-D4E3-4BB3D77FB1F6,firefox,null
1557954391.578:1632251049,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,60D30F76-2F1C-C0D1-A19C-98AAE97A6426,xfce4-appfinder,null
1557954297.698:1632169006,A919E16A-4C02-37B6-450D-11664FF88FDB:vim,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954297.682:1632168242,9E50BFAC-B374-B8FE-87AF-58511F963D53:bash,EXECUTE,A919E16A-4C02-37B6-450D-11664FF88FDB,b'vim impecuniousness',null
1557954297.682:1632168236,FD9EE995-488E-8495-D2CC-ED714C8C6037:bash,FORK,9E50BFAC-B374-B8FE-87AF-58511F963D53,bash,null
1557954272.386:1632152307,FD9EE995-488E-8495-D2CC-ED714C8C6037:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954272.382:1632152050,7E496755-B6C8-F35C-AD0D-F1AC21D7BB3F:xfce4-terminal,EXECUTE,FD9EE995-488E-8495-D2CC-ED714C8C6037,bash,null
1557954272.382:1632152027,46A1CB8E-0461-45B7-A1BE-64184DFFF20D:xfce4-terminal,FORK,7E496755-B6C8-F35C-AD0D-F1AC21D7BB3F,xfce4-terminal,null
1557954272.382:1632151975,68CC2574-93D4-D0CE-4337-39BE0D932C74:gnome-pty-helpe,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954272.382:1632151902,8E2EEB95-C049-4292-05AB-68F01C8B1A96:xfce4-terminal,EXECUTE,68CC2574-93D4-D0CE-4337-39BE0D932C74,gnome-pty-helpe,null
1557954272.382:1632151902,3E588EBD-F6A9-6687-86C1-4AEE6E22F03B:xfce4-terminal,CHANGE_PRINCIPAL,8E2EEB95-C049-4292-05AB-68F01C8B1A96,xfce4-terminal,null
1557954272.382:1632151892,46A1CB8E-0461-45B7-A1BE-64184DFFF20D:xfce4-terminal,FORK,3E588EBD-F6A9-6687-86C1-4AEE6E22F03B,xfce4-terminal,null
1557954272.318:1632150917,46A1CB8E-0461-45B7-A1BE-64184DFFF20D:xfce4-terminal,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954272.298:1632149844,9C74CA49-576B-062F-7E81-34B126C0EF28:x-terminal-emul,EXECUTE,46A1CB8E-0461-45B7-A1BE-64184DFFF20D,xfce4-terminal,null
1557954272.298:1632149776,DE4E4397-DC06-0904-BE04-7B2D28E748FA:exo-helper-1,EXECUTE,9C74CA49-576B-062F-7E81-34B126C0EF28,x-terminal-emul,null
1557954272.294:1632149765,0DFFAA55-50F9-8457-4909-D0031FF93EC6:exo-helper-1,FORK,DE4E4397-DC06-0904-BE04-7B2D28E748FA,exo-helper-1,null
1557954272.286:1632148952,3A41A7DE-5E74-5FA8-B546-82FBB4F07C81:exo-open,EXECUTE,0DFFAA55-50F9-8457-4909-D0031FF93EC6,exo-helper-1,null
1557954272.286:1632148818,DD1095C1-3CEE-0118-6206-6BC819FB7793:exo-open,FORK,3A41A7DE-5E74-5FA8-B546-82FBB4F07C81,exo-open,null
1557954272.286:1632148796,EAA7633D-E7B1-13EB-3F5E-C8789578ADF0:exo-open,FORK,DD1095C1-3CEE-0118-6206-6BC819FB7793,exo-open,null
1557954272.274:1632147697,ADE0F4A1-3023-7F5E-FEF2-B1FAB535A859:xfce4-appfinder,EXECUTE,EAA7633D-E7B1-13EB-3F5E-C8789578ADF0,exo-open,null
1557954272.270:1632147659,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,ADE0F4A1-3023-7F5E-FEF2-B1FAB535A859,xfce4-appfinder,null
1557954243.173:1632125103,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954243.165:1632124880,28986C10-45B2-486D-3212-0F3944C6D6E0:sshd,CHANGE_PRINCIPAL,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0,sshd,null
1557954243.165:1632124879,28986C10-45B2-486D-3212-0F3944C6D6E0:sshd,CHANGE_PRINCIPAL,28986C10-45B2-486D-3212-0F3944C6D6E0,sshd,null
1557954243.165:1632124878,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,CHANGE_PRINCIPAL,28986C10-45B2-486D-3212-0F3944C6D6E0,sshd,null
1557954243.165:1632124816,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.649:1632121925,0BC8227C-D044-7415-A804-0FD55D68525C:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.649:1632121842,C9E7D676-8DDB-F159-AA5C-66B9C8CBC8D3:sshd,EXECUTE,0BC8227C-D044-7415-A804-0FD55D68525C,bash,null
1557954242.649:1632121730,8ECF73F0-620D-7825-1D0B-C0E5AE3B4D66:sshd,FORK,C9E7D676-8DDB-F159-AA5C-66B9C8CBC8D3,sshd,null
1557954242.649:1632121683,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.649:1632121677,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.649:1632121657,50A9B0FC-462F-A13C-26E2-EF1616522826:sshd,CHANGE_PRINCIPAL,8ECF73F0-620D-7825-1D0B-C0E5AE3B4D66,sshd,null
1557954242.645:1632121635,874CAC12-3E39-BF4E-1666-F402356FD5DA:sshd,CHANGE_PRINCIPAL,50A9B0FC-462F-A13C-26E2-EF1616522826,sshd,null
1557954242.645:1632121632,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,FORK,874CAC12-3E39-BF4E-1666-F402356FD5DA,sshd,null
1557954242.645:1632121623,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.645:1632121587,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.645:1632121584,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.645:1632121581,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.601:1632119513,14337F26-6A1C-40F8-16C1-F171DBE8FB23:lsb_release,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.593:1632119273,45B893C1-5120-152A-5A9A-422772EB06DC:91-release-upgr,EXECUTE,14337F26-6A1C-40F8-16C1-F171DBE8FB23,lsb_release,null
1557954242.593:1632119264,85F51CDE-0B81-7216-D783-88A90F1A4172:91-release-upgr,FORK,45B893C1-5120-152A-5A9A-422772EB06DC,91-release-upgr,null
1557954242.593:1632119257,B13D50E3-2ACB-5582-70D9-35EF2FBA13D1:91-release-upgr,FORK,85F51CDE-0B81-7216-D783-88A90F1A4172,91-release-upgr,null
1557954242.589:1632119235,EF204E83-4252-C628-C61A-BFBE94E0EC37:run-parts,EXECUTE,B13D50E3-2ACB-5582-70D9-35EF2FBA13D1,91-release-upgr,null
1557954242.589:1632119234,EB485437-5362-5D25-1D0B-548370BB596C:run-parts,FORK,EF204E83-4252-C628-C61A-BFBE94E0EC37,run-parts,null
1557954242.453:1632111070,A7C8AC42-82C1-9D56-57FE-3CB89B97972C:landscape-sysin,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.445:1632110662,B9ECE600-EF44-3721-638C-21E656ED760A:50-landscape-sy,EXECUTE,A7C8AC42-82C1-9D56-57FE-3CB89B97972C,landscape-sysin,null
1557954242.445:1632110657,4E8DD17F-1B73-1CAA-F53B-6D9BDEC56350:50-landscape-sy,FORK,B9ECE600-EF44-3721-638C-21E656ED760A,50-landscape-sy,null
1557954242.441:1632110395,0DCE7AF5-E1A9-5911-A5C3-ABD5064D3084:run-parts,EXECUTE,4E8DD17F-1B73-1CAA-F53B-6D9BDEC56350,50-landscape-sy,null
1557954242.441:1632110394,EB485437-5362-5D25-1D0B-548370BB596C:run-parts,FORK,0DCE7AF5-E1A9-5911-A5C3-ABD5064D3084,run-parts,null
1557954242.433:1632110077,A6699F7C-7E56-40A7-0C01-600C06239E9B:env,EXECUTE,EB485437-5362-5D25-1D0B-548370BB596C,run-parts,null
1557954242.429:1632110043,D16FC832-6C2F-87F2-CAC1-E0B384B32CC4:sh,EXECUTE,A6699F7C-7E56-40A7-0C01-600C06239E9B,env,null
1557954242.429:1632110032,BB56622B-0F5F-0493-5083-0BB0EFBC16F5:sh,FORK,D16FC832-6C2F-87F2-CAC1-E0B384B32CC4,sh,null
1557954242.429:1632109964,7DEC620E-2090-236A-6B8F-B5D8B5710F42:sshd,EXECUTE,BB56622B-0F5F-0493-5083-0BB0EFBC16F5,sh,null
1557954242.429:1632109941,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,FORK,7DEC620E-2090-236A-6B8F-B5D8B5710F42,sshd,null
1557954242.429:1632109930,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.409:1632109576,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.409:1632109525,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.409:1632109513,1EF66FD2-3A98-2238-595F-9C447178EA2B:sshd,CHANGE_PRINCIPAL,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0,sshd,null
1557954242.409:1632109512,B7B721E8-383A-8261-81FB-47C261A5DE4A:sshd,CHANGE_PRINCIPAL,1EF66FD2-3A98-2238-595F-9C447178EA2B,sshd,null
1557954242.409:1632109511,1EF66FD2-3A98-2238-595F-9C447178EA2B:sshd,CHANGE_PRINCIPAL,B7B721E8-383A-8261-81FB-47C261A5DE4A,sshd,null
1557954242.409:1632109510,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,CHANGE_PRINCIPAL,1EF66FD2-3A98-2238-595F-9C447178EA2B,sshd,null
1557954242.409:1632109508,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.409:1632109494,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.405:1632109453,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954242.405:1632109450,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.393:1632109425,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954242.393:1632109422,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.289:1632109199,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.289:1632109167,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954242.289:1632109166,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954242.217:1632108952,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954242.209:1632108696,9109706B-A52E-9B76-935D-ADCE681CD72F:sshd,EXECUTE,E6CEC79B-CFAC-6ED6-3839-D6813E803AF0,sshd,null
1557954242.209:1632108675,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9109706B-A52E-9B76-935D-ADCE681CD72F,sshd,null
1557954236.057:1632103363,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954236.053:1632103262,30ECD9B6-6339-A55C-8F38-EEB9544F8630:sshd,CHANGE_PRINCIPAL,1A3020A2-C88D-B5A4-81F6-945436726C40,sshd,null
1557954236.053:1632103261,30ECD9B6-6339-A55C-8F38-EEB9544F8630:sshd,CHANGE_PRINCIPAL,30ECD9B6-6339-A55C-8F38-EEB9544F8630,sshd,null
1557954236.053:1632103260,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,CHANGE_PRINCIPAL,30ECD9B6-6339-A55C-8F38-EEB9544F8630,sshd,null
1557954236.053:1632103202,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.773:1632100323,4237F5DE-213D-36E1-D1CD-7CA058241817:bash,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.773:1632100237,2375D798-DCB7-87EE-0987-2EFC779A0C06:sshd,EXECUTE,4237F5DE-213D-36E1-D1CD-7CA058241817,bash,null
1557954235.769:1632100121,7D3B0FA7-02A1-B251-A2CF-223689472C3D:sshd,FORK,2375D798-DCB7-87EE-0987-2EFC779A0C06,sshd,null
1557954235.769:1632100074,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.769:1632100068,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.769:1632100048,A72A47AC-512C-C5D5-8CA7-E59C3D142B4D:sshd,CHANGE_PRINCIPAL,7D3B0FA7-02A1-B251-A2CF-223689472C3D,sshd,null
1557954235.769:1632100026,D7A08E7C-2CB5-19FB-9DC1-9E2303339C17:sshd,CHANGE_PRINCIPAL,A72A47AC-512C-C5D5-8CA7-E59C3D142B4D,sshd,null
1557954235.769:1632100023,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,FORK,D7A08E7C-2CB5-19FB-9DC1-9E2303339C17,sshd,null
1557954235.769:1632100014,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.769:1632099978,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.769:1632099975,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.769:1632099972,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.721:1632097904,9F01253E-274C-D8C4-64B4-19B0330E75F5:lsb_release,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.713:1632097664,692E3DEF-ED9B-CD64-30C2-7A4398C4C4CB:91-release-upgr,EXECUTE,9F01253E-274C-D8C4-64B4-19B0330E75F5,lsb_release,null
1557954235.713:1632097655,8F3D6A50-429C-66F8-668B-6E61E757703E:91-release-upgr,FORK,692E3DEF-ED9B-CD64-30C2-7A4398C4C4CB,91-release-upgr,null
1557954235.713:1632097648,479658C5-B5D3-6492-FEEC-FAE0734D6247:91-release-upgr,FORK,8F3D6A50-429C-66F8-668B-6E61E757703E,91-release-upgr,null
1557954235.713:1632097626,1228D953-3968-FB78-ED69-4B1AB86F4C65:run-parts,EXECUTE,479658C5-B5D3-6492-FEEC-FAE0734D6247,91-release-upgr,null
1557954235.713:1632097625,ECFAB31B-4617-0832-81D1-20D9DFC5F6C0:run-parts,FORK,1228D953-3968-FB78-ED69-4B1AB86F4C65,run-parts,null
1557954235.569:1632088836,098A349F-7753-9FB9-738D-AC77BFDEE3A3:landscape-sysin,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.561:1632088408,D697E28A-CA4D-4DD0-6C94-9622D2D067AE:50-landscape-sy,EXECUTE,098A349F-7753-9FB9-738D-AC77BFDEE3A3,landscape-sysin,null
1557954235.561:1632088406,E5C773F1-7984-75AE-7B11-FA35B0A59FC6:50-landscape-sy,FORK,D697E28A-CA4D-4DD0-6C94-9622D2D067AE,50-landscape-sy,null
1557954235.561:1632088141,D744D8E9-CAA4-8DBF-932D-FDBDC412B5D6:run-parts,EXECUTE,E5C773F1-7984-75AE-7B11-FA35B0A59FC6,50-landscape-sy,null
1557954235.561:1632088140,ECFAB31B-4617-0832-81D1-20D9DFC5F6C0:run-parts,FORK,D744D8E9-CAA4-8DBF-932D-FDBDC412B5D6,run-parts,null
1557954235.557:1632087828,97458053-1A91-074E-487E-C685F6873ECF:env,EXECUTE,ECFAB31B-4617-0832-81D1-20D9DFC5F6C0,run-parts,null
1557954235.557:1632087774,440113E8-9DE5-F0F2-9015-EEB0104F7EB7:sh,EXECUTE,97458053-1A91-074E-487E-C685F6873ECF,env,null
1557954235.553:1632087762,8CB90588-9C11-53F3-EC50-A31485D1354D:sh,FORK,440113E8-9DE5-F0F2-9015-EEB0104F7EB7,sh,null
1557954235.553:1632087718,A4C9D62A-8CCE-F66F-DDFB-1ABF84F54310:sshd,EXECUTE,8CB90588-9C11-53F3-EC50-A31485D1354D,sh,null
1557954235.553:1632087700,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,FORK,A4C9D62A-8CCE-F66F-DDFB-1ABF84F54310,sshd,null
1557954235.553:1632087691,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.517:1632087505,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.517:1632087454,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.517:1632087442,913FD692-A980-AF68-0CEB-93353B989B02:sshd,CHANGE_PRINCIPAL,1A3020A2-C88D-B5A4-81F6-945436726C40,sshd,null
1557954235.517:1632087441,210A1B9E-8A46-6D17-5B01-E19995F2AE24:sshd,CHANGE_PRINCIPAL,913FD692-A980-AF68-0CEB-93353B989B02,sshd,null
1557954235.517:1632087440,913FD692-A980-AF68-0CEB-93353B989B02:sshd,CHANGE_PRINCIPAL,210A1B9E-8A46-6D17-5B01-E19995F2AE24,sshd,null
1557954235.517:1632087439,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,CHANGE_PRINCIPAL,913FD692-A980-AF68-0CEB-93353B989B02,sshd,null
1557954235.517:1632087437,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.517:1632087423,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.517:1632087383,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954235.517:1632087380,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.501:1632087355,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557954235.501:1632087352,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.397:1632087129,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.397:1632087097,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954235.397:1632087096,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557954235.301:1632086882,1A3020A2-C88D-B5A4-81F6-945436726C40:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954235.293:1632086626,230C6858-663D-A026-52B4-240A1B5C0BEB:sshd,EXECUTE,1A3020A2-C88D-B5A4-81F6-945436726C40,sshd,null
1557954235.293:1632086605,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,230C6858-663D-A026-52B4-240A1B5C0BEB,sshd,null
1557954227.149:1632078473,10AF9085-CB22-7FC5-F541-B4B9638F34AF:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954227.149:1632078408,10AF9085-CB22-7FC5-F541-B4B9638F34AF:sshd,MMAP,0B621933-C12A-62CA-2342-2C4984F6BBB6,/etc/passwd,null
1557954227.145:1632078225,9EF220D1-5608-4B63-8223-5957F17D6B40:sshd,CHANGE_PRINCIPAL,10AF9085-CB22-7FC5-F541-B4B9638F34AF,sshd,null
