1557315665.568:659271059,70DA0AEF-7A2B-9F5C-A300-C13ECF937CAD:apt-get,FORK,1AF9C107-6B2A-50DD-31F6-1BD47430FF35,apt-get,ta1-trace-2
1557315665.564:659270959,6080D6B3-70A8-F454-BFC6-7F8C17598E69:apt-get,EXECUTE,627C2EC8-B298-2808-BF95-FFF03DCE7EB5,http,ta1-trace-2
1557315665.564:659270939,70DA0AEF-7A2B-9F5C-A300-C13ECF937CAD:apt-get,FORK,6080D6B3-70A8-F454-BFC6-7F8C17598E69,apt-get,ta1-trace-2
1557315665.564:659270834,33818019-DCB1-237E-DC24-E4B07DC05153:apt-get,EXECUTE,857B8C19-C773-0D4B-13B0-B73535EB19B2,http,ta1-trace-2
1557315665.564:659270816,70DA0AEF-7A2B-9F5C-A300-C13ECF937CAD:apt-get,FORK,33818019-DCB1-237E-DC24-E4B07DC05153,apt-get,ta1-trace-2
1557315665.556:659270406,EAF1936A-F3FD-2E6D-F2E8-037DB09332A2:apt,EXECUTE,70DA0AEF-7A2B-9F5C-A300-C13ECF937CAD,apt-get,ta1-trace-2
1557315665.556:659270404,E3B1EA17-D54C-D505-38D8-269DA91F7162:apt,FORK,EAF1936A-F3FD-2E6D-F2E8-037DB09332A2,apt,ta1-trace-2
1557315529.319:658992835,EF3BEE20-FC26-4448-4BDB-A605FF77260C:update-motd-fsc,EXECUTE,2A71974E-1A09-5B6E-DD71-6F7744B01E93,cat,ta1-trace-2
1557315529.319:658992833,D03BD092-3125-BF0C-69FA-0ECDA8C732F7:update-motd-fsc,FORK,EF3BEE20-FC26-4448-4BDB-A605FF77260C,update-motd-fsc,ta1-trace-2
1557315529.315:658992594,BE6F3075-DFE6-4784-8EFA-356AFAB74E94:98-fsck-at-rebo,EXECUTE,D03BD092-3125-BF0C-69FA-0ECDA8C732F7,update-motd-fsc,ta1-trace-2
1557315529.315:658992572,3744964F-ED3C-CE80-38EC-4060F2B04686:run-parts,EXECUTE,BE6F3075-DFE6-4784-8EFA-356AFAB74E94,98-fsck-at-rebo,ta1-trace-2
1557315529.315:658992567,3F913CED-968B-DD8C-3BA3-81C4DA1A2497:run-parts,FORK,3744964F-ED3C-CE80-38EC-4060F2B04686,run-parts,ta1-trace-2
1557315529.315:658992518,0865E568-9021-607A-29D3-E06DE5D2859A:update-motd-hwe,EXECUTE,B980FF54-30BD-ADE7-76D1-EBD713C7F5EC,cat,ta1-trace-2
1557315529.315:658992516,CF20DEFC-C037-AC45-EA0F-4226D8626E4D:update-motd-hwe,FORK,0865E568-9021-607A-29D3-E06DE5D2859A,update-motd-hwe,ta1-trace-2
1557315529.291:658991144,199D7C23-3D23-D769-A5D5-D4D2D556B05D:95-hwe-eol,EXECUTE,CF20DEFC-C037-AC45-EA0F-4226D8626E4D,update-motd-hwe,ta1-trace-2
1557315529.291:658991123,2B968D79-6A43-6CC1-0A57-912CB74E78BD:run-parts,EXECUTE,199D7C23-3D23-D769-A5D5-D4D2D556B05D,95-hwe-eol,ta1-trace-2
1557315529.291:658991122,3F913CED-968B-DD8C-3BA3-81C4DA1A2497:run-parts,FORK,2B968D79-6A43-6CC1-0A57-912CB74E78BD,run-parts,ta1-trace-2
1557315529.259:658990397,C453B2D7-2145-E141-A580-0830AD33EAA6:update-motd-upd,EXECUTE,AC619BB6-CAA2-48B9-5412-89C840A561F1,cat,ta1-trace-2
1557315529.259:658990395,0769BE15-29A8-0F11-5F8C-78345580460F:update-motd-upd,FORK,C453B2D7-2145-E141-A580-0830AD33EAA6,update-motd-upd,ta1-trace-2
1557315529.239:658989331,6099A1D7-83DF-5EF2-68F6-B8B28A6A148C:90-updates-avai,EXECUTE,0769BE15-29A8-0F11-5F8C-78345580460F,update-motd-upd,ta1-trace-2
1557315529.239:658989298,B6869B4D-B9D3-F9CB-6BFF-123384875153:run-parts,EXECUTE,6099A1D7-83DF-5EF2-68F6-B8B28A6A148C,90-updates-avai,ta1-trace-2
1557315529.239:658989294,3F913CED-968B-DD8C-3BA3-81C4DA1A2497:run-parts,FORK,B6869B4D-B9D3-F9CB-6BFF-123384875153,run-parts,ta1-trace-2
1557315529.099:658981008,89486C4A-7A41-32F5-B23B-F6668C3786CC:env,EXECUTE,3F913CED-968B-DD8C-3BA3-81C4DA1A2497,run-parts,ta1-trace-2
1557315529.099:658980976,726E5BDE-D92A-B6B0-8EF2-8810A571FF45:sh,EXECUTE,89486C4A-7A41-32F5-B23B-F6668C3786CC,env,ta1-trace-2
1557315529.099:658980971,29CECBE5-B385-1CEB-891F-91D090C75A2F:sh,FORK,726E5BDE-D92A-B6B0-8EF2-8810A571FF45,sh,ta1-trace-2
1557315529.099:658980918,13FB6BF3-FBC5-04E7-56C4-EC2FD5334A08:sshd,EXECUTE,29CECBE5-B385-1CEB-891F-91D090C75A2F,sh,ta1-trace-2
1557315529.099:658980889,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,FORK,13FB6BF3-FBC5-04E7-56C4-EC2FD5334A08,sshd,ta1-trace-2
1557315529.079:658980391,41CBC665-BD3F-C67B-1A14-48A3D52D990C:sshd,CHANGE_PRINCIPAL,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF,sshd,ta1-trace-2
1557315529.079:658980390,B3C2F6D7-3DEC-6A1B-BAAA-F22E4FB79650:sshd,CHANGE_PRINCIPAL,41CBC665-BD3F-C67B-1A14-48A3D52D990C,sshd,ta1-trace-2
1557315529.079:658980389,41CBC665-BD3F-C67B-1A14-48A3D52D990C:sshd,CHANGE_PRINCIPAL,B3C2F6D7-3DEC-6A1B-BAAA-F22E4FB79650,sshd,ta1-trace-2
1557315529.079:658980388,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,CHANGE_PRINCIPAL,41CBC665-BD3F-C67B-1A14-48A3D52D990C,sshd,ta1-trace-2
1557315529.079:658980332,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315529.075:658980303,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315528.971:658979818,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315528.971:658979817,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315528.907:658979235,6A43C80C-C122-325D-DB6F-E3245186453C:sshd,EXECUTE,23588F9F-1F3A-C5EA-D2F8-89A9EB8DEECF,sshd,ta1-trace-2
1557315528.907:658979214,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6A43C80C-C122-325D-DB6F-E3245186453C,sshd,ta1-trace-2
1557315421.114:658731883,ABF40CE6-A014-F5BA-B935-6F9FC6AE3B4F:update-motd-fsc,EXECUTE,87252A5D-61C3-6671-C90B-86E7ECC6D15E,cat,ta1-trace-2
1557315421.114:658731881,C8C959AF-8E70-C142-CED2-CE6BA4AAEA52:update-motd-fsc,FORK,ABF40CE6-A014-F5BA-B935-6F9FC6AE3B4F,update-motd-fsc,ta1-trace-2
1557315421.110:658731666,CE61F0E6-A740-7CE1-BCB3-530BCC54433D:98-fsck-at-rebo,EXECUTE,C8C959AF-8E70-C142-CED2-CE6BA4AAEA52,update-motd-fsc,ta1-trace-2
1557315421.110:658731642,11330217-39D6-3D5D-3E01-2DE52A7D5D53:run-parts,EXECUTE,CE61F0E6-A740-7CE1-BCB3-530BCC54433D,98-fsck-at-rebo,ta1-trace-2
1557315421.110:658731641,A1DE252E-7E8A-378F-A3C4-C62DF6BB8BC7:run-parts,FORK,11330217-39D6-3D5D-3E01-2DE52A7D5D53,run-parts,ta1-trace-2
1557315421.110:658731571,23BFE0C3-4F66-BEAC-2530-62C2A870F803:update-motd-hwe,EXECUTE,A6D81C3D-9022-90E4-3279-A1C1C0F4968A,cat,ta1-trace-2
1557315421.110:658731568,BD98D834-E8A4-B4C8-5C4A-F46507241441:update-motd-hwe,FORK,23BFE0C3-4F66-BEAC-2530-62C2A870F803,update-motd-hwe,ta1-trace-2
1557315421.086:658730191,DE6325C0-CE2B-C98C-6C21-C68138C35C52:95-hwe-eol,EXECUTE,BD98D834-E8A4-B4C8-5C4A-F46507241441,update-motd-hwe,ta1-trace-2
1557315421.082:658730170,F33AC6AC-EC6F-B834-131B-B357CD78F479:run-parts,EXECUTE,DE6325C0-CE2B-C98C-6C21-C68138C35C52,95-hwe-eol,ta1-trace-2
1557315421.082:658730169,A1DE252E-7E8A-378F-A3C4-C62DF6BB8BC7:run-parts,FORK,F33AC6AC-EC6F-B834-131B-B357CD78F479,run-parts,ta1-trace-2
1557315421.050:658729440,3A1D9DC4-1499-7A3A-1F2E-2992613C28DA:update-motd-upd,EXECUTE,16F520E4-3366-3D3B-ECA7-A6B25A954FDD,cat,ta1-trace-2
1557315421.050:658729438,6D51F9A4-FC66-A81A-4BBB-429EAC06575F:update-motd-upd,FORK,3A1D9DC4-1499-7A3A-1F2E-2992613C28DA,update-motd-upd,ta1-trace-2
1557315421.030:658728378,7E38691D-2FF0-AFFC-4A2C-05C2CCA75EC9:90-updates-avai,EXECUTE,6D51F9A4-FC66-A81A-4BBB-429EAC06575F,update-motd-upd,ta1-trace-2
1557315421.030:658728357,86555A75-6ECE-3783-CF7B-AC7108D10713:run-parts,EXECUTE,7E38691D-2FF0-AFFC-4A2C-05C2CCA75EC9,90-updates-avai,ta1-trace-2
1557315421.030:658728356,A1DE252E-7E8A-378F-A3C4-C62DF6BB8BC7:run-parts,FORK,86555A75-6ECE-3783-CF7B-AC7108D10713,run-parts,ta1-trace-2
1557315420.866:658719965,ACC576CE-5588-20E8-86BB-CC6CA0CBB876:env,EXECUTE,A1DE252E-7E8A-378F-A3C4-C62DF6BB8BC7,run-parts,ta1-trace-2
1557315420.866:658719928,02428192-EC17-FEBA-B1EE-A42244E82315:sh,EXECUTE,ACC576CE-5588-20E8-86BB-CC6CA0CBB876,env,ta1-trace-2
1557315420.866:658719925,B6894D0B-5B28-B137-A7B4-01E9BBC3C3A4:sh,FORK,02428192-EC17-FEBA-B1EE-A42244E82315,sh,ta1-trace-2
1557315420.866:658719888,436A9A88-2E97-95AE-0F7B-B139D21EAA8B:sshd,EXECUTE,B6894D0B-5B28-B137-A7B4-01E9BBC3C3A4,sh,ta1-trace-2
1557315420.866:658719874,F7678820-C921-761A-819A-2A194BA6D500:sshd,FORK,436A9A88-2E97-95AE-0F7B-B139D21EAA8B,sshd,ta1-trace-2
1557315420.830:658719608,D8F0A1E1-FE65-216F-3FD7-8A971836CCF9:sshd,CHANGE_PRINCIPAL,F7678820-C921-761A-819A-2A194BA6D500,sshd,ta1-trace-2
1557315420.830:658719607,8F8AE393-96FC-255E-7C3B-712C57F5667C:sshd,CHANGE_PRINCIPAL,D8F0A1E1-FE65-216F-3FD7-8A971836CCF9,sshd,ta1-trace-2
1557315420.830:658719606,D8F0A1E1-FE65-216F-3FD7-8A971836CCF9:sshd,CHANGE_PRINCIPAL,8F8AE393-96FC-255E-7C3B-712C57F5667C,sshd,ta1-trace-2
1557315420.830:658719605,F7678820-C921-761A-819A-2A194BA6D500:sshd,CHANGE_PRINCIPAL,D8F0A1E1-FE65-216F-3FD7-8A971836CCF9,sshd,ta1-trace-2
1557315420.830:658719549,F7678820-C921-761A-819A-2A194BA6D500:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315420.818:658719493,F7678820-C921-761A-819A-2A194BA6D500:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315420.694:658718959,F7678820-C921-761A-819A-2A194BA6D500:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315420.694:658718958,F7678820-C921-761A-819A-2A194BA6D500:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315420.590:658717580,B74C2B9A-A5B8-70C9-F393-F18B2F0D1F77:sshd,EXECUTE,F7678820-C921-761A-819A-2A194BA6D500,sshd,ta1-trace-2
1557315420.590:658717559,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B74C2B9A-A5B8-70C9-F393-F18B2F0D1F77,sshd,ta1-trace-2
1557315301.812:658449164,104EF797-1ECF-BA4F-0541-60CDF69B16E0:run-parts,EXECUTE,E3B1EA17-D54C-D505-38D8-269DA91F7162,apt,ta1-trace-2
1557315301.812:658449155,BF9E5849-ADB3-8985-BCC9-F1FC21DE4F2D:run-parts,FORK,104EF797-1ECF-BA4F-0541-60CDF69B16E0,run-parts,ta1-trace-2
1557315301.804:658448937,097B539B-AC1E-DDBE-77B6-356FF7B1EED0:sh,EXECUTE,BF9E5849-ADB3-8985-BCC9-F1FC21DE4F2D,run-parts,ta1-trace-2
1557315301.804:658448936,EC8CA562-97DB-A909-1B68-02EA9BCDD094:sh,FORK,097B539B-AC1E-DDBE-77B6-356FF7B1EED0,sh,ta1-trace-2
1557315301.804:658448920,35BA1BD0-73C7-6DC8-4F34-93BC0CE0B878:anacron,EXECUTE,EC8CA562-97DB-A909-1B68-02EA9BCDD094,sh,ta1-trace-2
1557315301.804:658448912,809A1B04-6856-1662-BBF8-EA18928B1B79:null,FORK,35BA1BD0-73C7-6DC8-4F34-93BC0CE0B878,anacron,ta1-trace-2
1557315131.127:658060798,030487F2-46E8-C2FC-8F41-FF6FDA8B8A48:bash,EXECUTE,B369C2EF-F8FD-0D39-81A4-3FB59F6B210E,b'ps -aux',ta1-trace-2
1557315131.127:658060792,5BAB0805-5D3C-670B-5694-417EAD6D0681:bash,FORK,030487F2-46E8-C2FC-8F41-FF6FDA8B8A48,bash,ta1-trace-2
1557315130.743:658056877,8C43A33B-5493-BBE0-744A-5AE939EF49E2:sshd,EXECUTE,5BAB0805-5D3C-670B-5694-417EAD6D0681,bash,ta1-trace-2
1557315130.739:658056741,0697A0D4-8349-7067-B17A-C3BBE75FDF3C:sshd,FORK,8C43A33B-5493-BBE0-744A-5AE939EF49E2,sshd,ta1-trace-2
1557315130.739:658056665,EBA6751C-2EE2-3385-16C8-7150EB67578A:sshd,CHANGE_PRINCIPAL,0697A0D4-8349-7067-B17A-C3BBE75FDF3C,sshd,ta1-trace-2
1557315130.739:658056643,97D9C134-8B4C-1E54-0635-121A47E3009D:sshd,CHANGE_PRINCIPAL,EBA6751C-2EE2-3385-16C8-7150EB67578A,sshd,ta1-trace-2
1557315130.739:658056640,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,FORK,97D9C134-8B4C-1E54-0635-121A47E3009D,sshd,ta1-trace-2
1557315130.739:658056509,A229B2AD-3131-BC4E-0160-D40F76D67ECA:update-motd-fsc,EXECUTE,9A3B8F6E-B2E3-A78A-B162-F0BA435F154C,cat,ta1-trace-2
1557315130.739:658056507,5B0DC035-66CD-FF77-3FA0-7BF63F2685B9:update-motd-fsc,FORK,A229B2AD-3131-BC4E-0160-D40F76D67ECA,update-motd-fsc,ta1-trace-2
1557315130.735:658056291,8A27C50B-EB01-219F-D71B-87CC96152421:98-fsck-at-rebo,EXECUTE,5B0DC035-66CD-FF77-3FA0-7BF63F2685B9,update-motd-fsc,ta1-trace-2
1557315130.735:658056269,79F181BD-0E47-D6FE-9666-9BFBF7316645:run-parts,EXECUTE,8A27C50B-EB01-219F-D71B-87CC96152421,98-fsck-at-rebo,ta1-trace-2
1557315130.735:658056268,B0C1D010-CE2A-3BB1-6B5B-4E394DC981A8:run-parts,FORK,79F181BD-0E47-D6FE-9666-9BFBF7316645,run-parts,ta1-trace-2
1557315130.731:658056219,5F4CFCDC-97FB-D435-4FC9-B2321FDEF1BD:update-motd-hwe,EXECUTE,FEC860BF-C10C-DB78-71B0-FAAFB041D41D,cat,ta1-trace-2
1557315130.731:658056217,33DC615F-F155-CB31-862A-E6B28E95BA81:update-motd-hwe,FORK,5F4CFCDC-97FB-D435-4FC9-B2321FDEF1BD,update-motd-hwe,ta1-trace-2
1557315130.707:658054813,5447822D-84F4-E6DE-8806-D346372D0B3F:95-hwe-eol,EXECUTE,33DC615F-F155-CB31-862A-E6B28E95BA81,update-motd-hwe,ta1-trace-2
1557315130.707:658054792,AA4BA4F3-0101-108F-965C-D7027F317C6A:run-parts,EXECUTE,5447822D-84F4-E6DE-8806-D346372D0B3F,95-hwe-eol,ta1-trace-2
1557315130.707:658054791,B0C1D010-CE2A-3BB1-6B5B-4E394DC981A8:run-parts,FORK,AA4BA4F3-0101-108F-965C-D7027F317C6A,run-parts,ta1-trace-2
1557315130.675:658054070,95563342-93D1-EEAE-3CB1-7CDEE2535E80:update-motd-upd,EXECUTE,90C44251-EB64-BC04-40FB-633DC7353A60,cat,ta1-trace-2
1557315130.675:658054068,9AA29C47-306A-93F4-544F-1400034F4FD8:update-motd-upd,FORK,95563342-93D1-EEAE-3CB1-7CDEE2535E80,update-motd-upd,ta1-trace-2
1557315130.659:658053003,2480E648-A56B-5088-2BA3-7D520FD3E4C1:90-updates-avai,EXECUTE,9AA29C47-306A-93F4-544F-1400034F4FD8,update-motd-upd,ta1-trace-2
1557315130.659:658052982,231A1B4A-0909-8CDB-DB9F-93D699FBB36B:run-parts,EXECUTE,2480E648-A56B-5088-2BA3-7D520FD3E4C1,90-updates-avai,ta1-trace-2
1557315130.659:658052981,B0C1D010-CE2A-3BB1-6B5B-4E394DC981A8:run-parts,FORK,231A1B4A-0909-8CDB-DB9F-93D699FBB36B,run-parts,ta1-trace-2
1557315130.507:658044048,BED12CCC-A2EE-09E9-518C-E8C929FE9494:env,EXECUTE,B0C1D010-CE2A-3BB1-6B5B-4E394DC981A8,run-parts,ta1-trace-2
1557315130.507:658044021,9C1BA214-36F6-5F2C-0029-B598A3D7CACC:sh,EXECUTE,BED12CCC-A2EE-09E9-518C-E8C929FE9494,env,ta1-trace-2
1557315130.507:658044010,59E806FA-9301-BEA5-7ECE-30A322F24515:sh,FORK,9C1BA214-36F6-5F2C-0029-B598A3D7CACC,sh,ta1-trace-2
1557315130.507:658043970,61A8D0B0-F3E1-6599-D9BF-670C2F987048:sshd,EXECUTE,59E806FA-9301-BEA5-7ECE-30A322F24515,sh,ta1-trace-2
1557315130.503:658043919,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,FORK,61A8D0B0-F3E1-6599-D9BF-670C2F987048,sshd,ta1-trace-2
1557315130.479:658043446,945EBFBE-8BD7-C64D-4E63-7054EB6E0E1D:sshd,CHANGE_PRINCIPAL,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D,sshd,ta1-trace-2
1557315130.479:658043445,33D3A23B-1F56-CCFF-A161-8A1F5F9BBB21:sshd,CHANGE_PRINCIPAL,945EBFBE-8BD7-C64D-4E63-7054EB6E0E1D,sshd,ta1-trace-2
1557315130.479:658043444,945EBFBE-8BD7-C64D-4E63-7054EB6E0E1D:sshd,CHANGE_PRINCIPAL,33D3A23B-1F56-CCFF-A161-8A1F5F9BBB21,sshd,ta1-trace-2
1557315130.479:658043443,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,CHANGE_PRINCIPAL,945EBFBE-8BD7-C64D-4E63-7054EB6E0E1D,sshd,ta1-trace-2
1557315130.479:658043387,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315130.471:658043335,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315130.371:658042852,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315130.371:658042851,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315130.303:658042265,FD5CB921-4F9E-07C7-A936-A4B027A66472:sshd,EXECUTE,CB0E37DC-8DD0-B9C1-CFEA-980DEDA2BF2D,sshd,ta1-trace-2
1557315130.303:658042244,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FD5CB921-4F9E-07C7-A936-A4B027A66472,sshd,ta1-trace-2
1557315123.043:658024555,0C9A8416-60E8-3119-122B-24BFE30D7B28:bash,EXECUTE,B4F5B872-D49B-E34F-BC51-6E5FBDEF4B95,b'whoami',ta1-trace-2
1557315123.043:658024550,A6578B1E-C92C-7DB5-EC54-EAD202CE92BE:bash,FORK,0C9A8416-60E8-3119-122B-24BFE30D7B28,bash,ta1-trace-2
1557315123.043:658024531,DE65EE85-3FD5-8651-E394-C3120B1FF530:bash,FORK,A6578B1E-C92C-7DB5-EC54-EAD202CE92BE,bash,ta1-trace-2
1557315122.867:658021120,A125FB02-4D7A-C260-32E2-EFE019E08E24:sshd,EXECUTE,DE65EE85-3FD5-8651-E394-C3120B1FF530,bash,ta1-trace-2
1557315122.867:658021012,7ECFF9AB-E03B-3AAB-762C-716749FD0581:sshd,FORK,A125FB02-4D7A-C260-32E2-EFE019E08E24,sshd,ta1-trace-2
1557315122.863:658020940,AA04A1CD-C982-F4D3-7515-0B2D2C425718:sshd,CHANGE_PRINCIPAL,7ECFF9AB-E03B-3AAB-762C-716749FD0581,sshd,ta1-trace-2
1557315122.863:658020918,89A25E49-C6B4-B003-7110-A947DC82D19A:sshd,CHANGE_PRINCIPAL,AA04A1CD-C982-F4D3-7515-0B2D2C425718,sshd,ta1-trace-2
1557315122.863:658020915,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,FORK,89A25E49-C6B4-B003-7110-A947DC82D19A,sshd,ta1-trace-2
1557315122.863:658020788,712589BE-BD6A-7702-F6D9-569A0A9CBCC5:update-motd-fsc,EXECUTE,453EDD23-EBD7-A1CA-7A0E-0839A64409CA,cat,ta1-trace-2
1557315122.863:658020786,6813C65B-5048-FFC0-888B-D7EDD4FB877E:update-motd-fsc,FORK,712589BE-BD6A-7702-F6D9-569A0A9CBCC5,update-motd-fsc,ta1-trace-2
1557315122.859:658020547,271A9B96-A417-7F8C-49AA-C8F26EC254B2:98-fsck-at-rebo,EXECUTE,6813C65B-5048-FFC0-888B-D7EDD4FB877E,update-motd-fsc,ta1-trace-2
1557315122.859:658020525,2B30921A-B428-2D2D-4C9E-8654122DA592:run-parts,EXECUTE,271A9B96-A417-7F8C-49AA-C8F26EC254B2,98-fsck-at-rebo,ta1-trace-2
1557315122.859:658020524,7AE01290-C431-17D5-AFEC-444BC96609A0:run-parts,FORK,2B30921A-B428-2D2D-4C9E-8654122DA592,run-parts,ta1-trace-2
1557315122.859:658020471,0C11FB47-2918-FC07-A7AB-A998E68BA2D8:update-motd-hwe,EXECUTE,A24916E6-257C-5F13-65F8-48E7A82A7255,cat,ta1-trace-2
1557315122.859:658020469,922FAF8D-3E82-17B9-676B-91A1E4BE9567:update-motd-hwe,FORK,0C11FB47-2918-FC07-A7AB-A998E68BA2D8,update-motd-hwe,ta1-trace-2
1557315122.835:658019098,DFC8BD5E-F82D-C808-AC3B-58C656944CF6:95-hwe-eol,EXECUTE,922FAF8D-3E82-17B9-676B-91A1E4BE9567,update-motd-hwe,ta1-trace-2
1557315122.835:658019077,10630839-E228-B27A-553A-86FE159AF0C7:run-parts,EXECUTE,DFC8BD5E-F82D-C808-AC3B-58C656944CF6,95-hwe-eol,ta1-trace-2
1557315122.835:658019076,7AE01290-C431-17D5-AFEC-444BC96609A0:run-parts,FORK,10630839-E228-B27A-553A-86FE159AF0C7,run-parts,ta1-trace-2
1557315122.803:658018354,79C349E2-B95E-A6C3-B3B5-C82307176A2A:update-motd-upd,EXECUTE,4EF8A3DE-C3EC-9033-C9A2-1A6C6AADAF35,cat,ta1-trace-2
1557315122.803:658018352,AA495101-CD4B-A50C-95AC-32D36C26447C:update-motd-upd,FORK,79C349E2-B95E-A6C3-B3B5-C82307176A2A,update-motd-upd,ta1-trace-2
1557315122.783:658017288,C2F9B13A-5BA7-7EF0-74A8-F0DD8996E36E:90-updates-avai,EXECUTE,AA495101-CD4B-A50C-95AC-32D36C26447C,update-motd-upd,ta1-trace-2
1557315122.783:658017267,F37E71A5-A0C2-61C9-814E-85C6B888FE70:run-parts,EXECUTE,C2F9B13A-5BA7-7EF0-74A8-F0DD8996E36E,90-updates-avai,ta1-trace-2
1557315122.783:658017266,7AE01290-C431-17D5-AFEC-444BC96609A0:run-parts,FORK,F37E71A5-A0C2-61C9-814E-85C6B888FE70,run-parts,ta1-trace-2
1557315122.611:658008339,4C229430-2002-8699-C37C-F1CB034DC62B:env,EXECUTE,7AE01290-C431-17D5-AFEC-444BC96609A0,run-parts,ta1-trace-2
1557315122.607:658008290,C0E7263C-990B-923F-D7DB-E27756A66AF7:sh,EXECUTE,4C229430-2002-8699-C37C-F1CB034DC62B,env,ta1-trace-2
1557315122.607:658008234,621D0572-1DD1-2FD5-D19A-4BACD0B4C097:sh,FORK,C0E7263C-990B-923F-D7DB-E27756A66AF7,sh,ta1-trace-2
1557315122.607:658008195,B5FEC39C-049F-941D-94EB-E39AD76BAFCE:sshd,EXECUTE,621D0572-1DD1-2FD5-D19A-4BACD0B4C097,sh,ta1-trace-2
1557315122.607:658008179,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,FORK,B5FEC39C-049F-941D-94EB-E39AD76BAFCE,sshd,ta1-trace-2
1557315122.587:658007943,391A1D3E-1E57-F498-3E2F-489C2EF37515:sshd,CHANGE_PRINCIPAL,D11A0AC5-CCE1-C87F-8E73-52D00581E42B,sshd,ta1-trace-2
1557315122.587:658007942,01A3A023-66E9-1CB4-EDA3-BDDBF9BA9DDE:sshd,CHANGE_PRINCIPAL,391A1D3E-1E57-F498-3E2F-489C2EF37515,sshd,ta1-trace-2
1557315122.587:658007941,391A1D3E-1E57-F498-3E2F-489C2EF37515:sshd,CHANGE_PRINCIPAL,01A3A023-66E9-1CB4-EDA3-BDDBF9BA9DDE,sshd,ta1-trace-2
1557315122.587:658007940,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,CHANGE_PRINCIPAL,391A1D3E-1E57-F498-3E2F-489C2EF37515,sshd,ta1-trace-2
1557315122.587:658007884,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315122.575:658007828,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557315122.467:658007345,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315122.467:658007344,D11A0AC5-CCE1-C87F-8E73-52D00581E42B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557315122.399:658006761,7529BE36-7773-2DA6-2766-6BC66AFDCD8F:sshd,EXECUTE,D11A0AC5-CCE1-C87F-8E73-52D00581E42B,sshd,ta1-trace-2
1557315122.399:658006740,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7529BE36-7773-2DA6-2766-6BC66AFDCD8F,sshd,ta1-trace-2
