1558097787.335:1922264160,DCD03B63-1740-6AA0-7B54-D77BF6B5BA14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097787.331:1922264132,DCD03B63-1740-6AA0-7B54-D77BF6B5BA14:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097787.227:1922263852,DCD03B63-1740-6AA0-7B54-D77BF6B5BA14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097787.227:1922263851,DCD03B63-1740-6AA0-7B54-D77BF6B5BA14:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097787.127:1922263017,BAE85414-C016-5F68-C6ED-13539E80CE41:sshd,EXECUTE,DCD03B63-1740-6AA0-7B54-D77BF6B5BA14,sshd,null
1558097787.127:1922262996,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BAE85414-C016-5F68-C6ED-13539E80CE41,sshd,null
1558097782.359:1922252766,AAFD5767-8941-3EF0-8DF7-2F49A8CAC6DD:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097782.359:1922252765,AAFD5767-8941-3EF0-8DF7-2F49A8CAC6DD:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097780.299:1922240764,727D3621-F11E-7CCD-9FBA-D66126F09F25:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097780.299:1922240763,727D3621-F11E-7CCD-9FBA-D66126F09F25:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097780.287:1922239588,727D3621-F11E-7CCD-9FBA-D66126F09F25:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097780.287:1922239587,727D3621-F11E-7CCD-9FBA-D66126F09F25:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097780.167:1922237792,D87EBC3A-A558-D768-EAC2-165322EC660E:thunderbird,EXECUTE,727D3621-F11E-7CCD-9FBA-D66126F09F25,thunderbird,null
1558097780.163:1922237718,EF37828C-F5B1-7BFB-8136-35183FEADE7F:xfce4-appfinder,EXECUTE,D87EBC3A-A558-D768-EAC2-165322EC660E,thunderbird,null
1558097780.163:1922237695,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,EF37828C-F5B1-7BFB-8136-35183FEADE7F,xfce4-appfinder,null
1558097569.562:1921953686,3B500892-327A-4107-6EEF-65A76B839872:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097569.546:1921953634,3B500892-327A-4107-6EEF-65A76B839872:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097566.450:1921946464,3B500892-327A-4107-6EEF-65A76B839872:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097566.450:1921946463,3B500892-327A-4107-6EEF-65A76B839872:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097566.378:1921945857,D44740CE-B6C1-5CE6-3653-D8A39A9C10CA:sshd,EXECUTE,3B500892-327A-4107-6EEF-65A76B839872,sshd,null
1558097566.374:1921945836,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D44740CE-B6C1-5CE6-3653-D8A39A9C10CA,sshd,null
1558097538.194:1921866358,9FA00C85-2C90-5896-B980-89FA0957FFBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097538.182:1921866326,9FA00C85-2C90-5896-B980-89FA0957FFBB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097538.078:1921865844,9FA00C85-2C90-5896-B980-89FA0957FFBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097538.078:1921865843,9FA00C85-2C90-5896-B980-89FA0957FFBB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097537.978:1921865177,A47C72F1-81B7-2A04-F602-13DDCFAD9B3B:sshd,EXECUTE,9FA00C85-2C90-5896-B980-89FA0957FFBB,sshd,null
1558097537.978:1921865156,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A47C72F1-81B7-2A04-F602-13DDCFAD9B3B,sshd,null
1558097418.038:1921609156,61C577D4-3C07-6E86-800A-06469817E0FD:bash,EXECUTE,98C0E25A-840C-6466-EDF5-B37D26DBE7CB,b'whoami',null
1558097418.038:1921609148,C7F26328-FC0F-F7CF-E37A-2130301B46E9:bash,FORK,61C577D4-3C07-6E86-800A-06469817E0FD,bash,null
1558097412.830:1921593489,652A181B-E14B-3EE4-D22D-F20D8866AFF3:bash,EXECUTE,7EF155C6-370D-A296-8CC1-873635A43D27,b'hostname',null
1558097412.830:1921593483,C7F26328-FC0F-F7CF-E37A-2130301B46E9:bash,FORK,652A181B-E14B-3EE4-D22D-F20D8866AFF3,bash,null
1558097412.634:1921589615,12AAD832-6ECE-4434-9907-B9D68909F543:sshd,EXECUTE,C7F26328-FC0F-F7CF-E37A-2130301B46E9,bash,null
1558097412.630:1921589500,2E6D0BE1-B561-2D33-3690-9EEDA5D2CD0F:sshd,FORK,12AAD832-6ECE-4434-9907-B9D68909F543,sshd,null
1558097412.630:1921589421,469B710D-EA2F-7FB5-A32A-2FCCFC58BA98:sshd,CHANGE_PRINCIPAL,2E6D0BE1-B561-2D33-3690-9EEDA5D2CD0F,sshd,null
1558097412.630:1921589394,DA247E29-BDC7-39EB-BF0B-59147D197E59:sshd,CHANGE_PRINCIPAL,469B710D-EA2F-7FB5-A32A-2FCCFC58BA98,sshd,null
1558097412.630:1921589388,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,FORK,DA247E29-BDC7-39EB-BF0B-59147D197E59,sshd,null
1558097412.342:1921576852,E914A904-A4EA-F741-4A12-3174AA097EA5:sshd,CHANGE_PRINCIPAL,6D58359D-9870-8591-2763-E0B36F210FEB,sshd,null
1558097412.342:1921576851,8E0D76AD-348C-89FA-D094-77EE4F7ADAEC:sshd,CHANGE_PRINCIPAL,E914A904-A4EA-F741-4A12-3174AA097EA5,sshd,null
1558097412.342:1921576850,E914A904-A4EA-F741-4A12-3174AA097EA5:sshd,CHANGE_PRINCIPAL,8E0D76AD-348C-89FA-D094-77EE4F7ADAEC,sshd,null
1558097412.342:1921576849,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,CHANGE_PRINCIPAL,E914A904-A4EA-F741-4A12-3174AA097EA5,sshd,null
1558097412.342:1921576789,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097412.326:1921576737,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097412.222:1921576279,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097412.222:1921576278,6D58359D-9870-8591-2763-E0B36F210FEB:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097412.150:1921575690,97F9D630-37EB-E44F-CB6E-BA53F33D8BE2:sshd,EXECUTE,6D58359D-9870-8591-2763-E0B36F210FEB,sshd,null
1558097412.146:1921575665,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,97F9D630-37EB-E44F-CB6E-BA53F33D8BE2,sshd,null
1558097295.597:1921318365,59EE1156-B1EA-BB1F-57F1-2A0020D312D4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097295.593:1921318312,59EE1156-B1EA-BB1F-57F1-2A0020D312D4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097295.425:1921317770,59EE1156-B1EA-BB1F-57F1-2A0020D312D4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097295.425:1921317769,59EE1156-B1EA-BB1F-57F1-2A0020D312D4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097295.305:1921317095,178C2FCC-6915-32E6-474D-61F70C4D8425:sshd,EXECUTE,59EE1156-B1EA-BB1F-57F1-2A0020D312D4,sshd,null
1558097295.305:1921317074,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,178C2FCC-6915-32E6-474D-61F70C4D8425,sshd,null
1558097263.265:1921228713,6A331B81-2409-D07E-6670-7D2F880BDBD5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097263.261:1921228685,6A331B81-2409-D07E-6670-7D2F880BDBD5:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097263.157:1921228202,6A331B81-2409-D07E-6670-7D2F880BDBD5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097263.157:1921228201,6A331B81-2409-D07E-6670-7D2F880BDBD5:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097263.081:1921227568,D959B772-909C-F17C-89DF-0D30498E6569:sshd,EXECUTE,6A331B81-2409-D07E-6670-7D2F880BDBD5,sshd,null
1558097263.081:1921227545,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D959B772-909C-F17C-89DF-0D30498E6569,sshd,null
1558097220.817:1921130665,018CBD8D-E5C8-074A-4FAE-3E653625ECD3:scp,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097220.257:1921128662,01405AF5-632F-38AD-FDF6-58016D2F09F4:bash,EXECUTE,018CBD8D-E5C8-074A-4FAE-3E653625ECD3,b'scp -r /etc/hosts admin@128.55.12.78:./test/',null
1558097220.257:1921128656,4FB5CDD5-E325-8637-A4F9-AA4C62204230:bash,FORK,01405AF5-632F-38AD-FDF6-58016D2F09F4,bash,null
1558097220.077:1921125381,AD44F66E-9829-E497-96FA-6BBDF76D9988:sshd,EXECUTE,4FB5CDD5-E325-8637-A4F9-AA4C62204230,bash,null
1558097220.077:1921125263,A91CB885-4929-80AD-F390-F58F80510840:sshd,FORK,AD44F66E-9829-E497-96FA-6BBDF76D9988,sshd,null
1558097220.073:1921125186,3277E76B-4D79-4B7E-B5C7-4F052FCFE468:sshd,CHANGE_PRINCIPAL,A91CB885-4929-80AD-F390-F58F80510840,sshd,null
1558097220.073:1921125164,1D6E11CC-0BC1-8BA7-86DF-99984E645B54:sshd,CHANGE_PRINCIPAL,3277E76B-4D79-4B7E-B5C7-4F052FCFE468,sshd,null
1558097220.073:1921125161,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,FORK,1D6E11CC-0BC1-8BA7-86DF-99984E645B54,sshd,null
1558097219.801:1921112457,B313E6BD-E805-0CB6-7C47-E713E2CA90C6:sshd,CHANGE_PRINCIPAL,6EB742F5-C113-E5FA-5829-6870CD711A8C,sshd,null
1558097219.801:1921112456,0A597F0D-0EF4-2181-078B-69383206177B:sshd,CHANGE_PRINCIPAL,B313E6BD-E805-0CB6-7C47-E713E2CA90C6,sshd,null
1558097219.801:1921112455,B313E6BD-E805-0CB6-7C47-E713E2CA90C6:sshd,CHANGE_PRINCIPAL,0A597F0D-0EF4-2181-078B-69383206177B,sshd,null
1558097219.801:1921112454,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,CHANGE_PRINCIPAL,B313E6BD-E805-0CB6-7C47-E713E2CA90C6,sshd,null
1558097219.801:1921112398,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097219.793:1921112368,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558097219.693:1921111888,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097219.693:1921111887,6EB742F5-C113-E5FA-5829-6870CD711A8C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558097219.629:1921111304,5B32AD46-AE4A-F0E1-51B5-B7E895460441:sshd,EXECUTE,6EB742F5-C113-E5FA-5829-6870CD711A8C,sshd,null
1558097219.629:1921111283,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5B32AD46-AE4A-F0E1-51B5-B7E895460441,sshd,null
1558096962.380:1920573107,E755B510-913D-514A-0E17-DA48C8DEC809:sudo,CHANGE_PRINCIPAL,9A29D83A-F498-65DA-6050-4F18E8FF1A81,sudo,null
1558096962.380:1920573101,028A784B-6862-E4FA-B1ED-67288647629E:sudo,FORK,E755B510-913D-514A-0E17-DA48C8DEC809,sudo,null
1558096962.380:1920573056,E32A290C-1ADF-68B6-132E-80D1F04DC7C3:sudo,CHANGE_PRINCIPAL,028A784B-6862-E4FA-B1ED-67288647629E,sudo,null
1558096962.380:1920573043,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,CHANGE_PRINCIPAL,E32A290C-1ADF-68B6-132E-80D1F04DC7C3,sudo,null
1558096962.380:1920573039,E32A290C-1ADF-68B6-132E-80D1F04DC7C3:sudo,CHANGE_PRINCIPAL,A3CB9EE1-EC19-B266-73CC-C330699592BD,sudo,null
1558096962.376:1920572850,617A5746-214F-2CCA-84A9-3EF60B4C1499:sudo,CHANGE_PRINCIPAL,E32A290C-1ADF-68B6-132E-80D1F04DC7C3,sudo,null
1558096962.376:1920572839,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,CHANGE_PRINCIPAL,617A5746-214F-2CCA-84A9-3EF60B4C1499,sudo,null
1558096962.376:1920572832,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096962.376:1920572831,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096962.376:1920572809,945DF6BD-5305-8172-7433-3CCEEC89AD00:sudo,CHANGE_PRINCIPAL,A3CB9EE1-EC19-B266-73CC-C330699592BD,sudo,null
1558096962.376:1920572805,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,CHANGE_PRINCIPAL,945DF6BD-5305-8172-7433-3CCEEC89AD00,sudo,null
1558096962.376:1920572801,945DF6BD-5305-8172-7433-3CCEEC89AD00:sudo,CHANGE_PRINCIPAL,A3CB9EE1-EC19-B266-73CC-C330699592BD,sudo,null
1558096962.376:1920572797,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,CHANGE_PRINCIPAL,945DF6BD-5305-8172-7433-3CCEEC89AD00,sudo,null
1558096962.376:1920572793,945DF6BD-5305-8172-7433-3CCEEC89AD00:sudo,CHANGE_PRINCIPAL,A3CB9EE1-EC19-B266-73CC-C330699592BD,sudo,null
1558096962.376:1920572789,A3CB9EE1-EC19-B266-73CC-C330699592BD:sudo,CHANGE_PRINCIPAL,945DF6BD-5305-8172-7433-3CCEEC89AD00,sudo,null
1558096962.376:1920572785,945DF6BD-5305-8172-7433-3CCEEC89AD00:sudo,CHANGE_PRINCIPAL,A3CB9EE1-EC19-B266-73CC-C330699592BD,sudo,null
1558096962.376:1920572781,E32A290C-1ADF-68B6-132E-80D1F04DC7C3:sudo,CHANGE_PRINCIPAL,945DF6BD-5305-8172-7433-3CCEEC89AD00,sudo,null
1558096962.376:1920572606,44C752FB-F217-7E9B-FB33-DF9E2211037C:bash,EXECUTE,E32A290C-1ADF-68B6-132E-80D1F04DC7C3,b'sudo sysctl vm.dirty_ratio=0',null
1558096962.376:1920572606,9BEA69CC-E6DE-1A17-36FE-3077C6BBF25F:bash,CHANGE_PRINCIPAL,44C752FB-F217-7E9B-FB33-DF9E2211037C,bash,null
1558096962.376:1920572600,8ADF3BCF-0922-3EF5-746A-AB144CE4EDA3:bash,FORK,9BEA69CC-E6DE-1A17-36FE-3077C6BBF25F,bash,null
1558096962.268:1920572475,02AF70FD-6D1A-76F9-D1C4-998E7B8FE9B5:sudo,CHANGE_PRINCIPAL,2C7EE7B6-F1A6-3D34-3658-30041AA3E785,sudo,null
1558096962.268:1920572469,2B2D6730-AF0F-3565-EF1C-8B564411A621:sudo,FORK,02AF70FD-6D1A-76F9-D1C4-998E7B8FE9B5,sudo,null
1558096962.268:1920572424,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863:sudo,CHANGE_PRINCIPAL,2B2D6730-AF0F-3565-EF1C-8B564411A621,sudo,null
1558096962.268:1920572411,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,CHANGE_PRINCIPAL,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863,sudo,null
1558096962.268:1920572407,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863:sudo,CHANGE_PRINCIPAL,78A5D448-A475-4C2D-8FD0-BBF19155D55B,sudo,null
1558096962.268:1920572398,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558096962.252:1920572374,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558096962.148:1920572153,17472D38-D111-DFA1-AED0-0DD82378F076:sudo,CHANGE_PRINCIPAL,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863,sudo,null
1558096962.148:1920572142,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,CHANGE_PRINCIPAL,17472D38-D111-DFA1-AED0-0DD82378F076,sudo,null
1558096962.148:1920572135,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096962.148:1920572134,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096962.148:1920572112,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E:sudo,CHANGE_PRINCIPAL,78A5D448-A475-4C2D-8FD0-BBF19155D55B,sudo,null
1558096962.148:1920572108,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,CHANGE_PRINCIPAL,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E,sudo,null
1558096962.148:1920572104,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E:sudo,CHANGE_PRINCIPAL,78A5D448-A475-4C2D-8FD0-BBF19155D55B,sudo,null
1558096962.148:1920572100,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,CHANGE_PRINCIPAL,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E,sudo,null
1558096962.148:1920572096,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E:sudo,CHANGE_PRINCIPAL,78A5D448-A475-4C2D-8FD0-BBF19155D55B,sudo,null
1558096962.148:1920572092,78A5D448-A475-4C2D-8FD0-BBF19155D55B:sudo,CHANGE_PRINCIPAL,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E,sudo,null
1558096962.148:1920572088,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E:sudo,CHANGE_PRINCIPAL,78A5D448-A475-4C2D-8FD0-BBF19155D55B,sudo,null
1558096962.148:1920572084,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863:sudo,CHANGE_PRINCIPAL,F370AA85-0C7C-D7B3-998C-3E21BEA40A2E,sudo,null
1558096962.144:1920571909,AB0299E9-EB2C-844C-BE3C-EBC129CEE10C:bash,EXECUTE,1CEF61E2-3CD2-C0F8-D0CB-3AE28A0D7863,b'sudo sysctl vm.dirty_ratio=1',null
1558096962.144:1920571909,475868E5-0F9F-B3E2-4E6C-4895C7149078:bash,CHANGE_PRINCIPAL,AB0299E9-EB2C-844C-BE3C-EBC129CEE10C,bash,null
1558096962.144:1920571903,8ADF3BCF-0922-3EF5-746A-AB144CE4EDA3:bash,FORK,475868E5-0F9F-B3E2-4E6C-4895C7149078,bash,null
1558096960.796:1920558013,A76679FE-1B18-A140-E9C7-18F693F63A3E:sshd,EXECUTE,8ADF3BCF-0922-3EF5-746A-AB144CE4EDA3,bash,null
1558096960.796:1920557900,ED034EF1-0AF3-4E9C-FFA1-E61E53549A9C:sshd,FORK,A76679FE-1B18-A140-E9C7-18F693F63A3E,sshd,null
1558096960.796:1920557823,EA143843-B723-9E3E-C074-12E1E97DFC01:sshd,CHANGE_PRINCIPAL,ED034EF1-0AF3-4E9C-FFA1-E61E53549A9C,sshd,null
1558096960.796:1920557801,517A10AA-A2C1-ED26-5ACC-E3495CBB4737:sshd,CHANGE_PRINCIPAL,EA143843-B723-9E3E-C074-12E1E97DFC01,sshd,null
1558096960.796:1920557798,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,FORK,517A10AA-A2C1-ED26-5ACC-E3495CBB4737,sshd,null
1558096960.528:1920545939,6F29AC9C-2E6C-810B-8933-C5392702702F:sshd,CHANGE_PRINCIPAL,5DAEE397-D650-C08E-2FD4-F7542F21C57A,sshd,null
1558096960.528:1920545938,2C2132B5-0555-D67F-6411-C17A724CF388:sshd,CHANGE_PRINCIPAL,6F29AC9C-2E6C-810B-8933-C5392702702F,sshd,null
1558096960.528:1920545937,6F29AC9C-2E6C-810B-8933-C5392702702F:sshd,CHANGE_PRINCIPAL,2C2132B5-0555-D67F-6411-C17A724CF388,sshd,null
1558096960.528:1920545936,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,CHANGE_PRINCIPAL,6F29AC9C-2E6C-810B-8933-C5392702702F,sshd,null
1558096960.524:1920545880,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558096960.504:1920545852,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558096960.400:1920545592,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096960.400:1920545591,5DAEE397-D650-C08E-2FD4-F7542F21C57A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558096960.304:1920545121,9C0774A3-FDE8-4644-0765-8F5C2F67261B:sshd,EXECUTE,5DAEE397-D650-C08E-2FD4-F7542F21C57A,sshd,null
1558096960.304:1920545100,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9C0774A3-FDE8-4644-0765-8F5C2F67261B,sshd,null
