1558047247.563:1810324878,6DA7624C-06A1-CEAA-2A2D-F0D72B9CB433:sshd,EXECUTE,D57E6E5A-E53E-8697-BF9C-B3EA63EDBE80,bash,null
1558047247.563:1810324762,10A9F657-4FE5-2E6C-F860-6494ED48CC59:sshd,FORK,6DA7624C-06A1-CEAA-2A2D-F0D72B9CB433,sshd,null
1558047247.563:1810324715,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.563:1810324709,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.559:1810324689,04662D97-807F-51BF-124B-13004E4FDEBB:sshd,CHANGE_PRINCIPAL,10A9F657-4FE5-2E6C-F860-6494ED48CC59,sshd,null
1558047247.559:1810324667,7E889EAC-564D-F0CC-BC40-984BC5214B63:sshd,CHANGE_PRINCIPAL,04662D97-807F-51BF-124B-13004E4FDEBB,sshd,null
1558047247.559:1810324664,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,FORK,7E889EAC-564D-F0CC-BC40-984BC5214B63,sshd,null
1558047247.559:1810324655,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.559:1810324619,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.559:1810324616,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.559:1810324613,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.491:1810323409,276C6502-333F-A190-6CC6-FFF7B3A2CF9C:hwe-support-sta,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.483:1810323177,F99F1BBF-835D-CC93-C706-13D73AE6C60C:update-motd-hwe,EXECUTE,276C6502-333F-A190-6CC6-FFF7B3A2CF9C,hwe-support-sta,null
1558047247.483:1810323175,76E2F978-F38E-D91E-4511-EDDBDC955FCE:update-motd-hwe,FORK,F99F1BBF-835D-CC93-C706-13D73AE6C60C,update-motd-hwe,null
1558047247.463:1810321820,5EE8A443-CEE4-11FF-D687-F403D02396A0:95-hwe-eol,EXECUTE,76E2F978-F38E-D91E-4511-EDDBDC955FCE,update-motd-hwe,null
1558047247.463:1810321799,6F3EAA4B-F603-4A0A-0095-BEE3324980F5:run-parts,EXECUTE,5EE8A443-CEE4-11FF-D687-F403D02396A0,95-hwe-eol,null
1558047247.463:1810321798,8A9DE3D0-4382-1227-F3C8-C8053171DF45:run-parts,FORK,6F3EAA4B-F603-4A0A-0095-BEE3324980F5,run-parts,null
1558047247.443:1810321458,307F3652-84A6-FA8E-7933-8BBC9063EA8B:lsb_release,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.431:1810321210,52BB0BD6-6222-5876-069B-9BAF1925F324:91-release-upgr,EXECUTE,307F3652-84A6-FA8E-7933-8BBC9063EA8B,lsb_release,null
1558047247.431:1810321201,E51736A1-8F2E-AA9B-7E40-BC7A123DA006:91-release-upgr,FORK,52BB0BD6-6222-5876-069B-9BAF1925F324,91-release-upgr,null
1558047247.431:1810321194,12A22C90-ACBD-5245-8569-978C922818DB:91-release-upgr,FORK,E51736A1-8F2E-AA9B-7E40-BC7A123DA006,91-release-upgr,null
1558047247.431:1810321172,E5A49174-C21E-8D50-8452-3405306EDC87:run-parts,EXECUTE,12A22C90-ACBD-5245-8569-978C922818DB,91-release-upgr,null
1558047247.431:1810321171,8A9DE3D0-4382-1227-F3C8-C8053171DF45:run-parts,FORK,E5A49174-C21E-8D50-8452-3405306EDC87,run-parts,null
1558047247.291:1810312968,92071DED-8E87-4D2D-821E-A9E82DB711CF:landscape-sysin,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.287:1810312557,222EAB76-DC98-BD7F-6497-C699C0E2B91F:50-landscape-sy,EXECUTE,92071DED-8E87-4D2D-821E-A9E82DB711CF,landscape-sysin,null
1558047247.287:1810312553,79B208A9-FB5E-001D-73F7-0C2DF76D7E25:50-landscape-sy,FORK,222EAB76-DC98-BD7F-6497-C699C0E2B91F,50-landscape-sy,null
1558047247.283:1810312294,F9EEA537-E7DE-33CA-7911-D85DD04C6A40:run-parts,EXECUTE,79B208A9-FB5E-001D-73F7-0C2DF76D7E25,50-landscape-sy,null
1558047247.283:1810312293,8A9DE3D0-4382-1227-F3C8-C8053171DF45:run-parts,FORK,F9EEA537-E7DE-33CA-7911-D85DD04C6A40,run-parts,null
1558047247.279:1810311988,20F7CE92-1BF9-F758-19D9-78F37F249E48:env,EXECUTE,8A9DE3D0-4382-1227-F3C8-C8053171DF45,run-parts,null
1558047247.279:1810311966,04D761A8-FFA1-55F6-9DF8-B2DA329364AF:sh,EXECUTE,20F7CE92-1BF9-F758-19D9-78F37F249E48,env,null
1558047247.279:1810311962,D8E62388-A06E-F9EC-D3B1-73A7D6421090:sh,FORK,04D761A8-FFA1-55F6-9DF8-B2DA329364AF,sh,null
1558047247.279:1810311897,D9F5869E-09A2-BE0F-4ED5-7820DF56B457:sshd,EXECUTE,D8E62388-A06E-F9EC-D3B1-73A7D6421090,sh,null
1558047247.279:1810311826,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,FORK,D9F5869E-09A2-BE0F-4ED5-7820DF56B457,sshd,null
1558047247.279:1810311777,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.263:1810311463,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.263:1810311412,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.263:1810311400,09F84FD7-CA7D-76EE-A979-65D58BB614AF:sshd,CHANGE_PRINCIPAL,3D761FF9-5522-FA34-FEE0-4B7C116096CE,sshd,null
1558047247.263:1810311399,671FB6AC-83F0-6089-C846-823757AFEEB4:sshd,CHANGE_PRINCIPAL,09F84FD7-CA7D-76EE-A979-65D58BB614AF,sshd,null
1558047247.263:1810311398,09F84FD7-CA7D-76EE-A979-65D58BB614AF:sshd,CHANGE_PRINCIPAL,671FB6AC-83F0-6089-C846-823757AFEEB4,sshd,null
1558047247.263:1810311397,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,CHANGE_PRINCIPAL,09F84FD7-CA7D-76EE-A979-65D58BB614AF,sshd,null
1558047247.263:1810311395,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.263:1810311381,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.263:1810311341,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558047247.263:1810311338,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.255:1810311313,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558047247.255:1810311310,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.155:1810311039,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.155:1810311007,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047247.155:1810311006,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047247.059:1810310752,3D761FF9-5522-FA34-FEE0-4B7C116096CE:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047247.059:1810310496,B7F4BFF4-7B7B-A836-55C6-81AD219BC446:sshd,EXECUTE,3D761FF9-5522-FA34-FEE0-4B7C116096CE,sshd,null
1558047247.059:1810310475,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B7F4BFF4-7B7B-A836-55C6-81AD219BC446,sshd,null
1558047246.771:1810308028,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047246.771:1810308027,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047246.771:1810307954,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047246.771:1810307950,E07FB185-C424-E24C-6E9D-BCE6ABF3AFF0:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.807:1810303001,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.807:1810303000,EAF92450-EB8F-89E3-CF60-E482846BAE4E:null,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.031:1810301426,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.031:1810301423,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.031:1810301412,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.031:1810301411,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047243.031:1810301397,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047243.031:1810301126,1C8F5D30-FBE0-69C8-C3FF-85D24BAF3E25:sshd,CHANGE_PRINCIPAL,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A,sshd,null
1558047243.031:1810301125,1C8F5D30-FBE0-69C8-C3FF-85D24BAF3E25:sshd,CHANGE_PRINCIPAL,1C8F5D30-FBE0-69C8-C3FF-85D24BAF3E25,sshd,null
1558047243.031:1810301124,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,CHANGE_PRINCIPAL,1C8F5D30-FBE0-69C8-C3FF-85D24BAF3E25,sshd,null
1558047242.915:1810300328,25BEB9E9-F391-9529-9417-759D0B60B96D:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.915:1810300251,25BEB9E9-F391-9529-9417-759D0B60B96D:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.911:1810300156,BD8C0EA4-7DE0-8967-356A-200A22B15975:sshd,CHANGE_PRINCIPAL,25BEB9E9-F391-9529-9417-759D0B60B96D,sshd,null
1558047242.911:1810300155,BD8C0EA4-7DE0-8967-356A-200A22B15975:sshd,CHANGE_PRINCIPAL,BD8C0EA4-7DE0-8967-356A-200A22B15975,sshd,null
1558047242.911:1810300154,25BEB9E9-F391-9529-9417-759D0B60B96D:sshd,CHANGE_PRINCIPAL,BD8C0EA4-7DE0-8967-356A-200A22B15975,sshd,null
1558047242.703:1810299370,67396AB4-6414-F353-FC4F-1E2BB7B975BB:scp,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.703:1810299309,1F3211C8-8660-E103-DA64-F2B093D958CB:bash,EXECUTE,67396AB4-6414-F353-FC4F-1E2BB7B975BB,b'scp -r -d -t ./test/',null
1558047242.703:1810299262,E3BBCF94-A36E-4F0A-0BEB-0BB1A612C606:sshd,EXECUTE,1F3211C8-8660-E103-DA64-F2B093D958CB,bash,null
1558047242.703:1810299229,0A42CC86-B569-72BD-4093-75EB7CFCD48D:sshd,FORK,E3BBCF94-A36E-4F0A-0BEB-0BB1A612C606,sshd,null
1558047242.703:1810299218,65AC40B4-2C3B-58AB-55B6-357BE86D2B5F:sshd,CHANGE_PRINCIPAL,0A42CC86-B569-72BD-4093-75EB7CFCD48D,sshd,null
1558047242.703:1810299207,65AC40B4-2C3B-58AB-55B6-357BE86D2B5F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.703:1810299206,65AC40B4-2C3B-58AB-55B6-357BE86D2B5F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.703:1810299189,9B45E059-59B7-A342-7A6E-6CDBC679FE55:sshd,CHANGE_PRINCIPAL,65AC40B4-2C3B-58AB-55B6-357BE86D2B5F,sshd,null
1558047242.703:1810299184,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,FORK,9B45E059-59B7-A342-7A6E-6CDBC679FE55,sshd,null
1558047242.703:1810299177,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.703:1810299176,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.703:1810299170,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.703:1810299134,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.703:1810299131,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.703:1810299128,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.651:1810296978,83978B89-CE6C-8E0F-04D0-3EFF47786AC1:lsb_release,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.643:1810296726,5F00E3F8-37B8-0C70-3D70-3165E65591FF:91-release-upgr,EXECUTE,83978B89-CE6C-8E0F-04D0-3EFF47786AC1,lsb_release,null
1558047242.643:1810296719,3B293CDF-2CB6-88AD-5E38-F164C39119D6:91-release-upgr,FORK,5F00E3F8-37B8-0C70-3D70-3165E65591FF,91-release-upgr,null
1558047242.643:1810296712,43C2FD63-B451-20A6-35A7-97EA08A1DE26:91-release-upgr,FORK,3B293CDF-2CB6-88AD-5E38-F164C39119D6,91-release-upgr,null
1558047242.643:1810296690,9AD2560C-C315-FFB5-8A8D-35ECCD5F34D1:run-parts,EXECUTE,43C2FD63-B451-20A6-35A7-97EA08A1DE26,91-release-upgr,null
1558047242.643:1810296689,747D4449-A8BC-41A6-7CDF-77A3F2808469:run-parts,FORK,9AD2560C-C315-FFB5-8A8D-35ECCD5F34D1,run-parts,null
1558047242.483:1810288325,8E490A7F-7438-E632-5922-A7AEC960602B:landscape-sysin,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.479:1810287897,7F42EA3B-32F2-69E3-D06D-59028D7F0F9C:50-landscape-sy,EXECUTE,8E490A7F-7438-E632-5922-A7AEC960602B,landscape-sysin,null
1558047242.479:1810287895,36291468-AD52-D400-2BC3-80F8716F2A3B:50-landscape-sy,FORK,7F42EA3B-32F2-69E3-D06D-59028D7F0F9C,50-landscape-sy,null
1558047242.475:1810287639,1983A119-71D5-BACF-EC80-5717A351A9D1:run-parts,EXECUTE,36291468-AD52-D400-2BC3-80F8716F2A3B,50-landscape-sy,null
1558047242.475:1810287636,747D4449-A8BC-41A6-7CDF-77A3F2808469:run-parts,FORK,1983A119-71D5-BACF-EC80-5717A351A9D1,run-parts,null
1558047242.471:1810287338,5501671C-6832-BC23-D476-05D3715ABC5E:env,EXECUTE,747D4449-A8BC-41A6-7CDF-77A3F2808469,run-parts,null
1558047242.471:1810287317,3EF5DBF1-C70D-742B-39D6-D16AF86F948E:sh,EXECUTE,5501671C-6832-BC23-D476-05D3715ABC5E,env,null
1558047242.471:1810287312,1FDC24C0-C916-66EB-C3B3-8FE0B32B265D:sh,FORK,3EF5DBF1-C70D-742B-39D6-D16AF86F948E,sh,null
1558047242.471:1810287253,45054387-2B6A-70BD-BB90-9FD60EEBD4D2:sshd,EXECUTE,1FDC24C0-C916-66EB-C3B3-8FE0B32B265D,sh,null
1558047242.471:1810287212,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,FORK,45054387-2B6A-70BD-BB90-9FD60EEBD4D2,sshd,null
1558047242.471:1810287193,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286794,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286743,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286731,16120901-14D9-BCD1-C28C-63628589082F:sshd,CHANGE_PRINCIPAL,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A,sshd,null
1558047242.447:1810286730,7FD59717-DC6F-2836-B206-16B4930FF26D:sshd,CHANGE_PRINCIPAL,16120901-14D9-BCD1-C28C-63628589082F,sshd,null
1558047242.447:1810286729,16120901-14D9-BCD1-C28C-63628589082F:sshd,CHANGE_PRINCIPAL,7FD59717-DC6F-2836-B206-16B4930FF26D,sshd,null
1558047242.447:1810286728,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,CHANGE_PRINCIPAL,16120901-14D9-BCD1-C28C-63628589082F,sshd,null
1558047242.447:1810286726,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286712,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286707,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.447:1810286706,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.447:1810286669,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.447:1810286668,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.447:1810286662,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558047242.447:1810286659,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.447:1810286637,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.447:1810286634,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.435:1810286618,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558047242.435:1810286615,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.331:1810286295,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.331:1810286292,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.331:1810286291,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.331:1810286282,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.263:1810285999,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.255:1810285741,322FF25B-CEA8-F455-433C-20B2E0FE36E6:sshd,EXECUTE,0296C2B4-DBCC-1DBB-57C4-46E0CA879E5A,sshd,null
1558047242.255:1810285720,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,322FF25B-CEA8-F455-433C-20B2E0FE36E6,sshd,null
1558047242.115:1810285066,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.115:1810285060,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.115:1810285036,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.115:1810285031,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.115:1810284997,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.115:1810284919,32847853-DE69-9FA1-32C2-B7BE350DFAEA:sshd,CHANGE_PRINCIPAL,6119546F-3BCB-9722-2C70-2A759AD22700,sshd,null
1558047242.115:1810284918,32847853-DE69-9FA1-32C2-B7BE350DFAEA:sshd,CHANGE_PRINCIPAL,32847853-DE69-9FA1-32C2-B7BE350DFAEA,sshd,null
1558047242.115:1810284917,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,CHANGE_PRINCIPAL,32847853-DE69-9FA1-32C2-B7BE350DFAEA,sshd,null
1558047242.107:1810284861,2EB30732-E01A-71C1-3799-3E18A5BB3AC3:scp,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.107:1810284800,C2510668-9AF3-3D7A-AAFB-5A6E62C562B3:bash,EXECUTE,2EB30732-E01A-71C1-3799-3E18A5BB3AC3,b'scp -r -t ./backup/',null
1558047242.103:1810284753,B9126203-3C51-66CB-1CA6-5C70AB3FFEAA:sshd,EXECUTE,C2510668-9AF3-3D7A-AAFB-5A6E62C562B3,bash,null
1558047242.103:1810284720,ECCA3C36-5A99-322B-FC3A-ACF56CAAE142:sshd,FORK,B9126203-3C51-66CB-1CA6-5C70AB3FFEAA,sshd,null
1558047242.103:1810284709,441D5FBB-CB34-17F5-1249-D79034D572A7:sshd,CHANGE_PRINCIPAL,ECCA3C36-5A99-322B-FC3A-ACF56CAAE142,sshd,null
1558047242.103:1810284698,441D5FBB-CB34-17F5-1249-D79034D572A7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.103:1810284697,441D5FBB-CB34-17F5-1249-D79034D572A7:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.103:1810284682,7E4B89FA-0968-0346-95D8-F262FF057B35:sshd,CHANGE_PRINCIPAL,441D5FBB-CB34-17F5-1249-D79034D572A7,sshd,null
1558047242.103:1810284679,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,FORK,7E4B89FA-0968-0346-95D8-F262FF057B35,sshd,null
1558047242.103:1810284672,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.103:1810284671,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558047242.103:1810284665,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.103:1810284629,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.103:1810284626,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.103:1810284623,6119546F-3BCB-9722-2C70-2A759AD22700:sshd,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047242.007:1810283326,B007C0DB-4BD8-6236-CA24-E4962534D771:hwe-support-sta,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047241.999:1810283093,B75E4373-B995-36C4-12C9-520B380C3CFE:update-motd-hwe,EXECUTE,B007C0DB-4BD8-6236-CA24-E4962534D771,hwe-support-sta,null
1558047241.999:1810283091,EF24BFEA-BAF5-446C-96BE-C1E608C5356D:update-motd-hwe,FORK,B75E4373-B995-36C4-12C9-520B380C3CFE,update-motd-hwe,null
1558047241.979:1810281727,C05BAF32-BEE3-491E-8D25-8DC14AFFEC1B:95-hwe-eol,EXECUTE,EF24BFEA-BAF5-446C-96BE-C1E608C5356D,update-motd-hwe,null
1558047241.979:1810281706,A909FA69-630F-7A25-0258-61CECE3C0789:run-parts,EXECUTE,C05BAF32-BEE3-491E-8D25-8DC14AFFEC1B,95-hwe-eol,null
1558047241.979:1810281705,A5DBFB82-7431-B90E-613F-EAEDBDF5B642:run-parts,FORK,A909FA69-630F-7A25-0258-61CECE3C0789,run-parts,null
1558047241.959:1810281354,E62D9737-F439-9DEA-EC40-AE8A7EBF2E21:lsb_release,MMAP,CAEB24C3-9409-D974-3ECF-DEDA54D547A4,/etc/passwd,null
1558047241.951:1810281102,D950A0E4-509D-2B4B-ACC0-6F2713554838:91-release-upgr,EXECUTE,E62D9737-F439-9DEA-EC40-AE8A7EBF2E21,lsb_release,null
