1558052698.006:1820379054,F42F515B-7080-CE7B-35EC-B777E6FB4257:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052698.006:1820379022,F42F515B-7080-CE7B-35EC-B777E6FB4257:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052698.006:1820379021,F42F515B-7080-CE7B-35EC-B777E6FB4257:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052697.914:1820378807,F42F515B-7080-CE7B-35EC-B777E6FB4257:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052697.914:1820378505,62243734-2EA2-3050-EC21-4B22E0771635:sshd,EXECUTE,F42F515B-7080-CE7B-35EC-B777E6FB4257,sshd,null
1558052697.910:1820378457,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,62243734-2EA2-3050-EC21-4B22E0771635,sshd,null
1558052697.910:1820378314,5D090E51-1263-AF4C-80FF-3AD187C1E938:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052697.910:1820378282,5D090E51-1263-AF4C-80FF-3AD187C1E938:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052697.910:1820378281,5D090E51-1263-AF4C-80FF-3AD187C1E938:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052697.810:1820378083,5D090E51-1263-AF4C-80FF-3AD187C1E938:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052697.806:1820377827,6B19FE94-C371-30E7-FBFF-2FF5A14BCD47:sshd,EXECUTE,5D090E51-1263-AF4C-80FF-3AD187C1E938,sshd,null
1558052697.806:1820377806,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6B19FE94-C371-30E7-FBFF-2FF5A14BCD47,sshd,null
1558052681.298:1820370268,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052681.298:1820370267,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052673.298:1820366701,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052673.298:1820366700,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052665.298:1820362960,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052665.298:1820362959,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052658.250:1820359775,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052658.250:1820359774,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052621.294:1820343193,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052621.294:1820343192,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052613.298:1820338942,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052613.298:1820338940,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052605.294:1820335311,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052605.294:1820335310,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052598.242:1820332124,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052598.242:1820332121,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052561.294:1820316368,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052561.294:1820316367,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052553.294:1820312120,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052553.294:1820312119,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052545.294:1820308313,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052545.294:1820308312,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052538.230:1820305121,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052538.230:1820305120,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052536.778:1820302153,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052536.774:1820302127,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,99253FBD-10A2-AC5F-F0F6-D9EE3B2E08D9,/etc/passwd,null
1558052536.774:1820301994,A2FAD938-B0DD-CDF9-7ED4-2F379BBC18AE:sshd,CHANGE_PRINCIPAL,877F0CCC-F13C-6A40-7487-0C0C780926EE,sshd,null
1558052536.774:1820301993,A2FAD938-B0DD-CDF9-7ED4-2F379BBC18AE:sshd,CHANGE_PRINCIPAL,A2FAD938-B0DD-CDF9-7ED4-2F379BBC18AE,sshd,null
1558052536.774:1820301992,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,CHANGE_PRINCIPAL,A2FAD938-B0DD-CDF9-7ED4-2F379BBC18AE,sshd,null
1558052536.662:1820301248,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,READ,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.662:1820301246,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,READ,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.662:1820301244,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,READ,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.662:1820301243,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,READ,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.662:1820301216,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,CHANGE_PRINCIPAL,9E4A44A2-273F-46A2-142F-D018B72FF1D9,chsh,null
1558052536.662:1820301211,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558052536.662:1820301208,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.662:1820301192,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820301008,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820301005,9E4A44A2-273F-46A2-142F-D018B72FF1D9:chsh,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820300877,7D7E08ED-FAB9-F58E-DA07-34C72792BCB8:sudo,EXECUTE,9E4A44A2-273F-46A2-142F-D018B72FF1D9,chsh,null
1558052536.658:1820300796,FAFC9BFE-BBE4-0D51-AD3F-ED21783CD9E6:sudo,CHANGE_PRINCIPAL,7D7E08ED-FAB9-F58E-DA07-34C72792BCB8,sudo,null
1558052536.658:1820300790,78C47571-8D48-1047-916A-C8BC2FD324E0:sudo,FORK,FAFC9BFE-BBE4-0D51-AD3F-ED21783CD9E6,sudo,null
1558052536.658:1820300762,78C47571-8D48-1047-916A-C8BC2FD324E0:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820300749,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,CHANGE_PRINCIPAL,78C47571-8D48-1047-916A-C8BC2FD324E0,sudo,null
1558052536.658:1820300747,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820300742,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.658:1820300736,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,CHANGE_PRINCIPAL,A4EF634A-DDA9-2262-2EF9-56001100B7C7,sudo,null
1558052536.658:1820300732,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,CHANGE_PRINCIPAL,EA6FABDD-56FC-6B14-9078-DBD0DEC14220,sudo,null
1558052536.658:1820300723,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558052536.658:1820300720,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.650:1820300699,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558052536.650:1820300696,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.542:1820300478,BA6F0AB0-9D8C-065A-37FF-FB0C5FAFA0A6:sudo,CHANGE_PRINCIPAL,A4EF634A-DDA9-2262-2EF9-56001100B7C7,sudo,null
1558052536.542:1820300467,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,CHANGE_PRINCIPAL,BA6F0AB0-9D8C-065A-37FF-FB0C5FAFA0A6,sudo,null
1558052536.538:1820300460,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052536.538:1820300459,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052536.538:1820300443,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.538:1820300437,23790E84-872C-14E9-3003-751C6E10741A:sudo,CHANGE_PRINCIPAL,EA6FABDD-56FC-6B14-9078-DBD0DEC14220,sudo,null
1558052536.538:1820300433,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,CHANGE_PRINCIPAL,23790E84-872C-14E9-3003-751C6E10741A,sudo,null
1558052536.538:1820300429,23790E84-872C-14E9-3003-751C6E10741A:sudo,CHANGE_PRINCIPAL,EA6FABDD-56FC-6B14-9078-DBD0DEC14220,sudo,null
1558052536.538:1820300425,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,CHANGE_PRINCIPAL,23790E84-872C-14E9-3003-751C6E10741A,sudo,null
1558052536.538:1820300421,23790E84-872C-14E9-3003-751C6E10741A:sudo,CHANGE_PRINCIPAL,EA6FABDD-56FC-6B14-9078-DBD0DEC14220,sudo,null
1558052536.538:1820300417,EA6FABDD-56FC-6B14-9078-DBD0DEC14220:sudo,CHANGE_PRINCIPAL,23790E84-872C-14E9-3003-751C6E10741A,sudo,null
1558052536.538:1820300413,23790E84-872C-14E9-3003-751C6E10741A:sudo,CHANGE_PRINCIPAL,EA6FABDD-56FC-6B14-9078-DBD0DEC14220,sudo,null
1558052536.538:1820300409,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,CHANGE_PRINCIPAL,23790E84-872C-14E9-3003-751C6E10741A,sudo,null
1558052536.538:1820300394,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.534:1820300345,A4EF634A-DDA9-2262-2EF9-56001100B7C7:sudo,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.530:1820300234,3BE2888C-AEB8-8101-495D-C0E370A50B96:bash,EXECUTE,A4EF634A-DDA9-2262-2EF9-56001100B7C7,b'sudo chsh -s /bin/bash admin',null
1558052536.530:1820300234,3319EBEB-7D95-9BF9-D488-CB1FBFF35E52:bash,CHANGE_PRINCIPAL,3BE2888C-AEB8-8101-495D-C0E370A50B96,bash,null
1558052536.526:1820300228,1C36BBAF-B098-42EA-915D-D874966D6D54:bash,FORK,3319EBEB-7D95-9BF9-D488-CB1FBFF35E52,bash,null
1558052536.342:1820297461,1C36BBAF-B098-42EA-915D-D874966D6D54:bash,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297375,5ADEB7CD-9C08-2B9A-2D72-B7885C80ABA5:sshd,EXECUTE,1C36BBAF-B098-42EA-915D-D874966D6D54,bash,null
1558052536.338:1820297262,362FDF8F-6720-D717-EE4A-FD57FE5471CA:sshd,FORK,5ADEB7CD-9C08-2B9A-2D72-B7885C80ABA5,sshd,null
1558052536.338:1820297215,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297209,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297189,BC7A8B3C-5327-DDBB-63D5-95418806AA47:sshd,CHANGE_PRINCIPAL,362FDF8F-6720-D717-EE4A-FD57FE5471CA,sshd,null
1558052536.338:1820297167,B4D4B020-B2AA-A280-B410-2CDE31ACCAB9:sshd,CHANGE_PRINCIPAL,BC7A8B3C-5327-DDBB-63D5-95418806AA47,sshd,null
1558052536.338:1820297164,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,FORK,B4D4B020-B2AA-A280-B410-2CDE31ACCAB9,sshd,null
1558052536.338:1820297155,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297119,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297116,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.338:1820297113,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.278:1820295045,06E32022-7E3E-6FA0-65EB-5A4F8FA4DB50:lsb_release,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.266:1820294805,ADABA58C-A3F2-5B63-E90F-0DC93CBACA32:91-release-upgr,EXECUTE,06E32022-7E3E-6FA0-65EB-5A4F8FA4DB50,lsb_release,null
1558052536.266:1820294796,23F3A35A-015A-C90B-4CF6-8411CD3113EA:91-release-upgr,FORK,ADABA58C-A3F2-5B63-E90F-0DC93CBACA32,91-release-upgr,null
1558052536.266:1820294789,DD40C1DA-DB7E-1CFA-CFE0-748A5F366BB5:91-release-upgr,FORK,23F3A35A-015A-C90B-4CF6-8411CD3113EA,91-release-upgr,null
1558052536.266:1820294767,3A06803B-080D-8E4A-81F0-5EBDF4AF0912:run-parts,EXECUTE,DD40C1DA-DB7E-1CFA-CFE0-748A5F366BB5,91-release-upgr,null
1558052536.266:1820294766,2BD177CD-DCA9-72E5-3F30-BCF5A93F6F52:run-parts,FORK,3A06803B-080D-8E4A-81F0-5EBDF4AF0912,run-parts,null
1558052536.098:1820286689,D6E5848D-C2A8-7B93-2972-BC94EBBB556F:landscape-sysin,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.090:1820286276,14C26187-A402-8717-4B6E-82DA22CE3B44:50-landscape-sy,EXECUTE,D6E5848D-C2A8-7B93-2972-BC94EBBB556F,landscape-sysin,null
1558052536.090:1820286274,EAEE6AB2-FC10-1B48-620A-B95EF0D14CD9:50-landscape-sy,FORK,14C26187-A402-8717-4B6E-82DA22CE3B44,50-landscape-sy,null
1558052536.086:1820285999,6D5B8D1D-1476-BF60-F939-A8F894F17051:run-parts,EXECUTE,EAEE6AB2-FC10-1B48-620A-B95EF0D14CD9,50-landscape-sy,null
1558052536.086:1820285995,2BD177CD-DCA9-72E5-3F30-BCF5A93F6F52:run-parts,FORK,6D5B8D1D-1476-BF60-F939-A8F894F17051,run-parts,null
1558052536.078:1820285666,A7535351-0B74-FBD9-D272-2B1FF9712A23:env,EXECUTE,2BD177CD-DCA9-72E5-3F30-BCF5A93F6F52,run-parts,null
1558052536.078:1820285631,D29A5D58-4936-3E04-4212-91A7107DC612:sh,EXECUTE,A7535351-0B74-FBD9-D272-2B1FF9712A23,env,null
1558052536.078:1820285624,C2094A57-FFDD-40C9-23B7-F2E54B7F06CB:sh,FORK,D29A5D58-4936-3E04-4212-91A7107DC612,sh,null
1558052536.074:1820285590,936F7804-E99C-A1C4-ECA7-F034D704F439:sshd,EXECUTE,C2094A57-FFDD-40C9-23B7-F2E54B7F06CB,sh,null
1558052536.074:1820285573,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,FORK,936F7804-E99C-A1C4-ECA7-F034D704F439,sshd,null
1558052536.074:1820285562,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.050:1820285373,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.050:1820285322,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.050:1820285310,47758A7A-26CD-21D3-0AC8-348D5696EF01:sshd,CHANGE_PRINCIPAL,877F0CCC-F13C-6A40-7487-0C0C780926EE,sshd,null
1558052536.050:1820285309,F5B77D6E-4106-619C-35D1-3A5872CD3603:sshd,CHANGE_PRINCIPAL,47758A7A-26CD-21D3-0AC8-348D5696EF01,sshd,null
1558052536.050:1820285308,47758A7A-26CD-21D3-0AC8-348D5696EF01:sshd,CHANGE_PRINCIPAL,F5B77D6E-4106-619C-35D1-3A5872CD3603,sshd,null
1558052536.050:1820285307,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,CHANGE_PRINCIPAL,47758A7A-26CD-21D3-0AC8-348D5696EF01,sshd,null
1558052536.050:1820285305,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.050:1820285291,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.050:1820285250,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558052536.050:1820285247,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052536.030:1820285222,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558052536.030:1820285219,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052535.930:1820284996,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052535.930:1820284964,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052535.930:1820284963,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052535.866:1820284749,877F0CCC-F13C-6A40-7487-0C0C780926EE:sshd,MMAP,6664E30B-70DC-8E6F-6242-8737E0F7F51E,/etc/passwd,null
1558052535.854:1820284493,3CA480EE-F3D9-595C-4CF8-220A9D9EE2C7:sshd,EXECUTE,877F0CCC-F13C-6A40-7487-0C0C780926EE,sshd,null
1558052535.854:1820284472,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3CA480EE-F3D9-595C-4CF8-220A9D9EE2C7,sshd,null
1558052501.290:1820269081,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052501.290:1820269080,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052493.294:1820264137,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052493.294:1820264136,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052490.294:1820262490,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052490.294:1820262489,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052485.290:1820260442,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052485.290:1820260441,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052484.306:1820259625,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052484.306:1820259623,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052478.222:1820257163,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052478.222:1820257160,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052448.289:1820244217,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052448.289:1820244216,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052440.293:1820240802,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052440.293:1820240799,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052433.221:1820237068,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052433.221:1820237067,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052418.213:1820229607,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052418.213:1820229604,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052378.289:1820211962,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052378.289:1820211961,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052370.289:1820207068,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052370.289:1820207066,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052366.293:1820203906,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052366.293:1820203905,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052362.289:1820201550,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052362.289:1820201549,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052358.757:1820198013,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052358.757:1820198012,215E427D-2DE1-5517-DB69-4CB00BFB482A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052358.345:1820195596,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052358.345:1820195595,55410718-2BFC-5769-0846-2C58A8FBE6FE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558052358.205:1820187389,86DAE923-4DCB-0E05-73A8-AEECC55A9E0B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
